Date,Portfolio Value
2023-01-05,42599000.0
2023-01-05,42599000.0
2023-01-05,42599000.0
2023-01-05,42599000.0
2023-01-05,42599000.0
2023-01-05,42599000.0
2023-01-05,42599000.0
2023-01-05,42599000.0
2023-01-05,42599000.0
2023-01-05,42599000.0
2023-01-05,42599000.0
2023-01-05,42599000.0
2023-01-05,42599000.0
2023-01-05,42599000.0
2023-01-05,42599000.0
2023-01-05,42599000.0
2023-01-05,42599000.0
2023-01-05,42599000.0
2023-01-05,42599000.0
2023-01-05,42599000.0
2023-01-05,42599000.0
2023-01-05,42599000.0
2023-01-06,42712000.0
2023-01-06,42712000.0
2023-01-06,42712000.0
2023-01-06,42712000.0
2023-01-06,42712000.0
2023-01-06,42712000.0
2023-01-06,42712000.0
2023-01-06,42712000.0
2023-01-06,42712000.0
2023-01-06,42712000.0
2023-01-06,42712000.0
2023-01-06,42712000.0
2023-01-06,42712000.0
2023-01-06,42712000.0
2023-01-06,42712000.0
2023-01-06,42712000.0
2023-01-06,42712000.0
2023-01-06,42712000.0
2023-01-06,42712000.0
2023-01-06,42712000.0
2023-01-06,42712000.0
2023-01-06,42712000.0
2023-01-06,42712000.0
2023-01-06,42712000.0
2023-01-06,42712000.0
2023-01-06,42712000.0
2023-01-06,42712000.0
2023-01-06,42712000.0
2023-01-06,42712000.0
2023-01-06,42712000.0
2023-01-06,42712000.0
2023-01-06,42712000.0
2023-01-06,43405000.0
2023-01-06,43405000.0
2023-01-06,43405000.0
2023-01-06,43405000.0
2023-01-06,43405000.0
2023-01-06,43405000.0
2023-01-06,43405000.0
2023-01-06,43405000.0
2023-01-06,43405000.0
2023-01-06,43405000.0
2023-01-06,43405000.0
2023-01-06,43405000.0
2023-01-06,43405000.0
2023-01-06,43405000.0
2023-01-06,43405000.0
2023-01-06,43405000.0
2023-01-06,43405000.0
2023-01-09,43008000.0
2023-01-09,43008000.0
2023-01-09,43008000.0
2023-01-09,43008000.0
2023-01-09,43008000.0
2023-01-09,43008000.0
2023-01-09,43008000.0
2023-01-09,43008000.0
2023-01-09,43008000.0
2023-01-09,42721000.0
2023-01-09,42721000.0
2023-01-09,42721000.0
2023-01-09,42721000.0
2023-01-09,42721000.0
2023-01-09,42721000.0
2023-01-09,42721000.0
2023-01-09,42721000.0
2023-01-09,42721000.0
2023-01-09,42721000.0
2023-01-09,42721000.0
2023-01-09,42721000.0
2023-01-09,42721000.0
2023-01-09,42721000.0
2023-01-09,42721000.0
2023-01-09,42721000.0
2023-01-09,42721000.0
2023-01-09,42721000.0
2023-01-09,42721000.0
2023-01-09,42704000.0
2023-01-09,42704000.0
2023-01-09,42704000.0
2023-01-09,42704000.0
2023-01-09,42704000.0
2023-01-09,42704000.0
2023-01-09,42704000.0
2023-01-09,42704000.0
2023-01-09,42704000.0
2023-01-09,42704000.0
2023-01-09,42704000.0
2023-01-09,42704000.0
2023-01-09,42427000.0
2023-01-09,42427000.0
2023-01-09,42427000.0
2023-01-09,42150000.0
2023-01-09,42150000.0
2023-01-09,42150000.0
2023-01-09,42150000.0
2023-01-09,42150000.0
2023-01-10,42150000.0
2023-01-10,41793000.0
2023-01-10,41793000.0
2023-01-10,41793000.0
2023-01-10,41793000.0
2023-01-10,41793000.0
2023-01-10,41793000.0
2023-01-10,41793000.0
2023-01-10,41793000.0
2023-01-10,41793000.0
2023-01-10,41793000.0
2023-01-10,41793000.0
2023-01-10,41793000.0
2023-01-10,41793000.0
2023-01-10,41793000.0
2023-01-10,41793000.0
2023-01-10,41793000.0
2023-01-10,41793000.0
2023-01-10,41793000.0
2023-01-10,41793000.0
2023-01-10,41793000.0
2023-01-10,41793000.0
2023-01-10,41793000.0
2023-01-10,41793000.0
2023-01-10,41793000.0
2023-01-10,41793000.0
2023-01-10,41793000.0
2023-01-10,41793000.0
2023-01-10,41793000.0
2023-01-10,41793000.0
2023-01-10,41793000.0
2023-01-10,41896000.0
2023-01-10,41896000.0
2023-01-10,41896000.0
2023-01-10,41896000.0
2023-01-10,41896000.0
2023-01-10,41896000.0
2023-01-10,41896000.0
2023-01-10,41896000.0
2023-01-10,41896000.0
2023-01-10,41896000.0
2023-01-10,41896000.0
2023-01-10,41399000.0
2023-01-10,41399000.0
2023-01-10,41399000.0
2023-01-10,41399000.0
2023-01-10,40882000.0
2023-01-10,40882000.0
2023-01-11,40882000.0
2023-01-11,40882000.0
2023-01-11,40882000.0
2023-01-11,40882000.0
2023-01-11,40882000.0
2023-01-11,40882000.0
2023-01-11,40882000.0
2023-01-11,40882000.0
2023-01-11,40882000.0
2023-01-11,40882000.0
2023-01-11,40882000.0
2023-01-11,40882000.0
2023-01-11,40882000.0
2023-01-11,40882000.0
2023-01-11,40882000.0
2023-01-11,40882000.0
2023-01-11,40882000.0
2023-01-11,40882000.0
2023-01-11,40882000.0
2023-01-11,40882000.0
2023-01-11,40882000.0
2023-01-11,40882000.0
2023-01-11,40882000.0
2023-01-11,40882000.0
2023-01-11,40882000.0
2023-01-11,40882000.0
2023-01-11,40882000.0
2023-01-11,40882000.0
2023-01-11,40882000.0
2023-01-11,40882000.0
2023-01-11,40882000.0
2023-01-11,40882000.0
2023-01-11,40882000.0
2023-01-11,40882000.0
2023-01-11,41495000.0
2023-01-11,41495000.0
2023-01-11,41495000.0
2023-01-11,41495000.0
2023-01-11,41495000.0
2023-01-11,41495000.0
2023-01-11,41495000.0
2023-01-11,41495000.0
2023-01-11,41495000.0
2023-01-11,41495000.0
2023-01-11,41495000.0
2023-01-11,41495000.0
2023-01-11,41495000.0
2023-01-11,41495000.0
2023-01-11,41495000.0
2023-01-12,41495000.0
2023-01-12,41495000.0
2023-01-12,41495000.0
2023-01-12,41495000.0
2023-01-12,41495000.0
2023-01-12,41495000.0
2023-01-12,41495000.0
2023-01-12,41495000.0
2023-01-12,41495000.0
2023-01-12,41495000.0
2023-01-12,41495000.0
2023-01-12,41495000.0
2023-01-12,41495000.0
2023-01-12,41248000.0
2023-01-12,41248000.0
2023-01-12,41248000.0
2023-01-12,41248000.0
2023-01-12,41248000.0
2023-01-12,41248000.0
2023-01-12,41248000.0
2023-01-12,41248000.0
2023-01-12,41248000.0
2023-01-12,41248000.0
2023-01-12,41248000.0
2023-01-12,41248000.0
2023-01-12,41248000.0
2023-01-12,41248000.0
2023-01-12,41248000.0
2023-01-12,41248000.0
2023-01-12,41271000.0
2023-01-12,41271000.0
2023-01-12,41271000.0
2023-01-12,41271000.0
2023-01-12,41271000.0
2023-01-12,41271000.0
2023-01-12,41271000.0
2023-01-12,41271000.0
2023-01-12,41271000.0
2023-01-12,41271000.0
2023-01-12,41271000.0
2023-01-12,41271000.0
2023-01-12,41271000.0
2023-01-12,40954000.0
2023-01-12,40954000.0
2023-01-12,40954000.0
2023-01-12,40954000.0
2023-01-12,40954000.0
2023-01-12,40954000.0
2023-01-13,40954000.0
2023-01-13,40954000.0
2023-01-13,40954000.0
2023-01-13,40954000.0
2023-01-13,40954000.0
2023-01-13,40954000.0
2023-01-13,40954000.0
2023-01-13,40954000.0
2023-01-13,40954000.0
2023-01-13,40954000.0
2023-01-13,40954000.0
2023-01-13,40954000.0
2023-01-13,40954000.0
2023-01-13,40954000.0
2023-01-13,40954000.0
2023-01-13,40954000.0
2023-01-13,40954000.0
2023-01-13,40954000.0
2023-01-13,40954000.0
2023-01-13,40954000.0
2023-01-13,40954000.0
2023-01-13,40857000.0
2023-01-13,40857000.0
2023-01-13,40857000.0
2023-01-13,40857000.0
2023-01-13,40857000.0
2023-01-13,40857000.0
2023-01-13,40857000.0
2023-01-13,40857000.0
2023-01-13,40857000.0
2023-01-13,40857000.0
2023-01-13,40857000.0
2023-01-13,40857000.0
2023-01-13,40857000.0
2023-01-13,40857000.0
2023-01-13,40857000.0
2023-01-13,40857000.0
2023-01-13,40560000.0
2023-01-13,40560000.0
2023-01-13,40560000.0
2023-01-13,40560000.0
2023-01-13,40560000.0
2023-01-13,40560000.0
2023-01-13,40560000.0
2023-01-13,40560000.0
2023-01-13,40560000.0
2023-01-13,40560000.0
2023-01-13,40560000.0
2023-01-16,39903000.0
2023-01-16,39903000.0
2023-01-16,39903000.0
2023-01-16,39903000.0
2023-01-16,39903000.0
2023-01-16,39903000.0
2023-01-16,39903000.0
2023-01-16,39903000.0
2023-01-16,39903000.0
2023-01-16,39903000.0
2023-01-16,39566000.0
2023-01-16,39566000.0
2023-01-16,39566000.0
2023-01-16,39566000.0
2023-01-16,39566000.0
2023-01-16,39566000.0
2023-01-16,39566000.0
2023-01-16,39566000.0
2023-01-16,39566000.0
2023-01-16,39566000.0
2023-01-16,39566000.0
2023-01-16,39566000.0
2023-01-16,39566000.0
2023-01-16,39279000.0
2023-01-16,39279000.0
2023-01-16,39279000.0
2023-01-16,39279000.0
2023-01-16,39279000.0
2023-01-16,39279000.0
2023-01-16,39279000.0
2023-01-16,39279000.0
2023-01-16,39279000.0
2023-01-16,39279000.0
2023-01-16,39279000.0
2023-01-16,39279000.0
2023-01-16,39279000.0
2023-01-16,39279000.0
2023-01-16,39279000.0
2023-01-16,39279000.0
2023-01-16,39279000.0
2023-01-16,39279000.0
2023-01-16,39279000.0
2023-01-16,39279000.0
2023-01-16,39279000.0
2023-01-16,39279000.0
2023-01-16,39279000.0
2023-01-16,39279000.0
2023-01-16,39279000.0
2023-01-16,39279000.0
2023-01-17,39279000.0
2023-01-17,39279000.0
2023-01-17,39279000.0
2023-01-17,39279000.0
2023-01-17,39279000.0
2023-01-17,39279000.0
2023-01-17,39279000.0
2023-01-17,39279000.0
2023-01-17,39279000.0
2023-01-17,39279000.0
2023-01-17,39279000.0
2023-01-17,39279000.0
2023-01-17,39279000.0
2023-01-17,39279000.0
2023-01-17,39279000.0
2023-01-17,39279000.0
2023-01-17,39279000.0
2023-01-17,39279000.0
2023-01-17,39279000.0
2023-01-17,39279000.0
2023-01-17,39279000.0
2023-01-17,39279000.0
2023-01-17,39279000.0
2023-01-17,39279000.0
2023-01-17,39279000.0
2023-01-17,39279000.0
2023-01-17,39279000.0
2023-01-17,39279000.0
2023-01-17,39279000.0
2023-01-17,39279000.0
2023-01-17,39279000.0
2023-01-17,39279000.0
2023-01-17,39279000.0
2023-01-17,39279000.0
2023-01-17,39279000.0
2023-01-17,39279000.0
2023-01-17,39279000.0
2023-01-17,39279000.0
2023-01-17,39279000.0
2023-01-17,39279000.0
2023-01-17,40862000.0
2023-01-17,40862000.0
2023-01-17,40862000.0
2023-01-17,40862000.0
2023-01-17,40862000.0
2023-01-17,40862000.0
2023-01-17,40862000.0
2023-01-17,40862000.0
2023-01-17,40862000.0
2023-01-18,40862000.0
2023-01-18,40862000.0
2023-01-18,40862000.0
2023-01-18,40862000.0
2023-01-18,40862000.0
2023-01-18,40862000.0
2023-01-18,40862000.0
2023-01-18,40862000.0
2023-01-18,40862000.0
2023-01-18,40862000.0
2023-01-18,40862000.0
2023-01-18,40862000.0
2023-01-18,40862000.0
2023-01-18,40862000.0
2023-01-18,40862000.0
2023-01-18,40862000.0
2023-01-18,40862000.0
2023-01-18,40862000.0
2023-01-18,40862000.0
2023-01-18,40862000.0
2023-01-18,40862000.0
2023-01-18,40862000.0
2023-01-18,40862000.0
2023-01-18,40862000.0
2023-01-18,40862000.0
2023-01-18,40862000.0
2023-01-18,40862000.0
2023-01-18,40862000.0
2023-01-18,40862000.0
2023-01-18,40862000.0
2023-01-18,42155000.0
2023-01-18,42155000.0
2023-01-18,42155000.0
2023-01-18,42155000.0
2023-01-18,42155000.0
2023-01-18,42155000.0
2023-01-18,42155000.0
2023-01-18,42155000.0
2023-01-18,42155000.0
2023-01-18,42155000.0
2023-01-18,42155000.0
2023-01-18,42155000.0
2023-01-18,42155000.0
2023-01-18,41898000.0
2023-01-18,41898000.0
2023-01-18,41898000.0
2023-01-18,41898000.0
2023-01-18,41898000.0
2023-01-19,41898000.0
2023-01-19,41898000.0
2023-01-19,41898000.0
2023-01-19,41898000.0
2023-01-19,41898000.0
2023-01-19,41898000.0
2023-01-19,41898000.0
2023-01-19,41898000.0
2023-01-19,41898000.0
2023-01-19,41898000.0
2023-01-19,41898000.0
2023-01-19,41898000.0
2023-01-19,41898000.0
2023-01-19,41898000.0
2023-01-19,41898000.0
2023-01-19,41898000.0
2023-01-19,41898000.0
2023-01-19,41898000.0
2023-01-19,41898000.0
2023-01-19,41898000.0
2023-01-19,41898000.0
2023-01-19,41898000.0
2023-01-19,41898000.0
2023-01-19,41581000.0
2023-01-19,41581000.0
2023-01-19,41581000.0
2023-01-19,41581000.0
2023-01-19,41581000.0
2023-01-19,41581000.0
2023-01-19,41581000.0
2023-01-19,41581000.0
2023-01-19,41581000.0
2023-01-19,41581000.0
2023-01-19,41581000.0
2023-01-19,41581000.0
2023-01-19,41581000.0
2023-01-19,41314000.0
2023-01-19,41314000.0
2023-01-19,41314000.0
2023-01-19,41314000.0
2023-01-19,41007000.0
2023-01-19,41007000.0
2023-01-19,41007000.0
2023-01-19,40800000.0
2023-01-19,40800000.0
2023-01-19,40800000.0
2023-01-19,40800000.0
2023-01-19,40723000.00000001
2023-01-27,40723000.00000001
2023-01-27,40723000.00000001
2023-01-27,40723000.00000001
2023-01-27,40723000.00000001
2023-01-27,40723000.00000001
2023-01-27,40723000.00000001
2023-01-27,40723000.00000001
2023-01-27,40723000.00000001
2023-01-27,40723000.00000001
2023-01-27,40723000.00000001
2023-01-27,40723000.00000001
2023-01-27,40723000.00000001
2023-01-27,40723000.00000001
2023-01-27,40723000.00000001
2023-01-27,40723000.00000001
2023-01-27,40723000.00000001
2023-01-27,40723000.00000001
2023-01-27,40723000.00000001
2023-01-27,40723000.00000001
2023-01-27,40723000.00000001
2023-01-27,40723000.00000001
2023-01-27,40723000.00000001
2023-01-27,40723000.00000001
2023-01-27,40723000.00000001
2023-01-27,40723000.00000001
2023-01-27,40723000.00000001
2023-01-27,40723000.00000001
2023-01-27,40723000.00000001
2023-01-27,40723000.00000001
2023-01-27,40723000.00000001
2023-01-27,40566000.00000001
2023-01-27,40566000.00000001
2023-01-27,40566000.00000001
2023-01-27,40566000.00000001
2023-01-27,40566000.00000001
2023-01-27,40566000.00000001
2023-01-27,40566000.00000001
2023-01-27,40566000.00000001
2023-01-27,40566000.00000001
2023-01-27,40566000.00000001
2023-01-27,40566000.00000001
2023-01-27,40566000.00000001
2023-01-27,40566000.00000001
2023-01-27,40566000.00000001
2023-01-27,40566000.00000001
2023-01-27,40566000.00000001
2023-01-27,40566000.00000001
2023-01-27,40566000.00000001
2023-01-30,40566000.00000001
2023-01-30,40566000.00000001
2023-01-30,40566000.00000001
2023-01-30,40566000.00000001
2023-01-30,40566000.00000001
2023-01-30,40566000.00000001
2023-01-30,40566000.00000001
2023-01-30,40566000.00000001
2023-01-30,40566000.00000001
2023-01-30,40566000.00000001
2023-01-30,40566000.00000001
2023-01-30,41499000.00000001
2023-01-30,41499000.00000001
2023-01-30,41499000.00000001
2023-01-30,41499000.00000001
2023-01-30,41499000.00000001
2023-01-30,41499000.00000001
2023-01-30,41499000.00000001
2023-01-30,41499000.00000001
2023-01-30,41499000.00000001
2023-01-30,41499000.00000001
2023-01-30,41499000.00000001
2023-01-30,41499000.00000001
2023-01-30,41499000.00000001
2023-01-30,41499000.00000001
2023-01-30,41499000.00000001
2023-01-30,41499000.00000001
2023-01-30,41499000.00000001
2023-01-30,41499000.00000001
2023-01-30,41499000.00000001
2023-01-30,41499000.00000001
2023-01-30,41272000.00000001
2023-01-30,41272000.00000001
2023-01-30,41272000.00000001
2023-01-30,41272000.00000001
2023-01-30,41272000.00000001
2023-01-30,41272000.00000001
2023-01-30,41272000.00000001
2023-01-30,41272000.00000001
2023-01-30,41272000.00000001
2023-01-30,41055000.00000001
2023-01-30,41055000.00000001
2023-01-30,41055000.00000001
2023-01-30,41055000.00000001
2023-01-30,41055000.00000001
2023-01-30,41055000.00000001
2023-01-30,41055000.00000001
2023-01-30,41055000.00000001
2023-01-30,41055000.00000001
2023-01-31,41055000.00000001
2023-01-31,41055000.00000001
2023-01-31,41055000.00000001
2023-01-31,41055000.00000001
2023-01-31,41055000.00000001
2023-01-31,41055000.00000001
2023-01-31,41055000.00000001
2023-01-31,41055000.00000001
2023-01-31,41055000.00000001
2023-01-31,41055000.00000001
2023-01-31,41055000.00000001
2023-01-31,41055000.00000001
2023-01-31,41055000.00000001
2023-01-31,41055000.00000001
2023-01-31,41055000.00000001
2023-01-31,41055000.00000001
2023-01-31,41055000.00000001
2023-01-31,41055000.00000001
2023-01-31,41055000.00000001
2023-01-31,41055000.00000001
2023-01-31,41055000.00000001
2023-01-31,41055000.00000001
2023-01-31,41055000.00000001
2023-01-31,41055000.00000001
2023-01-31,41055000.00000001
2023-01-31,41055000.00000001
2023-01-31,41055000.00000001
2023-01-31,41055000.00000001
2023-01-31,41055000.00000001
2023-01-31,41055000.00000001
2023-01-31,41055000.00000001
2023-01-31,41055000.00000001
2023-01-31,42858000.00000001
2023-01-31,42858000.00000001
2023-01-31,42858000.00000001
2023-01-31,42858000.00000001
2023-01-31,42858000.00000001
2023-01-31,42858000.00000001
2023-01-31,42858000.00000001
2023-01-31,42858000.00000001
2023-01-31,42858000.00000001
2023-01-31,42858000.00000001
2023-01-31,42858000.00000001
2023-01-31,42858000.00000001
2023-01-31,42858000.00000001
2023-01-31,42858000.00000001
2023-01-31,42858000.00000001
2023-01-31,42858000.00000001
2023-01-31,42858000.00000001
2023-02-01,42858000.00000001
2023-02-01,42858000.00000001
2023-02-01,42858000.00000001
2023-02-01,42858000.00000001
2023-02-01,42858000.00000001
2023-02-01,42858000.00000001
2023-02-01,42858000.00000001
2023-02-01,42858000.00000001
2023-02-01,42858000.00000001
2023-02-01,44081000.00000001
2023-02-01,44081000.00000001
2023-02-01,44081000.00000001
2023-02-01,44081000.00000001
2023-02-01,44081000.00000001
2023-02-01,44081000.00000001
2023-02-01,44081000.00000001
2023-02-01,44081000.00000001
2023-02-01,44081000.00000001
2023-02-01,44081000.00000001
2023-02-01,44081000.00000001
2023-02-01,44081000.00000001
2023-02-01,44081000.00000001
2023-02-01,44081000.00000001
2023-02-01,44081000.00000001
2023-02-01,44081000.00000001
2023-02-01,44081000.00000001
2023-02-01,43824000.00000001
2023-02-01,43824000.00000001
2023-02-01,43824000.00000001
2023-02-01,43824000.00000001
2023-02-01,43824000.00000001
2023-02-01,43824000.00000001
2023-02-01,43824000.00000001
2023-02-01,43527000.00000001
2023-02-01,43527000.00000001
2023-02-01,43527000.00000001
2023-02-01,43527000.00000001
2023-02-01,43527000.00000001
2023-02-01,43527000.00000001
2023-02-01,43527000.00000001
2023-02-01,42790000.00000001
2023-02-01,42790000.00000001
2023-02-01,42790000.00000001
2023-02-01,42790000.00000001
2023-02-01,42790000.00000001
2023-02-01,42790000.00000001
2023-02-01,42790000.00000001
2023-02-01,42790000.00000001
2023-02-02,42790000.00000001
2023-02-02,42790000.00000001
2023-02-02,42790000.00000001
2023-02-02,42790000.00000001
2023-02-02,42790000.00000001
2023-02-02,42790000.00000001
2023-02-02,42790000.00000001
2023-02-02,42790000.00000001
2023-02-02,42790000.00000001
2023-02-02,42790000.00000001
2023-02-02,42790000.00000001
2023-02-02,42790000.00000001
2023-02-02,42790000.00000001
2023-02-02,42790000.00000001
2023-02-02,42790000.00000001
2023-02-02,42790000.00000001
2023-02-02,42790000.00000001
2023-02-02,42790000.00000001
2023-02-02,42790000.00000001
2023-02-02,42790000.00000001
2023-02-02,42790000.00000001
2023-02-02,42773000.00000001
2023-02-02,42773000.00000001
2023-02-02,42773000.00000001
2023-02-02,42773000.00000001
2023-02-02,42773000.00000001
2023-02-02,42773000.00000001
2023-02-02,42773000.00000001
2023-02-02,42773000.00000001
2023-02-02,42773000.00000001
2023-02-02,42773000.00000001
2023-02-02,42773000.00000001
2023-02-02,42773000.00000001
2023-02-02,42773000.00000001
2023-02-02,42773000.00000001
2023-02-02,42773000.00000001
2023-02-02,42773000.00000001
2023-02-02,42773000.00000001
2023-02-02,42046000.00000001
2023-02-02,42046000.00000001
2023-02-02,42046000.00000001
2023-02-02,42046000.00000001
2023-02-02,42046000.00000001
2023-02-02,42046000.00000001
2023-02-02,42046000.00000001
2023-02-02,42046000.00000001
2023-02-02,42046000.00000001
2023-02-02,42046000.00000001
2023-02-03,42046000.00000001
2023-02-03,42046000.00000001
2023-02-03,42046000.00000001
2023-02-03,42046000.00000001
2023-02-03,42046000.00000001
2023-02-03,42046000.00000001
2023-02-03,42046000.00000001
2023-02-03,42046000.00000001
2023-02-03,41959000.00000001
2023-02-03,41959000.00000001
2023-02-03,41959000.00000001
2023-02-03,41959000.00000001
2023-02-03,41959000.00000001
2023-02-03,41959000.00000001
2023-02-03,41959000.00000001
2023-02-03,41692000.00000001
2023-02-03,41692000.00000001
2023-02-03,41692000.00000001
2023-02-03,41692000.00000001
2023-02-03,41692000.00000001
2023-02-03,41692000.00000001
2023-02-03,41692000.00000001
2023-02-03,41692000.00000001
2023-02-03,41692000.00000001
2023-02-03,41692000.00000001
2023-02-03,41692000.00000001
2023-02-03,41692000.00000001
2023-02-03,41692000.00000001
2023-02-03,41565000.00000001
2023-02-03,41565000.00000001
2023-02-03,41565000.00000001
2023-02-03,41565000.00000001
2023-02-03,41565000.00000001
2023-02-03,41565000.00000001
2023-02-03,41565000.00000001
2023-02-03,41565000.00000001
2023-02-03,41565000.00000001
2023-02-03,41565000.00000001
2023-02-03,41565000.00000001
2023-02-03,41565000.00000001
2023-02-03,41565000.00000001
2023-02-03,41565000.00000001
2023-02-03,41565000.00000001
2023-02-03,41565000.00000001
2023-02-03,41565000.00000001
2023-02-03,41565000.00000001
2023-02-03,41565000.00000001
2023-02-03,41565000.00000001
2023-02-06,41565000.00000001
2023-02-06,41565000.00000001
2023-02-06,41565000.00000001
2023-02-06,41565000.00000001
2023-02-06,41565000.00000001
2023-02-06,41565000.00000001
2023-02-06,41565000.00000001
2023-02-06,41565000.00000001
2023-02-06,41565000.00000001
2023-02-06,41565000.00000001
2023-02-06,42888000.00000001
2023-02-06,42888000.00000001
2023-02-06,42888000.00000001
2023-02-06,42888000.00000001
2023-02-06,42888000.00000001
2023-02-06,42888000.00000001
2023-02-06,42888000.00000001
2023-02-06,42641000.00000001
2023-02-06,42641000.00000001
2023-02-06,42641000.00000001
2023-02-06,42641000.00000001
2023-02-06,42641000.00000001
2023-02-06,42641000.00000001
2023-02-06,42641000.00000001
2023-02-06,42641000.00000001
2023-02-06,42641000.00000001
2023-02-06,42641000.00000001
2023-02-06,42641000.00000001
2023-02-06,42641000.00000001
2023-02-06,42641000.00000001
2023-02-06,42641000.00000001
2023-02-06,42641000.00000001
2023-02-06,42641000.00000001
2023-02-06,42641000.00000001
2023-02-06,42641000.00000001
2023-02-06,42641000.00000001
2023-02-06,42641000.00000001
2023-02-06,42384000.00000001
2023-02-06,42384000.00000001
2023-02-06,42384000.00000001
2023-02-06,42384000.00000001
2023-02-06,42384000.00000001
2023-02-06,42384000.00000001
2023-02-06,42384000.00000001
2023-02-06,42384000.00000001
2023-02-06,42384000.00000001
2023-02-06,42384000.00000001
2023-02-06,42384000.00000001
2023-02-06,42384000.00000001
2023-02-07,42384000.00000001
2023-02-07,42384000.00000001
2023-02-07,42384000.00000001
2023-02-07,42384000.00000001
2023-02-07,42384000.00000001
2023-02-07,42384000.00000001
2023-02-07,42384000.00000001
2023-02-07,42384000.00000001
2023-02-07,42384000.00000001
2023-02-07,42384000.00000001
2023-02-07,42384000.00000001
2023-02-07,42384000.00000001
2023-02-07,42384000.00000001
2023-02-07,42384000.00000001
2023-02-07,42384000.00000001
2023-02-07,42384000.00000001
2023-02-07,42384000.00000001
2023-02-07,42384000.00000001
2023-02-07,42437000.00000001
2023-02-07,42437000.00000001
2023-02-07,42437000.00000001
2023-02-07,42437000.00000001
2023-02-07,42437000.00000001
2023-02-07,42437000.00000001
2023-02-07,42437000.00000001
2023-02-07,42437000.00000001
2023-02-07,42437000.00000001
2023-02-07,42437000.00000001
2023-02-07,42437000.00000001
2023-02-07,42437000.00000001
2023-02-07,42437000.00000001
2023-02-07,42437000.00000001
2023-02-07,42437000.00000001
2023-02-07,42437000.00000001
2023-02-07,42437000.00000001
2023-02-07,42437000.00000001
2023-02-07,42437000.00000001
2023-02-07,42437000.00000001
2023-02-07,42437000.00000001
2023-02-07,42437000.00000001
2023-02-07,42437000.00000001
2023-02-07,43060000.00000001
2023-02-07,43060000.00000001
2023-02-07,43060000.00000001
2023-02-07,43060000.00000001
2023-02-07,43060000.00000001
