Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-07-18,14:05:00,1162.5,Open,LONG,1162.5,44391000.00000001,
2023-07-19,11:15:00,1166.7,Close,None,1166.7,44764000.00000001,-232000.0000000046
2023-07-19,13:30:00,1168.3,Open,LONG,1168.3,44764000.00000001,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,44607000.00000001,-389000.0000000046
2023-07-20,10:50:00,1160.9,Open,SHORT,1160.9,44607000.00000001,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,44330000.00000001,-666000.0000000045
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,44330000.00000001,
2023-07-20,14:30:00,1165.3,Close_Future_Expired,None,1165.3,44393000.0,109999.9999999909
2023-07-21,10:40:00,1164.6,Open,LONG,1164.6,44393000.0,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,46236000.0,1952999.999999991
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,46236000.0,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,46799000.0,2515999.9999999907
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,46799000.0,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,46592000.0,2308999.9999999907
2023-07-26,14:20:00,1195.0,Open,LONG,1195.0,46592000.0,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,46695000.0,2411999.9999999907
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,46695000.0,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,46498000.0,2214999.9999999907
2023-07-28,10:40:00,1195.5,Open,LONG,1195.5,46498000.0,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,46751000.0,2467999.9999999907
2023-07-28,14:05:00,1202.8,Open,LONG,1202.8,46751000.0,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,47904000.0,3620999.9999999907
2023-07-31,13:25:00,1217.1,Open,LONG,1217.1,47904000.0,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,49767000.0,5483999.999999991
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,49767000.0,
2023-08-02,09:55:00,1223.2,Close,None,1223.2,49470000.0,5186999.999999991
2023-08-02,14:25:00,1219.6,Open,SHORT,1219.6,49470000.0,
2023-08-03,10:15:00,1221.5,Close,None,1221.5,49233000.0,4949999.999999991
2023-08-03,13:35:00,1218.2,Open,SHORT,1218.2,49233000.0,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,49676000.0,5392999.999999991
2023-08-04,10:40:00,1218.4,Open,LONG,1218.4,49676000.0,
2023-08-07,13:35:00,1239.8,Close,None,1239.8,51769000.0,7485999.999999991
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,51769000.0,
2023-08-08,10:35:00,1246.9,Close,None,1246.9,51732000.0,7448999.999999991
2023-08-08,14:20:00,1244.0,Open,SHORT,1244.0,51732000.0,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,51215000.0,6931999.999999991
2023-08-09,10:15:00,1243.1,Open,SHORT,1243.1,51215000.0,
2023-08-10,09:05:00,1240.4,Close,None,1240.4,51438000.0,7154999.999999991
2023-08-10,10:50:00,1232.5,Open,SHORT,1232.5,51438000.0,
2023-08-10,11:15:00,1236.0,Close,None,1236.0,51041000.0,6757999.999999991
2023-08-10,14:05:00,1230.2,Open,SHORT,1230.2,51041000.0,
2023-08-11,09:10:00,1233.5,Close,None,1233.5,50664000.0,6380999.999999991
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,50664000.0,
2023-08-11,13:55:00,1229.9,Close,None,1229.9,50667000.0,6383999.999999991
2023-08-14,09:00:00,1240.6,Open,LONG,1240.6,50667000.0,
2023-08-14,09:05:00,1237.5,Close,None,1237.5,50310000.0,6026999.999999991
2023-08-14,09:05:00,1237.5,Open,LONG,1237.5,50310000.0,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,50373000.0,6089999.999999991
2023-08-15,10:30:00,1237.5,Open,SHORT,1237.5,50373000.0,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,50226000.0,5942999.999999991
2023-08-16,11:10:00,1252.3,Open,LONG,1252.3,50226000.0,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,49929000.0,5645999.999999991
2023-08-16,14:20:00,1258.9,Open,LONG,1258.9,49929000.0,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,49432000.0,5148999.999999991
2023-08-18,09:00:00,1239.3,Open,SHORT,1239.3,49432000.0,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,53975000.0,9691999.99999999
2023-08-22,10:00:00,1182.2,Open,SHORT,1182.2,53975000.0,
2023-08-22,13:25:00,1180.2,Close,None,1180.2,54128000.0,9844999.99999999
2023-08-24,09:25:00,1181.2,Open,SHORT,1181.2,54128000.0,
2023-08-24,09:35:00,1185.0,Close,None,1185.0,53701000.0,9417999.99999999
2023-08-24,11:05:00,1192.0,Open,LONG,1192.0,53701000.0,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,53294000.0,9010999.99999999
2023-08-25,10:35:00,1191.7,Open,SHORT,1191.7,53294000.0,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,52997000.0,8713999.99999999
2023-08-25,14:25:00,1196.0,Open,LONG,1196.0,52997000.0,
2023-08-28,09:55:00,1201.3,Close,None,1201.3,53480000.0,9196999.99999999
2023-08-28,14:00:00,1208.0,Open,LONG,1208.0,53480000.0,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,53543000.0,9259999.99999999
2023-08-29,11:25:00,1206.0,Open,SHORT,1206.0,53543000.0,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,53246000.0,8962999.99999999
2023-08-29,14:15:00,1214.1,Open,LONG,1214.1,53246000.0,
2023-08-29,14:30:00,1211.3,Close,None,1211.3,52919000.0,8635999.99999999
2023-08-30,09:15:00,1214.1,Open,LONG,1214.1,52919000.0,
2023-08-30,13:10:00,1213.7,Close,None,1213.7,52832000.0,8548999.99999999
2023-08-30,14:00:00,1221.0,Open,LONG,1221.0,52832000.0,
2023-09-05,13:30:00,1242.1,Close,None,1242.1,54895000.0,10611999.99999999
2023-09-06,10:05:00,1243.4,Open,LONG,1243.4,54895000.0,
2023-09-06,10:25:00,1242.0,Close,None,1242.0,54708000.0,10424999.99999999
2023-09-06,11:00:00,1240.4,Open,SHORT,1240.4,54708000.0,
2023-09-06,13:05:00,1241.4,Close,None,1241.4,54561000.0,10277999.99999999
2023-09-06,13:45:00,1242.9,Open,LONG,1242.9,54561000.0,
2023-09-07,10:45:00,1260.1,Close,None,1260.1,56234000.0,11950999.99999999
2023-09-07,13:05:00,1258.5,Open,LONG,1258.5,56234000.0,
2023-09-07,13:20:00,1256.0,Close,None,1256.0,55937000.0,11653999.99999999
2023-09-11,09:05:00,1260.7,Open,LONG,1260.7,55937000.0,
2023-09-11,09:25:00,1257.8,Close,None,1257.8,55600000.0,11316999.99999999
2023-09-11,10:15:00,1252.0,Open,SHORT,1252.0,55600000.0,
2023-09-11,10:35:00,1255.0,Close,None,1255.0,55253000.0,10969999.99999999
2023-09-11,11:10:00,1250.0,Open,SHORT,1250.0,55253000.0,
2023-09-12,10:50:00,1237.6,Close,None,1237.6,56446000.0,12162999.99999999
2023-09-12,14:00:00,1246.5,Open,LONG,1246.5,56446000.0,
2023-09-13,10:15:00,1249.0,Close,None,1249.0,56649000.0,12365999.99999999
2023-09-13,11:05:00,1251.3,Open,LONG,1251.3,56649000.0,
2023-09-13,13:15:00,1250.0,Close,None,1250.0,56472000.0,12188999.99999999
2023-09-14,11:25:00,1240.5,Open,SHORT,1240.5,56472000.0,
2023-09-14,14:05:00,1242.7,Close,None,1242.7,56205000.0,11921999.99999999
2023-09-18,09:25:00,1231.3,Open,SHORT,1231.3,56205000.0,
2023-09-19,09:00:00,1226.3,Close,None,1226.3,56658000.0,12374999.99999999
2023-09-19,10:45:00,1219.0,Open,SHORT,1219.0,56658000.0,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,56491000.0,12207999.99999999
2023-09-20,09:00:00,1222.6,Open,LONG,1222.6,56491000.0,
2023-09-21,09:15:00,1228.5,Close,None,1228.5,57034000.0,12750999.99999999
2023-09-21,14:00:00,1223.0,Open,SHORT,1223.0,57034000.0,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,57146999.99999999,159999.99999999092
2023-09-22,10:40:00,1184.6,Open,SHORT,1184.6,57146999.99999999,
2023-09-22,13:05:00,1187.1,Close,None,1187.1,56849999.99999999,-137000.00000000908
2023-09-25,14:25:00,1164.2,Open,SHORT,1164.2,56849999.99999999,
2023-09-26,09:10:00,1166.7,Close,None,1166.7,56552999.99999999,-434000.0000000091
2023-09-26,09:10:00,1166.7,Open,SHORT,1166.7,56552999.99999999,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,55845999.99999999,-1141000.0000000088
2023-09-27,09:10:00,1156.3,Open,SHORT,1156.3,55845999.99999999,
2023-09-27,13:10:00,1155.2,Close,None,1155.2,55908999.99999999,-1078000.0000000088
2023-09-28,09:00:00,1162.8,Open,LONG,1162.8,55908999.99999999,
2023-09-28,09:15:00,1159.6,Close,None,1159.6,55541999.99999999,-1445000.0000000088
2023-09-28,09:25:00,1161.0,Open,LONG,1161.0,55541999.99999999,
2023-09-28,09:50:00,1157.9,Close,None,1157.9,55184999.99999999,-1802000.0000000088
2023-09-28,10:25:00,1152.2,Open,SHORT,1152.2,55184999.99999999,
2023-09-28,13:00:00,1152.4,Close,None,1152.4,55117999.99999999,-1869000.0000000088
2023-09-29,09:00:00,1166.4,Open,LONG,1166.4,55117999.99999999,
2023-09-29,13:10:00,1165.5,Close,None,1165.5,54980999.99999999,-2006000.0000000088
2023-10-02,09:20:00,1160.5,Open,SHORT,1160.5,54980999.99999999,
2023-10-02,09:50:00,1163.0,Close,None,1163.0,54683999.99999999,-2303000.000000009
2023-10-02,13:25:00,1168.3,Open,LONG,1168.3,54683999.99999999,
2023-10-02,13:35:00,1166.6,Close,None,1166.6,54466999.99999999,-2520000.000000009
2023-10-03,09:30:00,1147.4,Open,SHORT,1147.4,54466999.99999999,
2023-10-03,14:10:00,1143.0,Close,None,1143.0,54859999.99999999,-2127000.000000009
2023-10-04,09:10:00,1120.4,Open,SHORT,1120.4,54859999.99999999,
2023-10-04,09:15:00,1123.1,Close,None,1123.1,54542999.99999999,-2444000.000000009
2023-10-04,09:15:00,1123.1,Open,SHORT,1123.1,54542999.99999999,
2023-10-04,09:40:00,1126.0,Close,None,1126.0,54205999.99999999,-2781000.000000009
2023-10-04,14:05:00,1140.6,Open,LONG,1140.6,54205999.99999999,
2023-10-04,14:25:00,1136.5,Close,None,1136.5,53748999.99999999,-3238000.000000009
2023-10-05,10:20:00,1129.7,Open,SHORT,1129.7,53748999.99999999,
2023-10-05,10:50:00,1132.5,Close,None,1132.5,53421999.99999999,-3565000.000000009
2023-10-09,10:15:00,1141.0,Open,LONG,1141.0,53421999.99999999,
2023-10-09,10:55:00,1138.0,Close,None,1138.0,53074999.99999999,-3912000.000000009
2023-10-09,13:20:00,1141.9,Open,LONG,1141.9,53074999.99999999,
2023-10-09,13:50:00,1138.2,Close,None,1138.2,52657999.99999999,-4329000.000000009
2023-10-09,14:00:00,1141.6,Open,LONG,1141.6,52657999.99999999,
2023-10-10,13:50:00,1157.0,Close,None,1157.0,54150999.99999999,-2836000.0000000093
2023-10-10,13:55:00,1158.8,Open,LONG,1158.8,54150999.99999999,
2023-10-10,14:00:00,1156.0,Close,None,1156.0,53823999.99999999,-3163000.0000000093
2023-10-11,13:55:00,1159.6,Open,LONG,1159.6,53823999.99999999,
2023-10-12,13:35:00,1164.8,Close,None,1164.8,54296999.99999999,-2690000.0000000093
2023-10-13,09:05:00,1152.7,Open,SHORT,1152.7,54296999.99999999,
2023-10-13,14:00:00,1154.3,Close,None,1154.3,54089999.99999999,-2897000.0000000093
2023-10-16,11:20:00,1151.5,Open,SHORT,1151.5,54089999.99999999,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,53682999.99999999,-3304000.0000000093
2023-10-17,11:10:00,1156.6,Open,LONG,1156.6,53682999.99999999,
2023-10-17,13:45:00,1154.2,Close,None,1154.2,53395999.99999999,-3591000.0000000093
2023-10-17,13:55:00,1156.1,Open,LONG,1156.1,53395999.99999999,
2023-10-17,14:00:00,1152.9,Close,None,1152.9,53028999.99999999,-3958000.0000000093
2023-10-17,14:15:00,1151.5,Open,SHORT,1151.5,53028999.99999999,
2023-10-18,10:55:00,1137.4,Close,None,1137.4,54391999.99999999,-2595000.0000000093
2023-10-18,14:15:00,1123.4,Open,SHORT,1123.4,54391999.99999999,
2023-10-19,11:00:00,1119.3,Close,None,1119.3,54754999.99999999,-2232000.0000000093
2023-10-20,09:00:00,1102.4,Open,SHORT,1102.4,54754999.99999999,
2023-10-20,09:50:00,1105.2,Close,None,1105.2,54427999.99999999,-2559000.0000000093
2023-10-20,11:10:00,1099.1,Open,SHORT,1099.1,54427999.99999999,
2023-10-20,13:10:00,1104.5,Close,None,1104.5,53840999.99999999,-3146000.0000000093
2023-10-23,10:25:00,1107.5,Open,SHORT,1107.5,53840999.99999999,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,54083999.99999999,-2903000.0000000093
2023-10-25,09:10:00,1117.5,Open,LONG,1117.5,54083999.99999999,
2023-10-25,13:15:00,1118.5,Close,None,1118.5,54136999.99999999,-2850000.0000000093
2023-10-26,09:00:00,1099.8,Open,SHORT,1099.8,54136999.99999999,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,56599999.99999999,-387000.00000000885
2023-10-30,09:10:00,1056.8,Open,SHORT,1056.8,56599999.99999999,
2023-10-30,09:15:00,1059.5,Close,None,1059.5,56282999.99999999,-704000.0000000088
2023-10-30,09:30:00,1057.1,Open,SHORT,1057.1,56282999.99999999,
2023-10-30,11:20:00,1057.9,Close,None,1057.9,56155999.99999999,-831000.0000000088
2023-10-31,09:35:00,1046.2,Open,SHORT,1046.2,56155999.99999999,
2023-10-31,11:00:00,1049.7,Close,None,1049.7,55758999.99999999,-1228000.0000000088
2023-10-31,14:25:00,1039.2,Open,SHORT,1039.2,55758999.99999999,
2023-11-01,09:00:00,1046.9,Close,None,1046.9,54941999.99999999,-2045000.0000000088
2023-11-01,10:10:00,1042.7,Open,SHORT,1042.7,54941999.99999999,
2023-11-01,10:45:00,1045.1,Close,None,1045.1,54654999.99999999,-2332000.000000009
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,54654999.99999999,
2023-11-03,14:00:00,1087.0,Close,None,1087.0,58367999.99999999,1380999.9999999916
2023-11-06,09:00:00,1097.5,Open,LONG,1097.5,58367999.99999999,
2023-11-06,14:00:00,1100.0,Close,None,1100.0,58570999.99999999,1583999.9999999916
2023-11-07,14:25:00,1095.3,Open,SHORT,1095.3,58570999.99999999,
2023-11-08,11:00:00,1091.9,Close,None,1091.9,58863999.99999999,1876999.9999999916
2023-11-08,14:00:00,1121.0,Open,LONG,1121.0,58863999.99999999,
2023-11-09,13:15:00,1130.2,Close,None,1130.2,59736999.99999999,2749999.9999999916
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,59736999.99999999,
2023-11-10,10:40:00,1114.7,Close,None,1114.7,59339999.99999999,2352999.9999999916
2023-11-10,14:20:00,1107.4,Open,SHORT,1107.4,59339999.99999999,
2023-11-13,09:00:00,1111.9,Close,None,1111.9,58842999.99999999,1855999.9999999916
2023-11-13,09:20:00,1108.7,Open,SHORT,1108.7,58842999.99999999,
2023-11-13,10:25:00,1111.2,Close,None,1111.2,58545999.99999999,1558999.9999999916
2023-11-13,13:40:00,1108.9,Open,SHORT,1108.9,58545999.99999999,
2023-11-14,09:00:00,1115.0,Close,None,1115.0,57888999.99999999,901999.9999999917
2023-11-14,13:00:00,1121.5,Open,LONG,1121.5,57888999.99999999,
2023-11-14,13:10:00,1118.8,Close,None,1118.8,57571999.99999999,584999.9999999917
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,57571999.99999999,
2023-11-15,09:15:00,1141.0,Close,None,1141.0,57274999.99999999,287999.99999999173
2023-11-15,09:15:00,1141.0,Open,LONG,1141.0,57274999.99999999,
2023-11-15,13:45:00,1139.5,Close,None,1139.5,57077999.99999999,90999.99999999173
2023-11-16,10:35:00,1129.0,Open,SHORT,1129.0,57077999.99999999,
2023-11-16,13:35:00,1130.0,Close,None,1130.0,56930999.99999999,-56000.000000008265
2023-11-17,09:20:00,1139.9,Open,LONG,1139.9,56930999.99999999,
2023-11-17,09:40:00,1136.7,Close,None,1136.7,56563999.99999999,-423000.00000000827
2023-11-17,10:35:00,1133.7,Open,LONG,1133.7,56563999.99999999,
2023-11-17,10:55:00,1132.7,Close,None,1132.7,56416999.99999999,-570000.0000000083
2023-11-17,11:10:00,1131.1,Open,SHORT,1131.1,56416999.99999999,
2023-11-17,14:20:00,1122.6,Close,None,1122.6,57219999.99999999,232999.99999999162
2023-11-20,09:00:00,1085.7,Open,SHORT,1085.7,57219999.99999999,
2023-11-20,09:20:00,1089.9,Close,None,1089.9,56752999.99999999,-234000.00000000838
2023-11-20,09:20:00,1089.9,Open,SHORT,1089.9,56752999.99999999,
2023-11-20,09:45:00,1095.9,Close,None,1095.9,56105999.99999999,-881000.0000000084
2023-11-21,09:10:00,1111.4,Open,LONG,1111.4,56105999.99999999,
2023-11-21,09:40:00,1108.7,Close,None,1108.7,55788999.99999999,-1198000.0000000084
2023-11-21,11:15:00,1104.2,Open,SHORT,1104.2,55788999.99999999,
2023-11-21,13:30:00,1107.8,Close,None,1107.8,55381999.99999999,-1605000.0000000084
2023-11-21,14:10:00,1106.3,Open,LONG,1106.3,55381999.99999999,
2023-11-21,14:15:00,1104.7,Close,None,1104.7,55174999.99999999,-1812000.0000000084
2023-11-22,09:25:00,1110.8,Open,LONG,1110.8,55174999.99999999,
2023-11-22,11:15:00,1109.8,Close,None,1109.8,55027999.99999999,-1959000.0000000084
2023-11-22,11:25:00,1103.0,Open,SHORT,1103.0,55027999.99999999,
2023-11-22,14:10:00,1106.0,Close,None,1106.0,54680999.99999999,-2306000.0000000084
2023-11-23,09:05:00,1115.4,Open,LONG,1115.4,54680999.99999999,
2023-11-23,09:40:00,1112.9,Close,None,1112.9,54383999.99999999,-2603000.0000000084
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,54383999.99999999,
2023-11-24,13:55:00,1081.4,Close,None,1081.4,54696999.99999999,-2290000.0000000084
2023-11-27,09:45:00,1083.1,Open,LONG,1083.1,54696999.99999999,
2023-11-27,09:55:00,1081.3,Close,None,1081.3,54469999.99999999,-2517000.0000000084
2023-11-28,10:20:00,1072.6,Open,SHORT,1072.6,54469999.99999999,
2023-11-28,13:20:00,1075.4,Close,None,1075.4,54142999.99999999,-2844000.0000000084
2023-11-28,13:45:00,1076.7,Open,LONG,1076.7,54142999.99999999,
2023-11-30,09:00:00,1089.5,Close,None,1089.5,55375999.99999999,-1611000.0000000084
2023-11-30,09:45:00,1093.0,Open,LONG,1093.0,55375999.99999999,
2023-11-30,11:00:00,1093.8,Close,None,1093.8,55408999.99999999,-1578000.0000000084
2023-11-30,13:50:00,1090.1,Open,SHORT,1090.1,55408999.99999999,
2023-11-30,13:55:00,1093.0,Close,None,1093.0,55071999.99999999,-1915000.0000000084
2023-12-01,14:15:00,1090.6,Open,LONG,1090.6,55071999.99999999,
2023-12-04,13:40:00,1104.1,Close,None,1104.1,56374999.99999999,-612000.0000000084
2023-12-05,09:25:00,1107.3,Open,LONG,1107.3,56374999.99999999,
2023-12-05,10:05:00,1105.9,Close,None,1105.9,56187999.99999999,-799000.0000000084
2023-12-06,10:25:00,1105.9,Open,LONG,1105.9,56187999.99999999,
2023-12-06,13:35:00,1103.9,Close,None,1103.9,55940999.99999999,-1046000.0000000084
2023-12-06,13:55:00,1105.7,Open,LONG,1105.7,55940999.99999999,
2023-12-07,09:45:00,1109.8,Close,None,1109.8,56303999.99999999,-683000.0000000084
2023-12-07,10:10:00,1102.8,Open,SHORT,1102.8,56303999.99999999,
2023-12-07,10:20:00,1106.8,Close,None,1106.8,55856999.99999999,-1130000.0000000084
2023-12-07,14:10:00,1106.2,Open,LONG,1106.2,55856999.99999999,
2023-12-07,14:25:00,1110.5,Close,None,1110.5,56239999.99999999,-747000.0000000084
2023-12-08,10:00:00,1111.8,Open,LONG,1111.8,56239999.99999999,
2023-12-08,14:05:00,1114.3,Close,None,1114.3,56442999.99999999,-544000.0000000084
2023-12-11,10:40:00,1113.3,Open,SHORT,1113.3,56442999.99999999,
2023-12-11,13:10:00,1115.0,Close,None,1115.0,56225999.99999999,-761000.0000000084
2023-12-11,14:20:00,1116.9,Open,LONG,1116.9,56225999.99999999,
2023-12-12,10:40:00,1117.3,Close,None,1117.3,56218999.99999999,-768000.0000000084
2023-12-12,11:00:00,1113.8,Open,SHORT,1113.8,56218999.99999999,
2023-12-12,13:15:00,1116.3,Close,None,1116.3,55921999.99999999,-1065000.0000000084
2023-12-13,09:25:00,1122.6,Open,LONG,1122.6,55921999.99999999,
2023-12-13,09:55:00,1119.9,Close,None,1119.9,55604999.99999999,-1382000.0000000084
2023-12-13,11:00:00,1119.3,Open,LONG,1119.3,55604999.99999999,
2023-12-13,11:05:00,1118.9,Close,None,1118.9,55517999.99999999,-1469000.0000000084
2023-12-14,10:15:00,1108.0,Open,SHORT,1108.0,55517999.99999999,
2023-12-14,10:55:00,1110.7,Close,None,1110.7,55200999.99999999,-1786000.0000000084
2023-12-15,09:00:00,1104.7,Open,SHORT,1104.7,55200999.99999999,
2023-12-15,13:20:00,1106.0,Close,None,1106.0,55023999.99999999,-1963000.0000000084
2023-12-18,09:15:00,1097.7,Open,SHORT,1097.7,55023999.99999999,
2023-12-18,13:40:00,1094.2,Close,None,1094.2,55326999.99999999,-1660000.0000000084
2023-12-19,09:10:00,1082.0,Open,SHORT,1082.0,55326999.99999999,
2023-12-19,09:35:00,1084.8,Close,None,1084.8,54999999.99999999,-1987000.0000000084
2023-12-19,10:40:00,1082.0,Open,SHORT,1082.0,54999999.99999999,
2023-12-19,14:20:00,1086.1,Close,None,1086.1,54542999.99999999,-2444000.0000000084
2023-12-20,09:15:00,1091.4,Open,LONG,1091.4,54542999.99999999,
2023-12-21,09:10:00,1092.0,Close,None,1092.0,54555999.99999999,-2431000.0000000084
2023-12-21,10:25:00,1090.0,Open,SHORT,1090.0,54555999.99999999,
2023-12-21,11:05:00,1091.9,Close,None,1091.9,54318999.99999999,-2668000.0000000084
2023-12-21,13:20:00,1093.9,Open,LONG,1093.9,54318999.99999999,
2023-12-21,14:05:00,1092.7,Close,None,1092.7,54151999.99999999,-2835000.0000000084
2023-12-21,14:15:00,1094.5,Open,LONG,1094.5,54151999.99999999,
2023-12-21,14:30:00,1094.7,Close,None,1094.7,54124999.99999999,-2862000.0000000084
