Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-20,14:15:00,1053.0,Close,None,1053.0,44313999.99999999,-51999.99999999546
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,44313999.99999999,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,44496999.99999999,131000.00000000451
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,44496999.99999999,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,44259999.99999999,-105999.99999999549
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,44259999.99999999,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,44032999.99999999,-332999.99999999546
2023-04-25,09:45:00,1043.6,Open,LONG,1043.6,44032999.99999999,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,43885999.99999999,-479999.99999999546
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,43885999.99999999,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,44798999.99999999,433000.0000000044
2023-04-26,13:05:00,1031.7,Open,LONG,1031.7,44798999.99999999,
2023-04-26,13:15:00,1030.1,Close,None,1030.1,44591999.99999999,226000.0000000044
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,44591999.99999999,
2023-04-27,10:25:00,1035.0,Close,None,1035.0,44794999.99999999,429000.0000000044
2023-04-27,11:00:00,1035.7,Open,LONG,1035.7,44794999.99999999,
2023-04-27,11:05:00,1034.6,Close,None,1034.6,44637999.99999999,272000.0000000044
2023-04-27,11:25:00,1033.4,Open,SHORT,1033.4,44637999.99999999,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,44400999.99999999,35000.000000004424
2023-04-27,13:30:00,1035.5,Open,LONG,1035.5,44400999.99999999,
2023-04-27,13:40:00,1034.3,Close,None,1034.3,44233999.99999999,-131999.99999999558
2023-04-27,13:45:00,1035.2,Open,LONG,1035.2,44233999.99999999,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,44126999.99999999,-238999.99999999558
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,44126999.99999999,
2023-04-28,11:05:00,1037.9,Close,None,1037.9,44069999.99999999,-295999.9999999956
2023-04-28,11:20:00,1038.7,Open,LONG,1038.7,44069999.99999999,
2023-04-28,13:00:00,1038.1,Close,None,1038.1,43962999.99999999,-402999.9999999956
2023-04-28,13:10:00,1038.9,Open,LONG,1038.9,43962999.99999999,
2023-04-28,13:20:00,1038.1,Close,None,1038.1,43835999.99999999,-529999.9999999956
2023-04-28,13:30:00,1038.9,Open,LONG,1038.9,43835999.99999999,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,43778999.99999999,-586999.9999999956
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,43778999.99999999,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,43821999.99999999,-543999.9999999956
2023-05-04,14:15:00,1032.3,Open,SHORT,1032.3,43821999.99999999,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,43594999.99999999,-770999.9999999956
2023-05-05,10:00:00,1035.2,Open,LONG,1035.2,43594999.99999999,
2023-05-05,10:10:00,1034.1,Close,None,1034.1,43437999.99999999,-927999.9999999956
2023-05-05,13:30:00,1034.0,Open,LONG,1034.0,43437999.99999999,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,43270999.99999999,-1094999.9999999956
2023-05-05,14:00:00,1034.7,Open,LONG,1034.7,43270999.99999999,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,43103999.99999999,-1261999.9999999956
2023-05-05,14:25:00,1034.7,Open,LONG,1034.7,43103999.99999999,
2023-05-09,11:25:00,1042.9,Close,None,1042.9,43876999.99999999,-488999.9999999956
2023-05-09,13:10:00,1042.1,Open,SHORT,1042.1,43876999.99999999,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,43739999.99999999,-625999.9999999956
2023-05-10,09:05:00,1043.5,Open,LONG,1043.5,43739999.99999999,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,44582999.99999999,217000.00000000442
2023-05-11,14:25:00,1050.9,Open,SHORT,1050.9,44582999.99999999,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,44445999.99999999,80000.00000000442
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,44445999.99999999,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,44338999.99999999,-26999.99999999556
2023-05-12,13:45:00,1051.6,Open,SHORT,1051.6,44338999.99999999,
2023-05-12,14:05:00,1053.4,Close,None,1053.4,44111999.99999999,-253999.99999999558
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,44111999.99999999,
2023-05-15,14:15:00,1067.9,Close,None,1067.9,45514999.99999999,1149000.0000000044
2023-05-15,14:20:00,1067.4,Open,SHORT,1067.4,45514999.99999999,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,45477999.99999999,1112000.0000000044
2023-05-16,10:50:00,1067.5,Open,LONG,1067.5,45477999.99999999,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,45430999.99999999,1065000.0000000044
2023-05-16,13:45:00,1066.3,Open,SHORT,1066.3,45430999.99999999,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,45293999.99999999,928000.0000000044
2023-05-17,09:45:00,1067.7,Open,LONG,1067.7,45293999.99999999,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,45196999.99999999,831000.0000000044
2023-05-17,10:40:00,1067.8,Open,LONG,1067.8,45196999.99999999,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,45379999.99999999,1014000.0000000044
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,45379999.99999999,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,45202999.99999999,837000.0000000044
2023-05-18,10:35:00,1069.4,Open,LONG,1069.4,45202999.99999999,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,45185999.99999999,820000.0000000044
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,45185999.99999999,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,45288999.99999999,150000.0
2023-05-19,09:45:00,1057.4,Open,SHORT,1057.4,45288999.99999999,
2023-05-19,10:05:00,1059.4,Close,None,1059.4,45041999.99999999,-96999.99999999997
2023-05-19,14:25:00,1062.4,Open,LONG,1062.4,45041999.99999999,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,44964999.99999999,-173999.99999999997
2023-05-22,13:05:00,1061.1,Open,SHORT,1061.1,44964999.99999999,
2023-05-22,13:25:00,1062.8,Close,None,1062.8,44747999.99999999,-391000.0
2023-05-22,13:25:00,1062.8,Open,LONG,1062.8,44747999.99999999,
2023-05-22,13:30:00,1062.3,Close,None,1062.3,44650999.99999999,-488000.0
2023-05-22,13:35:00,1063.0,Open,LONG,1063.0,44650999.99999999,
2023-05-22,13:45:00,1062.4,Close,None,1062.4,44543999.99999999,-595000.0
2023-05-22,13:50:00,1063.4,Open,LONG,1063.4,44543999.99999999,
2023-05-23,10:45:00,1067.1,Close,None,1067.1,44866999.99999999,-271999.99999999994
2023-05-23,10:50:00,1068.1,Open,LONG,1068.1,44866999.99999999,
2023-05-23,11:00:00,1066.6,Close,None,1066.6,44669999.99999999,-468999.99999999994
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,44669999.99999999,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,45022999.99999999,-115999.99999999994
2023-05-24,10:15:00,1058.2,Open,SHORT,1058.2,45022999.99999999,
2023-05-24,10:45:00,1059.7,Close,None,1059.7,44825999.99999999,-312999.99999999994
2023-05-24,13:35:00,1061.1,Open,LONG,1061.1,44825999.99999999,
2023-05-24,13:45:00,1060.3,Close,None,1060.3,44698999.99999999,-439999.99999999994
2023-05-25,09:00:00,1054.3,Open,SHORT,1054.3,44698999.99999999,
2023-05-25,09:50:00,1055.9,Close,None,1055.9,44491999.99999999,-647000.0
2023-05-25,13:00:00,1053.6,Open,SHORT,1053.6,44491999.99999999,
2023-05-25,13:05:00,1055.1,Close,None,1055.1,44294999.99999999,-844000.0
2023-05-25,13:35:00,1056.5,Open,LONG,1056.5,44294999.99999999,
2023-05-25,13:45:00,1055.1,Close,None,1055.1,44107999.99999999,-1031000.0
2023-05-25,13:50:00,1056.8,Open,LONG,1056.8,44107999.99999999,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,44040999.99999999,-1098000.0
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,44040999.99999999,
2023-05-26,10:15:00,1056.0,Close,None,1056.0,43843999.99999999,-1295000.0
2023-05-26,10:20:00,1055.4,Open,SHORT,1055.4,43843999.99999999,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,43676999.99999999,-1462000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,43676999.99999999,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,43549999.99999999,-1589000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,43549999.99999999,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,43442999.99999999,-1696000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,43442999.99999999,
2023-05-30,10:55:00,1065.7,Close,None,1065.7,43995999.99999999,-1143000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,43995999.99999999,
2023-05-30,11:25:00,1066.6,Close,None,1066.6,43838999.99999999,-1300000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,43838999.99999999,
2023-05-30,13:55:00,1066.0,Close,None,1066.0,43561999.99999999,-1577000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,43561999.99999999,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,43344999.99999999,-1794000.0
2023-05-31,09:00:00,1068.1,Open,LONG,1068.1,43344999.99999999,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,43167999.99999999,-1971000.0
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,43167999.99999999,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,43010999.99999999,-2128000.0
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,43010999.99999999,
2023-06-01,14:00:00,1060.2,Close,None,1060.2,43273999.99999999,-1865000.0
2023-06-01,14:05:00,1059.9,Open,LONG,1059.9,43273999.99999999,
2023-06-01,14:15:00,1058.9,Close,None,1058.9,43126999.99999999,-2012000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,43126999.99999999,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,44009999.99999999,-1129000.0
2023-06-02,14:00:00,1078.9,Open,LONG,1078.9,44009999.99999999,
2023-06-05,13:35:00,1086.5,Close,None,1086.5,44722999.99999999,-416000.0
2023-06-05,13:45:00,1088.0,Open,LONG,1088.0,44722999.99999999,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,44485999.99999999,-653000.0
2023-06-05,14:15:00,1087.2,Open,LONG,1087.2,44485999.99999999,
2023-06-05,14:20:00,1085.0,Close,None,1085.0,44218999.99999999,-920000.0
2023-06-06,10:10:00,1086.8,Open,LONG,1086.8,44218999.99999999,
2023-06-06,10:25:00,1085.8,Close,None,1085.8,44071999.99999999,-1067000.0
2023-06-06,10:35:00,1086.3,Open,LONG,1086.3,44071999.99999999,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,44814999.99999999,-323999.9999999999
2023-06-07,13:50:00,1096.1,Open,LONG,1096.1,44814999.99999999,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,44817999.99999999,-320999.9999999999
2023-06-08,10:40:00,1097.5,Open,LONG,1097.5,44817999.99999999,
2023-06-08,10:55:00,1096.8,Close,None,1096.8,44700999.99999999,-437999.9999999999
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,44700999.99999999,
2023-06-09,10:30:00,1091.4,Close,None,1091.4,45123999.99999999,-14999.999999999825
2023-06-09,10:45:00,1091.8,Open,LONG,1091.8,45123999.99999999,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,44986999.99999999,-151999.99999999983
2023-06-09,13:10:00,1091.8,Open,LONG,1091.8,44986999.99999999,
2023-06-09,13:15:00,1091.2,Close,None,1091.2,44879999.99999999,-258999.99999999983
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,44879999.99999999,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,44902999.99999999,-235999.99999999983
2023-06-12,11:10:00,1093.9,Open,SHORT,1093.9,44902999.99999999,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,44875999.99999999,-262999.9999999998
2023-06-12,13:55:00,1094.8,Open,LONG,1094.8,44875999.99999999,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,47028999.99999999,1890000.0000000002
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,47028999.99999999,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,46781999.99999999,1643000.0000000002
2023-06-15,14:20:00,1109.8,Open,SHORT,1109.8,46781999.99999999,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,46764999.999999985,29999.999999995453
2023-06-16,09:45:00,1110.3,Open,LONG,1110.3,46764999.999999985,
2023-06-16,14:00:00,1114.9,Close,None,1114.9,47177999.999999985,442999.99999999546
2023-06-16,14:10:00,1110.3,Open,SHORT,1110.3,47177999.999999985,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,47990999.999999985,1255999.9999999953
2023-06-19,14:25:00,1095.5,Open,SHORT,1095.5,47990999.999999985,
2023-06-20,14:20:00,1096.0,Close,None,1096.0,47893999.999999985,1158999.9999999953
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,47893999.999999985,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,48026999.999999985,1291999.9999999953
2023-06-21,11:25:00,1097.5,Open,SHORT,1097.5,48026999.999999985,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,47679999.999999985,944999.9999999953
2023-06-21,13:40:00,1100.6,Open,LONG,1100.6,47679999.999999985,
2023-06-22,13:45:00,1112.8,Close,None,1112.8,48852999.999999985,2117999.9999999953
2023-06-22,14:00:00,1114.0,Open,LONG,1114.0,48852999.999999985,
2023-06-22,14:05:00,1113.0,Close,None,1113.0,48705999.999999985,1970999.9999999953
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,48705999.999999985,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,47918999.999999985,1183999.9999999953
2023-06-23,09:05:00,1114.5,Open,LONG,1114.5,47918999.999999985,
2023-06-23,09:20:00,1113.8,Close,None,1113.8,47801999.999999985,1066999.9999999953
2023-06-23,09:25:00,1114.6,Open,LONG,1114.6,47801999.999999985,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,48014999.999999985,1279999.9999999953
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,48014999.999999985,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,47727999.999999985,992999.9999999953
2023-06-23,14:00:00,1117.1,Open,LONG,1117.1,47727999.999999985,
2023-06-23,14:10:00,1116.0,Close,None,1116.0,47570999.999999985,835999.9999999953
2023-06-23,14:15:00,1117.7,Open,LONG,1117.7,47570999.999999985,
2023-06-26,09:40:00,1115.4,Close,None,1115.4,47293999.999999985,558999.9999999953
2023-06-26,14:05:00,1118.7,Open,LONG,1118.7,47293999.999999985,
2023-06-27,13:55:00,1122.8,Close,None,1122.8,47656999.999999985,921999.9999999953
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,47656999.999999985,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,47309999.999999985,574999.9999999953
2023-06-27,14:10:00,1124.1,Open,LONG,1124.1,47309999.999999985,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,47602999.999999985,867999.9999999953
2023-06-28,13:30:00,1128.6,Open,LONG,1128.6,47602999.999999985,
2023-06-28,13:35:00,1127.6,Close,None,1127.6,47455999.999999985,720999.9999999953
2023-06-28,13:55:00,1128.6,Open,LONG,1128.6,47455999.999999985,
2023-06-28,14:00:00,1127.7,Close,None,1127.7,47318999.999999985,583999.9999999953
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,47318999.999999985,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,47591999.999999985,856999.9999999953
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,47591999.999999985,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,47304999.999999985,569999.9999999953
2023-06-29,09:45:00,1128.1,Open,SHORT,1128.1,47304999.999999985,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,47417999.999999985,682999.9999999953
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,47417999.999999985,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,47540999.999999985,805999.9999999953
2023-06-30,13:30:00,1118.5,Open,LONG,1118.5,47540999.999999985,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,47413999.999999985,678999.9999999953
2023-06-30,14:10:00,1116.6,Open,SHORT,1116.6,47413999.999999985,
2023-06-30,14:25:00,1118.7,Close,None,1118.7,47156999.999999985,421999.99999999534
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,47156999.999999985,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,47139999.999999985,404999.99999999534
2023-07-03,10:15:00,1117.8,Open,SHORT,1117.8,47139999.999999985,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,47062999.999999985,327999.99999999534
2023-07-03,13:45:00,1118.6,Open,LONG,1118.6,47062999.999999985,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,46965999.999999985,230999.99999999534
2023-07-04,09:00:00,1115.1,Open,SHORT,1115.1,46965999.999999985,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,46698999.999999985,-36000.00000000466
2023-07-04,10:10:00,1117.3,Open,LONG,1117.3,46698999.999999985,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,47521999.999999985,786999.9999999952
2023-07-06,09:00:00,1122.7,Open,SHORT,1122.7,47521999.999999985,
2023-07-07,11:10:00,1116.3,Close,None,1116.3,48114999.999999985,1379999.9999999953
2023-07-07,13:15:00,1117.0,Open,LONG,1117.0,48114999.999999985,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,50127999.999999985,3392999.9999999953
2023-07-11,14:10:00,1137.9,Open,SHORT,1137.9,50127999.999999985,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,49770999.999999985,3035999.9999999953
2023-07-12,09:50:00,1141.8,Open,LONG,1141.8,49770999.999999985,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,49603999.999999985,2868999.9999999953
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,49603999.999999985,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,49516999.999999985,2781999.9999999953
2023-07-12,14:00:00,1141.1,Open,LONG,1141.1,49516999.999999985,
2023-07-12,14:10:00,1139.5,Close,None,1139.5,49309999.999999985,2574999.9999999953
2023-07-12,14:20:00,1135.9,Open,SHORT,1135.9,49309999.999999985,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,48872999.999999985,2137999.9999999953
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,48872999.999999985,
2023-07-13,13:40:00,1148.4,Close,None,1148.4,48905999.999999985,2170999.9999999953
2023-07-13,13:55:00,1149.5,Open,LONG,1149.5,48905999.999999985,
2023-07-14,11:25:00,1154.3,Close,None,1154.3,49338999.999999985,2603999.9999999953
2023-07-14,13:05:00,1153.7,Open,SHORT,1153.7,49338999.999999985,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,49631999.999999985,2896999.9999999953
2023-07-17,09:00:00,1161.4,Open,LONG,1161.4,49631999.999999985,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,49694999.999999985,2959999.9999999953
2023-07-17,14:20:00,1163.8,Open,LONG,1163.8,49694999.999999985,
2023-07-18,09:00:00,1161.0,Close,None,1161.0,49367999.999999985,2632999.9999999953
2023-07-18,10:50:00,1162.6,Open,LONG,1162.6,49367999.999999985,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,49230999.999999985,2495999.9999999953
2023-07-18,13:05:00,1162.0,Open,LONG,1162.0,49230999.999999985,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,49103999.999999985,2368999.9999999953
2023-07-18,14:00:00,1162.5,Open,LONG,1162.5,49103999.999999985,
2023-07-19,11:15:00,1166.7,Close,None,1166.7,49476999.999999985,2741999.9999999953
2023-07-19,13:10:00,1167.3,Open,LONG,1167.3,49476999.999999985,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,49419999.999999985,2684999.9999999953
2023-07-19,14:15:00,1169.0,Open,LONG,1169.0,49419999.999999985,
2023-07-19,14:25:00,1167.3,Close,None,1167.3,49202999.999999985,2467999.9999999953
2023-07-20,09:20:00,1162.9,Open,SHORT,1162.9,49202999.999999985,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,49125999.999999985,2390999.9999999953
2023-07-20,14:15:00,1164.0,Open,LONG,1164.0,49125999.999999985,
2023-07-20,14:30:00,1165.3,Close_Future_Expired,None,1165.3,49208999.99999998,129999.99999999546
2023-07-21,10:00:00,1164.8,Open,LONG,1164.8,49208999.99999998,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,51031999.99999998,1952999.9999999953
2023-07-24,13:55:00,1184.7,Open,LONG,1184.7,51031999.99999998,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,51824999.99999998,2745999.9999999953
2023-07-26,10:30:00,1194.1,Open,LONG,1194.1,51824999.99999998,
2023-07-26,10:40:00,1193.4,Close,None,1193.4,51707999.99999998,2628999.9999999953
2023-07-26,10:50:00,1194.0,Open,LONG,1194.0,51707999.99999998,
2023-07-26,10:55:00,1193.1,Close,None,1193.1,51570999.99999998,2491999.9999999953
2023-07-26,11:20:00,1194.6,Open,LONG,1194.6,51570999.99999998,
2023-07-26,13:05:00,1193.4,Close,None,1193.4,51403999.99999998,2324999.9999999953
2023-07-26,13:40:00,1194.3,Open,LONG,1194.3,51403999.99999998,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,51316999.99999998,2237999.9999999953
2023-07-26,14:15:00,1194.6,Open,LONG,1194.6,51316999.99999998,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,51459999.99999998,2380999.9999999953
2023-07-27,11:00:00,1196.1,Open,SHORT,1196.1,51459999.99999998,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,51422999.99999998,2343999.9999999953
2023-07-27,14:05:00,1195.5,Open,LONG,1195.5,51422999.99999998,
2023-07-27,14:15:00,1193.5,Close,None,1193.5,51175999.99999998,2096999.9999999953
2023-07-27,14:25:00,1197.0,Open,LONG,1197.0,51175999.99999998,
2023-07-28,09:00:00,1192.3,Close,None,1192.3,50658999.99999998,1579999.9999999953
2023-07-28,10:15:00,1194.7,Open,LONG,1194.7,50658999.99999998,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,50991999.99999998,1912999.9999999953
2023-07-28,14:00:00,1203.2,Open,LONG,1203.2,50991999.99999998,
2023-08-01,13:25:00,1233.4,Close,None,1233.4,53964999.99999998,4885999.999999995
2023-08-01,13:40:00,1236.8,Open,LONG,1236.8,53964999.99999998,
2023-08-01,14:00:00,1235.3,Close,None,1235.3,53767999.99999998,4688999.999999995
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,53767999.99999998,
2023-08-01,14:15:00,1236.1,Close,None,1236.1,53470999.99999998,4391999.999999995
2023-08-01,14:20:00,1227.0,Open,SHORT,1227.0,53470999.99999998,
2023-08-02,13:40:00,1223.8,Close,None,1223.8,53743999.99999998,4664999.999999995
2023-08-02,13:45:00,1225.2,Open,LONG,1225.2,53743999.99999998,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,53376999.99999998,4297999.999999995
2023-08-03,09:00:00,1216.7,Open,SHORT,1216.7,53376999.99999998,
2023-08-03,09:10:00,1218.2,Close,None,1218.2,53179999.99999998,4100999.9999999953
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,53179999.99999998,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,52962999.99999998,3883999.9999999953
2023-08-03,11:20:00,1218.7,Open,SHORT,1218.7,52962999.99999998,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,53455999.99999998,4376999.999999995
2023-08-04,09:55:00,1216.5,Open,LONG,1216.5,53455999.99999998,
2023-08-07,13:35:00,1239.8,Close,None,1239.8,55738999.99999998,6659999.999999995
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,55738999.99999998,
2023-08-08,10:35:00,1246.9,Close,None,1246.9,55701999.99999998,6622999.999999995
2023-08-08,10:50:00,1248.7,Open,LONG,1248.7,55701999.99999998,
2023-08-08,13:05:00,1247.8,Close,None,1247.8,55564999.99999998,6485999.999999995
2023-08-08,13:20:00,1250.2,Open,LONG,1250.2,55564999.99999998,
2023-08-08,13:30:00,1248.0,Close,None,1248.0,55297999.99999998,6218999.999999995
2023-08-08,13:40:00,1249.0,Open,LONG,1249.0,55297999.99999998,
2023-08-08,13:45:00,1244.8,Close,None,1244.8,54830999.99999998,5751999.999999995
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,54830999.99999998,
2023-08-08,14:00:00,1247.3,Close,None,1247.3,54533999.99999998,5454999.999999995
2023-08-08,14:05:00,1251.9,Open,LONG,1251.9,54533999.99999998,
2023-08-08,14:10:00,1248.1,Close,None,1248.1,54106999.99999998,5027999.999999995
2023-08-09,11:10:00,1241.5,Open,SHORT,1241.5,54106999.99999998,
2023-08-10,09:05:00,1240.4,Close,None,1240.4,54169999.99999998,5090999.999999995
2023-08-10,09:15:00,1241.5,Open,LONG,1241.5,54169999.99999998,
2023-08-10,09:25:00,1239.9,Close,None,1239.9,53962999.99999998,4883999.999999995
2023-08-10,09:55:00,1238.2,Open,SHORT,1238.2,53962999.99999998,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,53955999.99999998,4876999.999999995
2023-08-10,13:15:00,1238.8,Open,LONG,1238.8,53955999.99999998,
2023-08-10,13:25:00,1236.2,Close,None,1236.2,53648999.99999998,4569999.999999995
2023-08-10,14:15:00,1225.2,Open,SHORT,1225.2,53648999.99999998,
2023-08-10,14:20:00,1226.8,Close,None,1226.8,53441999.99999998,4362999.999999995
2023-08-11,10:05:00,1233.5,Open,LONG,1233.5,53441999.99999998,
2023-08-11,10:10:00,1232.8,Close,None,1232.8,53324999.99999998,4245999.999999995
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,53324999.99999998,
2023-08-11,13:55:00,1229.9,Close,None,1229.9,53327999.99999998,4248999.999999995
2023-08-11,14:00:00,1233.3,Open,LONG,1233.3,53327999.99999998,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,53810999.99999998,4731999.999999995
2023-08-14,14:20:00,1242.2,Open,LONG,1242.2,53810999.99999998,
2023-08-15,09:00:00,1239.2,Close,None,1239.2,53463999.99999998,4384999.999999995
2023-08-15,09:35:00,1241.0,Open,LONG,1241.0,53463999.99999998,
2023-08-15,09:40:00,1240.3,Close,None,1240.3,53346999.99999998,4267999.999999995
2023-08-15,10:40:00,1236.5,Open,SHORT,1236.5,53346999.99999998,
2023-08-15,11:00:00,1238.1,Close,None,1238.1,53139999.99999998,4060999.9999999953
2023-08-15,13:35:00,1239.2,Open,LONG,1239.2,53139999.99999998,
2023-08-15,13:40:00,1238.0,Close,None,1238.0,52972999.99999998,3893999.9999999953
2023-08-15,13:45:00,1239.2,Open,LONG,1239.2,52972999.99999998,
2023-08-15,14:00:00,1238.3,Close,None,1238.3,52835999.99999998,3756999.9999999953
2023-08-15,14:20:00,1239.7,Open,LONG,1239.7,52835999.99999998,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,54258999.99999998,5179999.999999995
2023-08-17,09:35:00,1255.3,Open,LONG,1255.3,54258999.99999998,
2023-08-17,11:00:00,1254.8,Close,None,1254.8,54161999.99999998,5082999.999999995
