Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-01,09:10:00,1126.6,Open,LONG,1126.6,41417000.0,
2023-02-01,09:25:00,1123.9,Close,None,1123.9,41100000.0,1100000.0
2023-02-01,09:35:00,1125.6,Open,LONG,1125.6,41100000.0,
2023-02-01,09:45:00,1122.3,Close,None,1122.3,40723000.0,723000.0
2023-02-01,11:05:00,1115.6,Open,SHORT,1115.6,40723000.0,
2023-02-01,13:25:00,1118.3,Close,None,1118.3,40406000.0,406000.0
2023-02-01,13:35:00,1121.7,Open,LONG,1121.7,40406000.0,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,39669000.0,-331000.0
2023-02-02,09:10:00,1092.0,Open,SHORT,1092.0,39669000.0,
2023-02-02,11:10:00,1094.4,Close,None,1094.4,39382000.0,-618000.0
2023-02-03,13:25:00,1087.2,Open,SHORT,1087.2,39382000.0,
2023-02-06,10:50:00,1077.6,Close,None,1077.6,40295000.0,294999.9999999999
2023-02-06,11:15:00,1081.0,Open,LONG,1081.0,40295000.0,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,40058000.0,57999.99999999988
2023-02-07,09:00:00,1090.6,Open,LONG,1090.6,40058000.0,
2023-02-07,09:25:00,1087.8,Close,None,1087.8,39731000.0,-269000.00000000006
2023-02-07,09:45:00,1090.9,Open,LONG,1090.9,39731000.0,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,39484000.0,-516000.0
2023-02-07,11:25:00,1082.0,Open,SHORT,1082.0,39484000.0,
2023-02-07,13:20:00,1084.1,Close,None,1084.1,39227000.0,-773000.0
2023-02-07,13:35:00,1077.5,Open,SHORT,1077.5,39227000.0,
2023-02-08,10:20:00,1075.6,Close,None,1075.6,39370000.0,-630000.0
2023-02-08,11:10:00,1069.6,Open,SHORT,1069.6,39370000.0,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,39103000.0,-897000.0
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,39103000.0,
2023-02-08,14:15:00,1075.9,Close,None,1075.9,38876000.0,-1124000.0
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,38876000.0,
2023-02-09,09:15:00,1069.6,Close,None,1069.6,38659000.0,-1341000.0
2023-02-09,10:05:00,1065.1,Open,SHORT,1065.1,38659000.0,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,38222000.0,-1778000.0
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,38222000.0,
2023-02-10,09:20:00,1058.7,Close,None,1058.7,37985000.0,-2015000.0
2023-02-10,09:35:00,1054.6,Open,SHORT,1054.6,37985000.0,
2023-02-10,09:45:00,1056.7,Close,None,1056.7,37728000.0,-2272000.0
2023-02-10,10:15:00,1056.4,Open,SHORT,1056.4,37728000.0,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,39931000.0,-69000.0
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,39931000.0,
2023-02-14,10:20:00,1035.3,Close,None,1035.3,39674000.0,-326000.0
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,39674000.0,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,39397000.0,-603000.0
2023-02-15,09:05:00,1029.7,Open,SHORT,1029.7,39397000.0,
2023-02-15,09:40:00,1032.2,Close,None,1032.2,39100000.0,-900000.0
2023-02-15,10:10:00,1042.9,Open,LONG,1042.9,39100000.0,
2023-02-15,10:15:00,1040.9,Close,None,1040.9,38853000.0,-1147000.0
2023-02-15,10:25:00,1047.0,Open,LONG,1047.0,38853000.0,
2023-02-15,10:40:00,1044.8,Close,None,1044.8,38586000.0,-1414000.0
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,38586000.0,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,37779000.0,-2221000.0
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,37779000.0,
2023-02-16,09:45:00,1042.9,Close,None,1042.9,37542000.0,-2458000.0
2023-02-16,10:00:00,1044.7,Open,LONG,1044.7,37542000.0,
2023-02-16,10:25:00,1043.1,Close,None,1043.1,37335000.0,-2665000.0
2023-02-16,10:35:00,1046.3,Open,LONG,1046.3,37335000.0,
2023-02-16,10:45:00,1044.1,Close,None,1044.1,37068000.0,-2932000.0
2023-02-16,13:35:00,1041.4,Open,SHORT,1041.4,37068000.0,
2023-02-16,13:45:00,1045.0,Close,None,1045.0,36661000.0,-3339000.0
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,36661000.0,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,37014000.0,400000.0
2023-02-17,09:25:00,1049.5,Open,SHORT,1049.5,37014000.0,
2023-02-17,09:35:00,1051.2,Close,None,1051.2,36797000.0,183000.0
2023-02-17,10:10:00,1047.3,Open,SHORT,1047.3,36797000.0,
2023-02-17,10:25:00,1049.1,Close,None,1049.1,36570000.0,-44000.0
2023-02-17,10:30:00,1045.9,Open,SHORT,1045.9,36570000.0,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,36363000.0,-251000.00000000003
2023-02-20,09:10:00,1050.7,Open,LONG,1050.7,36363000.0,
2023-02-21,11:25:00,1082.5,Close,None,1082.5,39496000.0,2882000.0
2023-02-22,09:00:00,1065.0,Open,SHORT,1065.0,39496000.0,
2023-02-22,09:20:00,1066.6,Close,None,1066.6,39289000.0,2675000.0
2023-02-22,10:30:00,1066.7,Open,SHORT,1066.7,39289000.0,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,39262000.0,2648000.0
2023-02-23,09:05:00,1044.9,Open,SHORT,1044.9,39262000.0,
2023-02-23,14:25:00,1044.2,Close,None,1044.2,39285000.0,2671000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,39285000.0,
2023-02-24,09:10:00,1043.4,Close,None,1043.4,38958000.0,2344000.0
2023-02-24,11:00:00,1033.5,Open,SHORT,1033.5,38958000.0,
2023-02-24,11:05:00,1035.5,Close,None,1035.5,38711000.0,2097000.0
2023-02-24,11:10:00,1034.4,Open,SHORT,1034.4,38711000.0,
2023-02-27,13:15:00,1012.3,Close,None,1012.3,40874000.0,4260000.0
2023-02-27,13:55:00,1017.0,Open,LONG,1017.0,40874000.0,
2023-02-27,14:10:00,1015.5,Close,None,1015.5,40677000.0,4063000.0
2023-02-27,14:10:00,1015.5,Open,LONG,1015.5,40677000.0,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,40150000.0,3536000.0
2023-02-28,09:05:00,1016.4,Open,LONG,1016.4,40150000.0,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,40213000.0,3599000.0
2023-02-28,13:55:00,1013.9,Open,SHORT,1013.9,40213000.0,
2023-03-01,10:25:00,1009.5,Close,None,1009.5,40606000.0,3992000.0
2023-03-01,10:55:00,1016.0,Open,LONG,1016.0,40606000.0,
2023-03-02,10:35:00,1026.8,Close,None,1026.8,41639000.0,5025000.0
2023-03-02,11:15:00,1025.9,Open,SHORT,1025.9,41639000.0,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,41392000.0,4778000.0
2023-03-03,11:00:00,1019.3,Open,SHORT,1019.3,41392000.0,
2023-03-03,13:55:00,1020.6,Close,None,1020.6,41215000.0,4601000.0
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,41215000.0,
2023-03-06,09:00:00,1016.3,Close,None,1016.3,40918000.0,4304000.0
2023-03-06,10:15:00,1033.7,Open,LONG,1033.7,40918000.0,
2023-03-06,10:25:00,1030.8,Close,None,1030.8,40581000.0,3967000.0
2023-03-06,11:05:00,1031.6,Open,LONG,1031.6,40581000.0,
2023-03-06,13:00:00,1029.5,Close,None,1029.5,40324000.0,3710000.0
2023-03-06,13:45:00,1025.9,Open,SHORT,1025.9,40324000.0,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,40827000.0,4213000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,40827000.0,
2023-03-07,14:05:00,1035.3,Close,None,1035.3,40510000.0,3896000.0
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,40510000.0,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,39823000.0,3209000.0
2023-03-08,09:10:00,1013.6,Open,SHORT,1013.6,39823000.0,
2023-03-08,09:15:00,1016.4,Close,None,1016.4,39496000.0,2882000.0
2023-03-08,09:35:00,1017.3,Open,SHORT,1017.3,39496000.0,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,39109000.0,2495000.0
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,39109000.0,
2023-03-08,11:10:00,1017.3,Close,None,1017.3,38902000.0,2288000.0
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,38902000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,40675000.0,4061000.0
2023-03-10,10:50:00,1039.7,Open,SHORT,1039.7,40675000.0,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,40438000.0,3824000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,40438000.0,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,40121000.0,3507000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,40121000.0,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,39684000.0,3070000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,39684000.0,
2023-03-13,13:30:00,1047.0,Close,None,1047.0,39787000.0,3173000.0
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,39787000.0,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,38540000.0,1926000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,38540000.0,
2023-03-15,09:15:00,1055.4,Close,None,1055.4,38333000.0,1719000.0
2023-03-15,09:15:00,1055.4,Open,LONG,1055.4,38333000.0,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,38096000.0,1482000.0
2023-03-15,10:00:00,1053.5,Open,LONG,1053.5,38096000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,38519000.0,1905000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,38519000.0,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,38862000.0,2248000.0
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,38862000.0,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,37585000.00000001,-1229999.9999999953
2023-03-17,09:25:00,1055.0,Open,SHORT,1055.0,37585000.00000001,
2023-03-17,09:30:00,1056.0,Close,None,1056.0,37438000.00000001,-1376999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,37438000.00000001,
2023-03-17,10:25:00,1052.8,Close,None,1052.8,37201000.00000001,-1613999.9999999953
2023-03-17,10:45:00,1049.6,Open,SHORT,1049.6,37201000.00000001,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,36904000.00000001,-1910999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,36904000.00000001,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,36617000.00000001,-2197999.9999999953
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,36617000.00000001,
2023-03-17,14:30:00,1045.3,Close,None,1045.3,36370000.00000001,-2444999.9999999953
2023-03-20,09:00:00,1037.8,Open,SHORT,1037.8,36370000.00000001,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,37143000.00000001,-1671999.9999999953
2023-03-21,10:55:00,1019.5,Open,SHORT,1019.5,37143000.00000001,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,36946000.00000001,-1868999.9999999953
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,36946000.00000001,
2023-03-21,13:55:00,1023.8,Close,None,1023.8,36739000.00000001,-2075999.9999999953
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,36739000.00000001,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,36372000.00000001,-2442999.9999999953
2023-03-22,09:15:00,1032.7,Open,LONG,1032.7,36372000.00000001,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,36635000.00000001,-2179999.9999999953
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,36635000.00000001,
2023-03-23,09:20:00,1029.6,Close,None,1029.6,36428000.00000001,-2386999.9999999953
2023-03-23,09:25:00,1029.8,Open,SHORT,1029.8,36428000.00000001,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,36181000.00000001,-2633999.9999999953
2023-03-23,14:00:00,1036.0,Open,LONG,1036.0,36181000.00000001,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,37154000.00000001,-1660999.9999999953
2023-03-27,09:05:00,1042.7,Open,SHORT,1042.7,37154000.00000001,
2023-03-27,09:15:00,1044.4,Close,None,1044.4,36937000.00000001,-1877999.9999999953
2023-03-27,11:05:00,1049.9,Open,LONG,1049.9,36937000.00000001,
2023-03-27,11:10:00,1048.1,Close,None,1048.1,36710000.00000001,-2104999.9999999953
2023-03-27,13:30:00,1049.8,Open,LONG,1049.8,36710000.00000001,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,36463000.00000001,-2351999.9999999953
2023-03-27,14:00:00,1051.5,Open,LONG,1051.5,36463000.00000001,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,36056000.00000001,-2758999.9999999953
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,36056000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,35989000.00000001,-2825999.9999999953
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,35989000.00000001,
2023-03-29,09:05:00,1051.9,Close,None,1051.9,35792000.00000001,-3022999.9999999953
2023-03-29,09:05:00,1051.9,Open,SHORT,1051.9,35792000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,35595000.00000001,-3219999.9999999953
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,35595000.00000001,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,35438000.00000001,-3376999.9999999953
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,35438000.00000001,
2023-03-30,13:40:00,1062.9,Close,None,1062.9,35471000.00000001,-3343999.9999999953
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,35471000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,35834000.00000001,-2980999.9999999953
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,35834000.00000001,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,35477000.00000001,-3337999.9999999953
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,35477000.00000001,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,35500000.00000001,-3314999.9999999953
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,35500000.00000001,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,35233000.00000001,-3581999.9999999953
2023-04-04,11:00:00,1079.0,Open,SHORT,1079.0,35233000.00000001,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,35096000.00000001,-3718999.9999999953
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,35096000.00000001,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,34869000.00000001,-3945999.9999999953
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,34869000.00000001,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,34712000.00000001,-4102999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,34712000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,34975000.00000001,-3839999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,34975000.00000001,
2023-04-07,14:05:00,1073.4,Close,None,1073.4,35728000.00000001,-3086999.9999999953
2023-04-10,09:10:00,1077.2,Open,LONG,1077.2,35728000.00000001,
2023-04-10,13:00:00,1076.7,Close,None,1076.7,35631000.00000001,-3183999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,35631000.00000001,
2023-04-11,13:40:00,1069.6,Close,None,1069.6,36054000.00000001,-2760999.9999999953
2023-04-11,14:25:00,1077.5,Open,LONG,1077.5,36054000.00000001,
2023-04-12,09:10:00,1075.6,Close,None,1075.6,35817000.00000001,-2997999.9999999953
2023-04-12,09:15:00,1075.7,Open,LONG,1075.7,35817000.00000001,
2023-04-12,10:25:00,1073.9,Close,None,1073.9,35590000.00000001,-3224999.9999999953
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,35590000.00000001,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,35333000.00000001,-3481999.9999999953
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,35333000.00000001,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,35306000.00000001,-3508999.9999999953
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,35306000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,35089000.00000001,-3725999.9999999953
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,35089000.00000001,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,35832000.00000001,-2982999.9999999953
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,35832000.00000001,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,35785000.00000001,-3029999.9999999953
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,35785000.00000001,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,35578000.00000001,-3236999.9999999953
2023-04-19,13:20:00,1062.0,Open,SHORT,1062.0,35578000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,36431000.00000001,-2383999.9999999953
2023-04-21,09:15:00,1046.8,Open,SHORT,1046.8,36431000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,36624000.00000001,-2190999.9999999953
2023-04-24,13:30:00,1044.7,Open,LONG,1044.7,36624000.00000001,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,36417000.00000001,-2397999.9999999953
2023-04-25,09:45:00,1043.6,Open,LONG,1043.6,36417000.00000001,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,36270000.00000001,-2544999.9999999953
2023-04-25,13:00:00,1040.5,Open,SHORT,1040.5,36270000.00000001,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,37123000.00000001,-1691999.9999999953
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,37123000.00000001,
2023-04-27,10:25:00,1035.0,Close,None,1035.0,37326000.00000001,-1488999.9999999953
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,37326000.00000001,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,37119000.00000001,-1695999.9999999953
2023-04-27,14:00:00,1037.1,Open,LONG,1037.1,37119000.00000001,
2023-04-27,14:15:00,1035.5,Close,None,1035.5,36912000.00000001,-1902999.9999999953
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,36912000.00000001,
2023-04-28,11:05:00,1037.9,Close,None,1037.9,36855000.00000001,-1959999.9999999953
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,36855000.00000001,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,36558000.00000001,-2256999.9999999953
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,36558000.00000001,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,36621000.00000001,-2193999.9999999953
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,36621000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,36314000.00000001,-2500999.9999999953
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,36314000.00000001,
2023-05-05,13:25:00,1033.7,Close,None,1033.7,36147000.00000001,-2667999.9999999953
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,36147000.00000001,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,35900000.00000001,-2914999.9999999953
2023-05-08,09:10:00,1037.4,Open,LONG,1037.4,35900000.00000001,
2023-05-09,11:25:00,1042.9,Close,None,1042.9,36403000.00000001,-2411999.9999999953
2023-05-09,13:35:00,1042.0,Open,SHORT,1042.0,36403000.00000001,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,36256000.00000001,-2558999.9999999953
2023-05-10,09:15:00,1043.8,Open,LONG,1043.8,36256000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,37069000.00000001,-1745999.9999999953
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,37069000.00000001,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,36802000.00000001,-2012999.9999999953
2023-05-12,10:55:00,1052.9,Open,LONG,1052.9,36802000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,36705000.00000001,-2109999.9999999953
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,36705000.00000001,
2023-05-15,14:15:00,1067.9,Close,None,1067.9,37868000.00000001,-946999.9999999953
2023-05-16,09:20:00,1065.7,Open,SHORT,1065.7,37868000.00000001,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,37661000.00000001,-1153999.9999999953
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,37661000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,37574000.00000001,-1240999.9999999953
2023-05-16,14:05:00,1066.5,Open,SHORT,1066.5,37574000.00000001,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,37457000.00000001,-1357999.9999999953
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,37457000.00000001,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,37240000.00000001,-1574999.9999999953
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,37240000.00000001,
2023-05-18,09:15:00,1068.5,Close,None,1068.5,37043000.00000001,-1771999.9999999953
2023-05-18,11:20:00,1070.3,Open,LONG,1070.3,37043000.00000001,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,36936000.00000001,-1878999.9999999953
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,36936000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,37039000.00000001,150000.0
2023-05-19,09:30:00,1059.8,Open,SHORT,1059.8,37039000.00000001,
2023-05-19,10:15:00,1061.1,Close,None,1061.1,36862000.00000001,-27000.0
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,36862000.00000001,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,36795000.00000001,-94000.0
2023-05-22,09:35:00,1062.5,Open,LONG,1062.5,36795000.00000001,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,36708000.00000001,-181000.0
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,36708000.00000001,
2023-05-23,10:45:00,1067.1,Close,None,1067.1,36691000.00000001,-198000.0
2023-05-23,13:55:00,1061.8,Open,SHORT,1061.8,36691000.00000001,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,36714000.00000001,-175000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,36714000.00000001,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,36797000.00000001,-92000.0
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,36797000.00000001,
2023-05-25,14:10:00,1056.6,Close,None,1056.6,36580000.00000001,-309000.0
2023-05-26,09:00:00,1058.2,Open,LONG,1058.2,36580000.00000001,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,36373000.00000001,-516000.0
