Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-10-09,11:00:00,1137.4,Close,None,1137.4,42849000.0,-1397000.0000000135
2023-10-10,09:00:00,1158.0,Open,LONG,1158.0,42849000.0,
2023-10-10,13:10:00,1157.6,Close,None,1157.6,42762000.0,-1484000.0000000135
2023-10-11,14:25:00,1162.2,Open,LONG,1162.2,42762000.0,
2023-10-12,10:30:00,1164.5,Close,None,1164.5,42945000.0,-1301000.0000000135
2023-10-13,09:05:00,1152.7,Open,SHORT,1152.7,42945000.0,
2023-10-13,13:55:00,1151.0,Close,None,1151.0,43068000.0,-1178000.0000000135
2023-10-16,11:20:00,1151.5,Open,SHORT,1151.5,43068000.0,
2023-10-16,13:05:00,1153.8,Close,None,1153.8,42791000.0,-1455000.0000000135
2023-10-17,11:10:00,1156.6,Open,LONG,1156.6,42791000.0,
2023-10-17,13:35:00,1154.5,Close,None,1154.5,42534000.0,-1712000.0000000135
2023-10-18,09:15:00,1137.7,Open,SHORT,1137.7,42534000.0,
2023-10-18,11:00:00,1139.9,Close,None,1139.9,42267000.0,-1979000.0000000135
2023-10-18,14:15:00,1123.4,Open,SHORT,1123.4,42267000.0,
2023-10-19,11:25:00,1119.2,Close,None,1119.2,42640000.0,-1606000.0000000135
2023-10-19,14:15:00,1113.5,Open,SHORT,1113.5,42640000.0,
2023-10-19,14:30:00,1112.7,Close_Future_Expired,None,1112.7,42672999.99999999,79999.99999999546
2023-10-20,13:25:00,1108.7,Open,LONG,1108.7,42672999.99999999,
2023-10-23,09:50:00,1112.4,Close,None,1112.4,42995999.99999999,402999.9999999955
2023-10-23,11:25:00,1101.5,Open,SHORT,1101.5,42995999.99999999,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,42638999.99999999,45999.99999999552
2023-10-26,09:00:00,1099.8,Open,SHORT,1099.8,42638999.99999999,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,45101999.99999999,2508999.999999996
2023-10-30,10:25:00,1053.2,Open,SHORT,1053.2,45101999.99999999,
2023-10-30,10:30:00,1055.8,Close,None,1055.8,44794999.99999999,2201999.999999996
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,44794999.99999999,
2023-11-03,11:15:00,1085.7,Close,None,1085.7,48377999.99999999,5784999.999999996
2023-11-06,09:00:00,1097.5,Open,LONG,1097.5,48377999.99999999,
2023-11-06,10:55:00,1099.3,Close,None,1099.3,48510999.99999999,5917999.999999996
2023-11-08,09:20:00,1092.2,Open,SHORT,1092.2,48510999.99999999,
2023-11-08,10:45:00,1091.0,Close,None,1091.0,48583999.99999999,5990999.999999996
2023-11-08,14:00:00,1121.0,Open,LONG,1121.0,48583999.99999999,
2023-11-09,13:15:00,1130.2,Close,None,1130.2,49456999.99999999,6863999.999999996
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,49456999.99999999,
2023-11-10,10:40:00,1114.7,Close,None,1114.7,49059999.99999999,6466999.999999996
2023-11-10,14:20:00,1107.4,Open,SHORT,1107.4,49059999.99999999,
2023-11-10,14:25:00,1109.4,Close,None,1109.4,48812999.99999999,6219999.999999996
2023-11-13,09:20:00,1108.7,Open,SHORT,1108.7,48812999.99999999,
2023-11-13,09:40:00,1111.1,Close,None,1111.1,48525999.99999999,5932999.999999996
2023-11-13,13:40:00,1108.9,Open,SHORT,1108.9,48525999.99999999,
2023-11-14,09:00:00,1115.0,Close,None,1115.0,47868999.99999999,5275999.999999996
2023-11-14,13:55:00,1113.6,Open,SHORT,1113.6,47868999.99999999,
2023-11-14,14:20:00,1116.6,Close,None,1116.6,47521999.99999999,4928999.999999996
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,47521999.99999999,
2023-11-15,09:10:00,1141.3,Close,None,1141.3,47254999.99999999,4661999.999999996
2023-11-16,09:45:00,1128.2,Open,SHORT,1128.2,47254999.99999999,
2023-11-16,09:50:00,1132.1,Close,None,1132.1,46817999.99999999,4224999.999999996
2023-11-16,14:15:00,1124.0,Open,SHORT,1124.0,46817999.99999999,
2023-11-16,14:30:00,1125.3,Close_Future_Expired,None,1125.3,46641000.0,-129999.99999999546
2023-11-17,10:00:00,1133.2,Open,SHORT,1133.2,46641000.0,
2023-11-17,14:20:00,1122.6,Close,None,1122.6,47654000.0,883000.0000000044
2023-11-20,09:00:00,1085.7,Open,SHORT,1085.7,47654000.0,
2023-11-20,09:20:00,1089.9,Close,None,1089.9,47187000.0,416000.0000000044
2023-11-22,11:25:00,1103.0,Open,SHORT,1103.0,47187000.0,
2023-11-22,14:10:00,1106.0,Close,None,1106.0,46840000.0,69000.00000000442
2023-11-23,09:05:00,1115.4,Open,LONG,1115.4,46840000.0,
2023-11-23,09:40:00,1112.9,Close,None,1112.9,46543000.0,-227999.99999999558
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,46543000.0,
2023-11-24,11:25:00,1082.6,Close,None,1082.6,46736000.0,-34999.999999995576
2023-11-24,14:10:00,1068.7,Open,SHORT,1068.7,46736000.0,
2023-11-24,14:15:00,1075.5,Close,None,1075.5,46009000.0,-761999.9999999956
2023-11-28,09:45:00,1074.8,Open,SHORT,1074.8,46009000.0,
2023-11-28,13:20:00,1075.4,Close,None,1075.4,45902000.0,-868999.9999999956
2023-11-28,13:35:00,1078.7,Open,LONG,1078.7,45902000.0,
2023-11-28,13:40:00,1076.7,Close,None,1076.7,45655000.0,-1115999.9999999956
2023-11-29,09:05:00,1089.7,Open,LONG,1089.7,45655000.0,
2023-11-30,09:00:00,1089.5,Close,None,1089.5,45588000.0,-1182999.9999999956
2023-11-30,13:05:00,1092.5,Open,SHORT,1092.5,45588000.0,
2023-11-30,13:25:00,1093.4,Close,None,1093.4,45451000.0,-1319999.9999999956
2023-11-30,13:50:00,1090.1,Open,SHORT,1090.1,45451000.0,
2023-11-30,13:55:00,1093.0,Close,None,1093.0,45114000.0,-1656999.9999999956
2023-12-04,09:00:00,1096.3,Open,LONG,1096.3,45114000.0,
2023-12-04,13:40:00,1104.1,Close,None,1104.1,45847000.0,-923999.9999999956
2023-12-05,10:35:00,1103.6,Open,SHORT,1103.6,45847000.0,
2023-12-05,13:25:00,1103.8,Close,None,1103.8,45780000.0,-990999.9999999956
2023-12-06,10:25:00,1105.9,Open,LONG,1105.9,45780000.0,
2023-12-06,13:25:00,1105.0,Close,None,1105.0,45643000.0,-1127999.9999999956
2023-12-12,11:00:00,1113.8,Open,SHORT,1113.8,45643000.0,
2023-12-12,13:10:00,1115.9,Close,None,1115.9,45386000.0,-1384999.9999999956
2023-12-13,09:00:00,1121.1,Open,LONG,1121.1,45386000.0,
2023-12-13,10:10:00,1119.7,Close,None,1119.7,45199000.0,-1571999.9999999956
2023-12-14,10:15:00,1108.0,Open,SHORT,1108.0,45199000.0,
2023-12-14,10:55:00,1110.7,Close,None,1110.7,44882000.0,-1888999.9999999956
2023-12-14,14:00:00,1109.6,Open,SHORT,1109.6,44882000.0,
2023-12-15,13:05:00,1104.4,Close,None,1104.4,45355000.0,-1415999.9999999956
2023-12-18,09:05:00,1098.7,Open,SHORT,1098.7,45355000.0,
2023-12-18,13:40:00,1094.2,Close,None,1094.2,45758000.0,-1012999.9999999956
2023-12-19,09:10:00,1082.0,Open,SHORT,1082.0,45758000.0,
2023-12-19,09:30:00,1084.2,Close,None,1084.2,45491000.0,-1279999.9999999956
2023-12-19,10:40:00,1082.0,Open,SHORT,1082.0,45491000.0,
2023-12-19,13:10:00,1084.0,Close,None,1084.0,45244000.0,-1526999.9999999956
2023-12-20,09:15:00,1091.4,Open,LONG,1091.4,45244000.0,
2023-12-21,09:00:00,1093.2,Close,None,1093.2,45377000.0,-1393999.9999999956
2023-12-21,10:25:00,1090.0,Open,SHORT,1090.0,45377000.0,
2023-12-21,11:05:00,1091.9,Close,None,1091.9,45140000.0,-1630999.9999999956
2023-12-21,13:20:00,1093.9,Open,LONG,1093.9,45140000.0,
2023-12-21,14:05:00,1092.7,Close,None,1092.7,44973000.0,-1797999.9999999956
