Date,Portfolio Value
2023-01-05,42666000.0
2023-01-05,42666000.0
2023-01-05,42666000.0
2023-01-05,42666000.0
2023-01-05,42666000.0
2023-01-05,42666000.0
2023-01-05,42666000.0
2023-01-05,42666000.0
2023-01-05,42666000.0
2023-01-05,42666000.0
2023-01-05,42666000.0
2023-01-05,42666000.0
2023-01-05,42666000.0
2023-01-05,42666000.0
2023-01-05,42666000.0
2023-01-05,42666000.0
2023-01-05,42666000.0
2023-01-05,42666000.0
2023-01-05,42666000.0
2023-01-05,42666000.0
2023-01-05,42666000.0
2023-01-05,42666000.0
2023-01-06,42666000.0
2023-01-06,42666000.0
2023-01-06,42666000.0
2023-01-06,42666000.0
2023-01-06,42666000.0
2023-01-06,42666000.0
2023-01-06,42666000.0
2023-01-06,42666000.0
2023-01-06,42666000.0
2023-01-06,42666000.0
2023-01-06,42666000.0
2023-01-06,42666000.0
2023-01-06,42666000.0
2023-01-06,42666000.0
2023-01-06,42666000.0
2023-01-06,42666000.0
2023-01-06,42666000.0
2023-01-06,42666000.0
2023-01-06,42666000.0
2023-01-06,42666000.0
2023-01-06,42666000.0
2023-01-06,42666000.0
2023-01-06,42666000.0
2023-01-06,42666000.0
2023-01-06,42666000.0
2023-01-06,42666000.0
2023-01-06,42666000.0
2023-01-06,42666000.0
2023-01-06,42666000.0
2023-01-06,42666000.0
2023-01-06,42666000.0
2023-01-06,42666000.0
2023-01-06,42666000.0
2023-01-06,42666000.0
2023-01-06,43259000.0
2023-01-06,43259000.0
2023-01-06,43259000.0
2023-01-06,43259000.0
2023-01-06,43259000.0
2023-01-06,43259000.0
2023-01-06,43259000.0
2023-01-06,43259000.0
2023-01-06,43259000.0
2023-01-06,43259000.0
2023-01-06,43259000.0
2023-01-06,43259000.0
2023-01-06,43259000.0
2023-01-06,43259000.0
2023-01-06,43259000.0
2023-01-09,42052000.0
2023-01-09,42052000.0
2023-01-09,42052000.0
2023-01-09,42052000.0
2023-01-09,42052000.0
2023-01-09,42052000.0
2023-01-09,42052000.0
2023-01-09,42052000.0
2023-01-09,41835000.0
2023-01-09,41835000.0
2023-01-09,41835000.0
2023-01-09,41835000.0
2023-01-09,41835000.0
2023-01-09,41835000.0
2023-01-09,41835000.0
2023-01-09,41835000.0
2023-01-09,41835000.0
2023-01-09,41835000.0
2023-01-09,41835000.0
2023-01-09,41835000.0
2023-01-09,41835000.0
2023-01-09,41835000.0
2023-01-09,41835000.0
2023-01-09,41835000.0
2023-01-09,41835000.0
2023-01-09,41835000.0
2023-01-09,41835000.0
2023-01-09,41835000.0
2023-01-09,41835000.0
2023-01-09,41835000.0
2023-01-09,41828000.0
2023-01-09,41828000.0
2023-01-09,41828000.0
2023-01-09,41828000.0
2023-01-09,41828000.0
2023-01-09,41828000.0
2023-01-09,41828000.0
2023-01-09,41828000.0
2023-01-09,41828000.0
2023-01-09,41828000.0
2023-01-09,41828000.0
2023-01-09,41828000.0
2023-01-09,41828000.0
2023-01-09,41828000.0
2023-01-09,41828000.0
2023-01-09,41828000.0
2023-01-09,41828000.0
2023-01-09,41828000.0
2023-01-10,41828000.0
2023-01-10,41828000.0
2023-01-10,41828000.0
2023-01-10,41828000.0
2023-01-10,41828000.0
2023-01-10,41828000.0
2023-01-10,41828000.0
2023-01-10,41828000.0
2023-01-10,41828000.0
2023-01-10,41828000.0
2023-01-10,41828000.0
2023-01-10,41828000.0
2023-01-10,41828000.0
2023-01-10,41828000.0
2023-01-10,41828000.0
2023-01-10,41828000.0
2023-01-10,41828000.0
2023-01-10,41828000.0
2023-01-10,41828000.0
2023-01-10,41828000.0
2023-01-10,41828000.0
2023-01-10,41828000.0
2023-01-10,41828000.0
2023-01-10,41828000.0
2023-01-10,41828000.0
2023-01-10,41828000.0
2023-01-10,41828000.0
2023-01-10,41828000.0
2023-01-10,41828000.0
2023-01-10,41828000.0
2023-01-10,41828000.0
2023-01-10,41828000.0
2023-01-10,41828000.0
2023-01-10,41828000.0
2023-01-10,41828000.0
2023-01-10,41828000.0
2023-01-10,41828000.0
2023-01-10,41828000.0
2023-01-10,41828000.0
2023-01-10,41828000.0
2023-01-10,41828000.0
2023-01-10,41828000.0
2023-01-10,41828000.0
2023-01-10,41828000.0
2023-01-10,41828000.0
2023-01-10,41828000.0
2023-01-10,41828000.0
2023-01-10,41828000.0
2023-01-11,41828000.0
2023-01-11,41828000.0
2023-01-11,41828000.0
2023-01-11,41828000.0
2023-01-11,41828000.0
2023-01-11,41828000.0
2023-01-11,41828000.0
2023-01-11,41828000.0
2023-01-11,41828000.0
2023-01-11,41828000.0
2023-01-11,41828000.0
2023-01-11,41828000.0
2023-01-11,41828000.0
2023-01-11,41828000.0
2023-01-11,41828000.0
2023-01-11,41828000.0
2023-01-11,41828000.0
2023-01-11,41828000.0
2023-01-11,41828000.0
2023-01-11,41828000.0
2023-01-11,41828000.0
2023-01-11,41828000.0
2023-01-11,41828000.0
2023-01-11,41828000.0
2023-01-11,41828000.0
2023-01-11,41828000.0
2023-01-11,41828000.0
2023-01-11,41828000.0
2023-01-11,41828000.0
2023-01-11,41828000.0
2023-01-11,41828000.0
2023-01-11,41828000.0
2023-01-11,41828000.0
2023-01-11,41828000.0
2023-01-11,41828000.0
2023-01-11,41828000.0
2023-01-11,41828000.0
2023-01-11,41828000.0
2023-01-11,42101000.0
2023-01-11,42101000.0
2023-01-11,42101000.0
2023-01-11,42101000.0
2023-01-11,42101000.0
2023-01-11,42101000.0
2023-01-11,42101000.0
2023-01-11,42101000.0
2023-01-11,42101000.0
2023-01-11,42101000.0
2023-01-11,42101000.0
2023-01-12,42101000.0
2023-01-12,42101000.0
2023-01-12,42101000.0
2023-01-12,42101000.0
2023-01-12,42101000.0
2023-01-12,42101000.0
2023-01-12,42101000.0
2023-01-12,42101000.0
2023-01-12,42101000.0
2023-01-12,42101000.0
2023-01-12,42101000.0
2023-01-12,42101000.0
2023-01-12,42101000.0
2023-01-12,42101000.0
2023-01-12,42101000.0
2023-01-12,42101000.0
2023-01-12,42101000.0
2023-01-12,42101000.0
2023-01-12,42101000.0
2023-01-12,42101000.0
2023-01-12,42101000.0
2023-01-12,42101000.0
2023-01-12,42101000.0
2023-01-12,42101000.0
2023-01-12,42101000.0
2023-01-12,42101000.0
2023-01-12,42101000.0
2023-01-12,42101000.0
2023-01-12,42101000.0
2023-01-12,42101000.0
2023-01-12,42101000.0
2023-01-12,42101000.0
2023-01-12,42101000.0
2023-01-12,42101000.0
2023-01-12,42101000.0
2023-01-12,42101000.0
2023-01-12,42101000.0
2023-01-12,42101000.0
2023-01-12,42101000.0
2023-01-12,42101000.0
2023-01-12,42101000.0
2023-01-12,42101000.0
2023-01-12,42101000.0
2023-01-12,42101000.0
2023-01-12,42101000.0
2023-01-12,42101000.0
2023-01-12,42101000.0
2023-01-12,42101000.0
2023-01-13,42101000.0
2023-01-13,42101000.0
2023-01-13,42101000.0
2023-01-13,42101000.0
2023-01-13,42101000.0
2023-01-13,42101000.0
2023-01-13,42101000.0
2023-01-13,42101000.0
2023-01-13,42101000.0
2023-01-13,42101000.0
2023-01-13,41904000.0
2023-01-13,41904000.0
2023-01-13,41904000.0
2023-01-13,41904000.0
2023-01-13,41904000.0
2023-01-13,41904000.0
2023-01-13,41904000.0
2023-01-13,41904000.0
2023-01-13,41904000.0
2023-01-13,41904000.0
2023-01-13,41904000.0
2023-01-13,41904000.0
2023-01-13,41904000.0
2023-01-13,41904000.0
2023-01-13,41904000.0
2023-01-13,41904000.0
2023-01-13,41904000.0
2023-01-13,41904000.0
2023-01-13,41904000.0
2023-01-13,41904000.0
2023-01-13,41904000.0
2023-01-13,41904000.0
2023-01-13,41904000.0
2023-01-13,41904000.0
2023-01-13,41904000.0
2023-01-13,41904000.0
2023-01-13,41904000.0
2023-01-13,41904000.0
2023-01-13,41904000.0
2023-01-13,41904000.0
2023-01-13,41904000.0
2023-01-13,41904000.0
2023-01-13,41904000.0
2023-01-13,41904000.0
2023-01-13,41904000.0
2023-01-13,41904000.0
2023-01-13,41904000.0
2023-01-13,41904000.0
2023-01-16,41904000.0
2023-01-16,41904000.0
2023-01-16,41904000.0
2023-01-16,41904000.0
2023-01-16,41904000.0
2023-01-16,41904000.0
2023-01-16,41904000.0
2023-01-16,41687000.0
2023-01-16,41687000.0
2023-01-16,41687000.0
2023-01-16,41687000.0
2023-01-16,41687000.0
2023-01-16,41687000.0
2023-01-16,41687000.0
2023-01-16,41687000.0
2023-01-16,41687000.0
2023-01-16,41687000.0
2023-01-16,41687000.0
2023-01-16,41687000.0
2023-01-16,41687000.0
2023-01-16,41687000.0
2023-01-16,41687000.0
2023-01-16,41687000.0
2023-01-16,41400000.0
2023-01-16,41400000.0
2023-01-16,41400000.0
2023-01-16,41400000.0
2023-01-16,41400000.0
2023-01-16,41400000.0
2023-01-16,41400000.0
2023-01-16,41400000.0
2023-01-16,41400000.0
2023-01-16,41400000.0
2023-01-16,41400000.0
2023-01-16,41400000.0
2023-01-16,41400000.0
2023-01-16,41400000.0
2023-01-16,41400000.0
2023-01-16,41400000.0
2023-01-16,41400000.0
2023-01-16,41400000.0
2023-01-16,41400000.0
2023-01-16,41400000.0
2023-01-16,41400000.0
2023-01-16,41400000.0
2023-01-16,41400000.0
2023-01-16,41400000.0
2023-01-16,41400000.0
2023-01-16,41400000.0
2023-01-17,41400000.0
2023-01-17,41400000.0
2023-01-17,41400000.0
2023-01-17,41400000.0
2023-01-17,41400000.0
2023-01-17,41400000.0
2023-01-17,41400000.0
2023-01-17,41400000.0
2023-01-17,41400000.0
2023-01-17,41400000.0
2023-01-17,41400000.0
2023-01-17,41400000.0
2023-01-17,41400000.0
2023-01-17,41400000.0
2023-01-17,41400000.0
2023-01-17,41400000.0
2023-01-17,41400000.0
2023-01-17,41400000.0
2023-01-17,41400000.0
2023-01-17,41400000.0
2023-01-17,41400000.0
2023-01-17,41400000.0
2023-01-17,41400000.0
2023-01-17,41400000.0
2023-01-17,41400000.0
2023-01-17,41400000.0
2023-01-17,41400000.0
2023-01-17,41400000.0
2023-01-17,41400000.0
2023-01-17,41400000.0
2023-01-17,41400000.0
2023-01-17,41400000.0
2023-01-17,41400000.0
2023-01-17,41400000.0
2023-01-17,41400000.0
2023-01-17,41400000.0
2023-01-17,41400000.0
2023-01-17,41400000.0
2023-01-17,41400000.0
2023-01-17,41400000.0
2023-01-17,42233000.0
2023-01-17,42233000.0
2023-01-17,42233000.0
2023-01-17,42233000.0
2023-01-17,42233000.0
2023-01-17,42233000.0
2023-01-17,42233000.0
2023-01-17,42233000.0
2023-01-17,42233000.0
2023-01-18,42233000.0
2023-01-18,42233000.0
2023-01-18,42233000.0
2023-01-18,42233000.0
2023-01-18,42233000.0
2023-01-18,42233000.0
2023-01-18,42233000.0
2023-01-18,42233000.0
2023-01-18,42233000.0
2023-01-18,42233000.0
2023-01-18,42233000.0
2023-01-18,42233000.0
2023-01-18,42233000.0
2023-01-18,42233000.0
2023-01-18,42233000.0
2023-01-18,42233000.0
2023-01-18,42233000.0
2023-01-18,42233000.0
2023-01-18,42233000.0
2023-01-18,42233000.0
2023-01-18,42233000.0
2023-01-18,42233000.0
2023-01-18,42233000.0
2023-01-18,42233000.0
2023-01-18,42233000.0
2023-01-18,42233000.0
2023-01-18,42233000.0
2023-01-18,42233000.0
2023-01-18,42233000.0
2023-01-18,42233000.0
2023-01-18,42233000.0
2023-01-18,42233000.0
2023-01-18,42233000.0
2023-01-18,42233000.0
2023-01-18,42233000.0
2023-01-18,42233000.0
2023-01-18,42233000.0
2023-01-18,42233000.0
2023-01-18,42233000.0
2023-01-18,42233000.0
2023-01-18,42233000.0
2023-01-18,42233000.0
2023-01-18,42233000.0
2023-01-18,42233000.0
2023-01-18,42233000.0
2023-01-18,42233000.0
2023-01-18,42233000.0
2023-01-18,42233000.0
2023-01-19,42233000.0
2023-01-19,42233000.0
2023-01-19,42233000.0
2023-01-19,42233000.0
2023-01-19,42233000.0
2023-01-19,42233000.0
2023-01-19,42233000.0
2023-01-19,42233000.0
2023-01-19,42233000.0
2023-01-19,42233000.0
2023-01-19,42233000.0
2023-01-19,42233000.0
2023-01-19,42233000.0
2023-01-19,42233000.0
2023-01-19,42233000.0
2023-01-19,42233000.0
2023-01-19,42233000.0
2023-01-19,42233000.0
2023-01-19,42233000.0
2023-01-19,42233000.0
2023-01-19,42233000.0
2023-01-19,42233000.0
2023-01-19,42233000.0
2023-01-19,43586000.0
2023-01-19,43586000.0
2023-01-19,43586000.0
2023-01-19,43586000.0
2023-01-19,43586000.0
2023-01-19,43586000.0
2023-01-19,43586000.0
2023-01-19,43586000.0
2023-01-19,43586000.0
2023-01-19,43586000.0
2023-01-19,43586000.0
2023-01-19,43586000.0
2023-01-19,43586000.0
2023-01-19,43586000.0
2023-01-19,43586000.0
2023-01-19,43586000.0
2023-01-19,43586000.0
2023-01-19,43586000.0
2023-01-19,43586000.0
2023-01-19,43586000.0
2023-01-19,43379000.0
2023-01-19,43379000.0
2023-01-19,43379000.0
2023-01-19,43379000.0
2023-01-19,43379000.0
2023-01-27,43379000.0
2023-01-27,43379000.0
2023-01-27,43379000.0
2023-01-27,43379000.0
2023-01-27,43379000.0
2023-01-27,43379000.0
2023-01-27,43379000.0
2023-01-27,43379000.0
2023-01-27,43379000.0
2023-01-27,43379000.0
2023-01-27,43379000.0
2023-01-27,43379000.0
2023-01-27,43379000.0
2023-01-27,43379000.0
2023-01-27,43379000.0
2023-01-27,43379000.0
2023-01-27,43379000.0
2023-01-27,43379000.0
2023-01-27,43379000.0
2023-01-27,43379000.0
2023-01-27,43379000.0
2023-01-27,43379000.0
2023-01-27,43379000.0
2023-01-27,43379000.0
2023-01-27,43379000.0
2023-01-27,43379000.0
2023-01-27,43379000.0
2023-01-27,43379000.0
2023-01-27,43379000.0
2023-01-27,43379000.0
2023-01-27,43379000.0
2023-01-27,43379000.0
2023-01-27,43379000.0
2023-01-27,43379000.0
2023-01-27,43379000.0
2023-01-27,43379000.0
2023-01-27,43379000.0
2023-01-27,43379000.0
2023-01-27,43379000.0
2023-01-27,43379000.0
2023-01-27,43102000.0
2023-01-27,43102000.0
2023-01-27,43102000.0
2023-01-27,43102000.0
2023-01-27,43102000.0
2023-01-27,43102000.0
2023-01-27,43102000.0
2023-01-27,43102000.0
2023-01-30,43102000.0
2023-01-30,42815000.0
2023-01-30,42815000.0
2023-01-30,42815000.0
2023-01-30,42815000.0
2023-01-30,42815000.0
2023-01-30,42815000.0
2023-01-30,42815000.0
2023-01-30,42815000.0
2023-01-30,42815000.0
2023-01-30,42815000.0
2023-01-30,42815000.0
2023-01-30,42815000.0
2023-01-30,42815000.0
2023-01-30,42815000.0
2023-01-30,42815000.0
2023-01-30,42815000.0
2023-01-30,42815000.0
2023-01-30,42815000.0
2023-01-30,42815000.0
2023-01-30,42815000.0
2023-01-30,42815000.0
2023-01-30,42815000.0
2023-01-30,42815000.0
2023-01-30,42815000.0
2023-01-30,42815000.0
2023-01-30,42815000.0
2023-01-30,42815000.0
2023-01-30,42815000.0
2023-01-30,42815000.0
2023-01-30,42815000.0
2023-01-30,42815000.0
2023-01-30,42815000.0
2023-01-30,42815000.0
2023-01-30,42815000.0
2023-01-30,42815000.0
2023-01-30,42815000.0
2023-01-30,42815000.0
2023-01-30,42815000.0
2023-01-30,42815000.0
2023-01-30,42815000.0
2023-01-30,42815000.0
2023-01-30,42815000.0
2023-01-30,42815000.0
2023-01-30,42815000.0
2023-01-30,42815000.0
2023-01-30,42815000.0
2023-01-30,42815000.0
2023-01-30,42815000.0
2023-01-31,42815000.0
2023-01-31,42815000.0
2023-01-31,42815000.0
2023-01-31,42815000.0
2023-01-31,42815000.0
2023-01-31,42815000.0
2023-01-31,42815000.0
2023-01-31,42815000.0
2023-01-31,42815000.0
2023-01-31,42815000.0
2023-01-31,42815000.0
2023-01-31,42815000.0
2023-01-31,42815000.0
2023-01-31,42815000.0
2023-01-31,42815000.0
2023-01-31,42815000.0
2023-01-31,42815000.0
2023-01-31,42815000.0
2023-01-31,42815000.0
2023-01-31,42815000.0
2023-01-31,42815000.0
2023-01-31,42815000.0
2023-01-31,42815000.0
2023-01-31,42815000.0
2023-01-31,42815000.0
2023-01-31,42815000.0
2023-01-31,42815000.0
2023-01-31,42815000.0
2023-01-31,42815000.0
2023-01-31,42815000.0
2023-01-31,42815000.0
2023-01-31,42815000.0
2023-01-31,42815000.0
2023-01-31,42815000.0
2023-01-31,42815000.0
2023-01-31,42815000.0
2023-01-31,42815000.0
2023-01-31,42815000.0
2023-01-31,42815000.0
2023-01-31,42815000.0
2023-01-31,42815000.0
2023-01-31,42815000.0
2023-01-31,42815000.0
2023-01-31,42815000.0
2023-01-31,42815000.0
2023-01-31,42815000.0
2023-01-31,42815000.0
2023-01-31,42815000.0
2023-01-31,42815000.0
2023-02-01,42815000.0
2023-02-01,42815000.0
2023-02-01,42815000.0
2023-02-01,42815000.0
2023-02-01,42815000.0
2023-02-01,42815000.0
2023-02-01,42815000.0
2023-02-01,42815000.0
2023-02-01,42815000.0
2023-02-01,42815000.0
2023-02-01,42815000.0
2023-02-01,42815000.0
2023-02-01,42815000.0
2023-02-01,42815000.0
2023-02-01,42815000.0
2023-02-01,42815000.0
2023-02-01,42815000.0
2023-02-01,42815000.0
2023-02-01,42815000.0
2023-02-01,42815000.0
2023-02-01,43648000.0
2023-02-01,43648000.0
2023-02-01,43648000.0
2023-02-01,43648000.0
2023-02-01,43648000.0
2023-02-01,43648000.0
2023-02-01,43648000.0
2023-02-01,43648000.0
2023-02-01,43648000.0
2023-02-01,43648000.0
2023-02-01,43648000.0
2023-02-01,43648000.0
2023-02-01,43648000.0
2023-02-01,43648000.0
2023-02-01,43648000.0
2023-02-01,43648000.0
2023-02-01,43648000.0
2023-02-01,43648000.0
2023-02-01,43648000.0
2023-02-01,43648000.0
2023-02-01,43648000.0
2023-02-01,43648000.0
2023-02-01,43648000.0
2023-02-01,43648000.0
2023-02-01,43648000.0
2023-02-01,43648000.0
2023-02-01,43648000.0
2023-02-01,43648000.0
2023-02-02,43648000.0
2023-02-02,43648000.0
2023-02-02,43648000.0
2023-02-02,43648000.0
2023-02-02,43648000.0
2023-02-02,43648000.0
2023-02-02,43648000.0
2023-02-02,43648000.0
2023-02-02,43648000.0
2023-02-02,43648000.0
2023-02-02,43648000.0
2023-02-02,43648000.0
2023-02-02,43648000.0
2023-02-02,43648000.0
2023-02-02,43648000.0
2023-02-02,43648000.0
2023-02-02,43648000.0
2023-02-02,43648000.0
2023-02-02,43648000.0
2023-02-02,43648000.0
2023-02-02,43648000.0
2023-02-02,43648000.0
2023-02-02,43648000.0
2023-02-02,43648000.0
2023-02-02,43648000.0
2023-02-02,43648000.0
2023-02-02,43648000.0
2023-02-02,43648000.0
2023-02-02,43648000.0
2023-02-02,43648000.0
2023-02-02,43648000.0
2023-02-02,43648000.0
2023-02-02,43648000.0
2023-02-02,43648000.0
2023-02-02,43648000.0
2023-02-02,43648000.0
2023-02-02,43648000.0
2023-02-02,43648000.0
2023-02-02,43648000.0
2023-02-02,43648000.0
2023-02-02,43648000.0
2023-02-02,43648000.0
2023-02-02,43648000.0
2023-02-02,43648000.0
2023-02-02,43648000.0
2023-02-02,43648000.0
2023-02-02,43648000.0
2023-02-02,43648000.0
2023-02-03,43648000.0
2023-02-03,43648000.0
2023-02-03,43648000.0
2023-02-03,43648000.0
2023-02-03,43648000.0
2023-02-03,43648000.0
2023-02-03,43648000.0
2023-02-03,43648000.0
2023-02-03,43648000.0
2023-02-03,43648000.0
2023-02-03,43648000.0
2023-02-03,43648000.0
2023-02-03,43648000.0
2023-02-03,43648000.0
2023-02-03,43648000.0
2023-02-03,43648000.0
2023-02-03,43648000.0
2023-02-03,43648000.0
2023-02-03,43648000.0
2023-02-03,43648000.0
2023-02-03,43648000.0
2023-02-03,43648000.0
2023-02-03,43648000.0
2023-02-03,43648000.0
2023-02-03,43648000.0
2023-02-03,43648000.0
2023-02-03,43648000.0
2023-02-03,43648000.0
2023-02-03,43648000.0
2023-02-03,43648000.0
2023-02-03,43648000.0
2023-02-03,43648000.0
2023-02-03,43648000.0
2023-02-03,43648000.0
2023-02-03,43648000.0
2023-02-03,43648000.0
2023-02-03,43648000.0
2023-02-03,43648000.0
2023-02-03,43648000.0
2023-02-03,43648000.0
2023-02-03,43648000.0
2023-02-03,43648000.0
2023-02-03,43648000.0
2023-02-03,43648000.0
2023-02-03,43648000.0
2023-02-03,43648000.0
2023-02-03,43648000.0
2023-02-03,43648000.0
2023-02-06,43648000.0
2023-02-06,43648000.0
2023-02-06,43648000.0
2023-02-06,43648000.0
2023-02-06,43648000.0
2023-02-06,43648000.0
2023-02-06,43648000.0
2023-02-06,43648000.0
2023-02-06,43648000.0
2023-02-06,43648000.0
2023-02-06,43648000.0
2023-02-06,43648000.0
2023-02-06,43648000.0
2023-02-06,43648000.0
2023-02-06,43648000.0
2023-02-06,43648000.0
2023-02-06,43451000.0
2023-02-06,43451000.0
2023-02-06,43451000.0
2023-02-06,43451000.0
2023-02-06,43451000.0
2023-02-06,43451000.0
2023-02-06,43451000.0
2023-02-06,43451000.0
2023-02-06,43451000.0
2023-02-06,43451000.0
2023-02-06,43451000.0
2023-02-06,43451000.0
2023-02-06,43451000.0
2023-02-06,43451000.0
2023-02-06,43451000.0
2023-02-06,43451000.0
2023-02-06,43451000.0
2023-02-06,43451000.0
2023-02-06,43451000.0
2023-02-06,43451000.0
2023-02-06,43451000.0
2023-02-06,43451000.0
2023-02-06,43451000.0
2023-02-06,43451000.0
2023-02-06,43451000.0
2023-02-06,43451000.0
2023-02-06,43451000.0
2023-02-06,43451000.0
2023-02-06,43451000.0
2023-02-06,43451000.0
2023-02-06,43451000.0
2023-02-06,43451000.0
2023-02-06,43451000.0
2023-02-07,43451000.0
2023-02-07,43451000.0
2023-02-07,43451000.0
2023-02-07,43451000.0
2023-02-07,43451000.0
2023-02-07,43204000.0
2023-02-07,43204000.0
2023-02-07,43204000.0
2023-02-07,43204000.0
2023-02-07,43204000.0
2023-02-07,43204000.0
2023-02-07,43204000.0
2023-02-07,43204000.0
2023-02-07,43204000.0
2023-02-07,43204000.0
2023-02-07,43204000.0
2023-02-07,43204000.0
2023-02-07,43204000.0
2023-02-07,42957000.0
2023-02-07,42957000.0
2023-02-07,42957000.0
2023-02-07,42957000.0
2023-02-07,42957000.0
2023-02-07,42957000.0
2023-02-07,42957000.0
2023-02-07,42957000.0
2023-02-07,42957000.0
2023-02-07,42957000.0
2023-02-07,42957000.0
2023-02-07,42957000.0
2023-02-07,42957000.0
2023-02-07,42957000.0
2023-02-07,42957000.0
2023-02-07,42957000.0
2023-02-07,42957000.0
2023-02-07,42957000.0
2023-02-07,42957000.0
2023-02-07,42957000.0
2023-02-07,42957000.0
2023-02-07,42957000.0
2023-02-07,42957000.0
2023-02-07,42957000.0
2023-02-07,42957000.0
2023-02-07,42957000.0
2023-02-07,42957000.0
2023-02-07,42957000.0
2023-02-07,42957000.0
2023-02-07,42957000.0
2023-02-07,42957000.0
2023-02-08,42957000.0
2023-02-08,42957000.0
2023-02-08,42957000.0
2023-02-08,42957000.0
2023-02-08,42957000.0
2023-02-08,42957000.0
2023-02-08,42957000.0
2023-02-08,42957000.0
2023-02-08,42957000.0
2023-02-08,42957000.0
2023-02-08,42957000.0
2023-02-08,42957000.0
2023-02-08,42957000.0
2023-02-08,42957000.0
2023-02-08,42957000.0
2023-02-08,42957000.0
2023-02-08,42957000.0
2023-02-08,42957000.0
2023-02-08,42957000.0
2023-02-08,42957000.0
2023-02-08,42957000.0
2023-02-08,42957000.0
2023-02-08,42957000.0
2023-02-08,42957000.0
2023-02-08,42957000.0
2023-02-08,42957000.0
2023-02-08,42957000.0
2023-02-08,42957000.0
2023-02-08,42957000.0
2023-02-08,42957000.0
2023-02-08,42957000.0
2023-02-08,42957000.0
2023-02-08,42957000.0
2023-02-08,42957000.0
2023-02-08,42957000.0
2023-02-08,42957000.0
2023-02-08,42957000.0
2023-02-08,42957000.0
2023-02-08,42957000.0
2023-02-08,42957000.0
2023-02-08,42957000.0
2023-02-08,42957000.0
2023-02-08,42957000.0
2023-02-08,42957000.0
2023-02-08,42957000.0
2023-02-08,42730000.0
2023-02-08,42730000.0
2023-02-08,42730000.0
2023-02-09,42730000.0
2023-02-09,42730000.0
2023-02-09,42730000.0
2023-02-09,42730000.0
2023-02-09,42730000.0
2023-02-09,42730000.0
2023-02-09,42730000.0
2023-02-09,42730000.0
2023-02-09,42730000.0
