Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,43086000.0,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,42939000.0,263000.0
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,42939000.0,
2023-06-07,10:50:00,1095.2,Close,None,1095.2,43632000.0,956000.0000000001
2023-06-07,11:00:00,1096.1,Open,LONG,1096.1,43632000.0,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,43395000.0,719000.0000000001
2023-06-07,14:00:00,1095.7,Open,LONG,1095.7,43395000.0,
2023-06-07,14:15:00,1095.4,Close,None,1095.4,43318000.0,642000.0000000001
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,43318000.0,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,43081000.0,405000.0000000001
2023-06-08,13:10:00,1095.1,Open,SHORT,1095.1,43081000.0,
2023-06-09,10:25:00,1091.3,Close,None,1091.3,43414000.0,738000.0000000001
2023-06-09,11:05:00,1091.7,Open,LONG,1091.7,43414000.0,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,43287000.0,611000.0000000001
2023-06-09,14:00:00,1088.8,Open,SHORT,1088.8,43287000.0,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,43020000.0,344000.0000000001
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,43020000.0,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,42733000.0,57000.00000000012
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,42733000.0,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,42576000.0,-99999.99999999988
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,42576000.0,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,43849000.0,1173000.0
2023-06-13,13:50:00,1111.0,Open,LONG,1111.0,43849000.0,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,43582000.0,906000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,43582000.0,
2023-06-14,11:15:00,1115.7,Close,None,1115.7,43655000.0,979000.0
2023-06-14,13:00:00,1116.6,Open,LONG,1116.6,43655000.0,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,43628000.0,952000.0
2023-06-15,11:20:00,1112.2,Open,SHORT,1112.2,43628000.0,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,43461000.0,785000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,43461000.0,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,43214000.0,538000.0
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,43214000.0,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,43257000.00000001,90000.0000000091
2023-06-16,10:25:00,1114.9,Open,LONG,1114.9,43257000.00000001,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,43330000.00000001,163000.00000000908
2023-06-16,14:20:00,1107.1,Open,SHORT,1107.1,43330000.00000001,
2023-06-19,13:20:00,1101.4,Close,None,1101.4,43853000.00000001,686000.0000000091
2023-06-20,09:10:00,1096.1,Open,SHORT,1096.1,43853000.00000001,
2023-06-20,14:00:00,1095.4,Close,None,1095.4,43876000.00000001,709000.0000000091
2023-06-21,09:05:00,1099.5,Open,LONG,1099.5,43876000.00000001,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,43729000.00000001,562000.0000000091
2023-06-21,11:25:00,1097.5,Open,SHORT,1097.5,43729000.00000001,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,43382000.00000001,215000.00000000908
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,43382000.00000001,
2023-06-22,13:30:00,1113.3,Close,None,1113.3,44645000.00000001,1478000.000000009
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,44645000.00000001,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,44728000.00000001,1561000.000000009
2023-06-23,14:20:00,1118.3,Open,LONG,1118.3,44728000.00000001,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,44671000.00000001,1504000.000000009
2023-06-26,09:55:00,1114.6,Open,SHORT,1114.6,44671000.00000001,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,44544000.00000001,1377000.000000009
2023-06-27,10:10:00,1123.9,Open,LONG,1123.9,44544000.00000001,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,44427000.00000001,1260000.000000009
2023-06-27,14:15:00,1124.5,Open,LONG,1124.5,44427000.00000001,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,44680000.00000001,1513000.000000009
2023-06-28,13:30:00,1128.6,Open,LONG,1128.6,44680000.00000001,
2023-06-28,13:35:00,1127.6,Close,None,1127.6,44533000.00000001,1366000.000000009
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,44533000.00000001,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,44506000.00000001,1339000.000000009
2023-06-29,13:50:00,1124.0,Open,SHORT,1124.0,44506000.00000001,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,44209000.00000001,1042000.0000000091
2023-06-30,10:10:00,1115.8,Open,SHORT,1115.8,44209000.00000001,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,43912000.00000001,745000.0000000091
2023-06-30,13:40:00,1119.0,Open,LONG,1119.0,43912000.00000001,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,43735000.00000001,568000.0000000091
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,43735000.00000001,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,43718000.00000001,551000.0000000091
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,43718000.00000001,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,43631000.00000001,464000.0000000091
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,43631000.00000001,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,43444000.00000001,277000.0000000091
2023-07-03,14:15:00,1118.7,Open,LONG,1118.7,43444000.00000001,
2023-07-03,14:20:00,1116.8,Close,None,1116.8,43207000.00000001,40000.00000000908
2023-07-04,09:00:00,1115.1,Open,SHORT,1115.1,43207000.00000001,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,42940000.00000001,-226999.99999999092
2023-07-04,10:20:00,1117.7,Open,LONG,1117.7,42940000.00000001,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,43583000.00000001,416000.0000000092
2023-07-06,09:55:00,1122.4,Open,SHORT,1122.4,43583000.00000001,
2023-07-07,11:00:00,1116.1,Close,None,1116.1,44166000.00000001,999000.0000000092
2023-07-07,13:15:00,1117.0,Open,LONG,1117.0,44166000.00000001,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,46179000.00000001,3012000.0000000093
2023-07-11,14:10:00,1137.9,Open,SHORT,1137.9,46179000.00000001,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,45822000.00000001,2655000.0000000093
2023-07-12,10:10:00,1141.8,Open,LONG,1141.8,45822000.00000001,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,45655000.00000001,2488000.0000000093
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,45655000.00000001,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,45568000.00000001,2401000.0000000093
2023-07-12,14:20:00,1135.9,Open,SHORT,1135.9,45568000.00000001,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,45131000.00000001,1964000.0000000093
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,45131000.00000001,
2023-07-13,13:35:00,1148.7,Close,None,1148.7,45194000.00000001,2027000.0000000093
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,45194000.00000001,
2023-07-14,11:25:00,1154.3,Close,None,1154.3,45497000.00000001,2330000.0000000093
2023-07-14,13:15:00,1152.8,Open,SHORT,1152.8,45497000.00000001,
2023-07-14,14:25:00,1153.2,Close,None,1153.2,45410000.00000001,2243000.0000000093
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,45410000.00000001,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,45453000.00000001,2286000.0000000093
2023-07-18,11:10:00,1162.8,Open,LONG,1162.8,45453000.00000001,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,45296000.00000001,2129000.0000000093
2023-07-18,13:40:00,1163.7,Open,LONG,1163.7,45296000.00000001,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,44999000.00000001,1832000.0000000093
2023-07-18,14:05:00,1162.5,Open,LONG,1162.5,44999000.00000001,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,45392000.00000001,2225000.0000000093
2023-07-19,13:10:00,1167.3,Open,LONG,1167.3,45392000.00000001,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,45335000.00000001,2168000.0000000093
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,45335000.00000001,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,45368000.00000001,2201000.0000000093
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,45368000.00000001,
2023-07-20,14:30:00,1165.3,Close_Future_Expired,None,1165.3,45431000.0,109999.9999999909
2023-07-21,10:10:00,1164.5,Open,LONG,1164.5,45431000.0,
2023-07-21,11:15:00,1164.3,Close,None,1164.3,45364000.0,42999.999999990905
2023-07-21,11:20:00,1164.8,Open,LONG,1164.8,45364000.0,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,47187000.0,1865999.999999991
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,47187000.0,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,47750000.0,2428999.9999999907
2023-07-26,10:00:00,1192.6,Open,SHORT,1192.6,47750000.0,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,47563000.0,2241999.9999999907
2023-07-26,11:25:00,1193.9,Open,LONG,1193.9,47563000.0,
2023-07-26,13:05:00,1193.4,Close,None,1193.4,47466000.0,2144999.9999999907
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,47466000.0,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,47259000.0,1937999.9999999907
2023-07-26,14:20:00,1195.0,Open,LONG,1195.0,47259000.0,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,47362000.0,2040999.9999999907
2023-07-27,11:05:00,1195.9,Open,SHORT,1195.9,47362000.0,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,47305000.0,1983999.9999999907
2023-07-28,10:20:00,1195.3,Open,LONG,1195.3,47305000.0,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,47578000.0,2256999.9999999907
2023-07-28,14:05:00,1202.8,Open,LONG,1202.8,47578000.0,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,50871000.0,5549999.999999991
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,50871000.0,
2023-08-01,14:15:00,1236.1,Close,None,1236.1,50574000.0,5252999.999999991
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,50574000.0,
2023-08-02,13:15:00,1223.3,Close,None,1223.3,50267000.0,4945999.999999991
2023-08-02,14:00:00,1226.4,Open,LONG,1226.4,50267000.0,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,49780000.0,4458999.999999991
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,49780000.0,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,49563000.0,4241999.999999991
2023-08-03,11:25:00,1217.9,Open,SHORT,1217.9,49563000.0,
2023-08-04,09:45:00,1215.5,Close,None,1215.5,49756000.0,4434999.999999991
2023-08-04,10:05:00,1217.5,Open,LONG,1217.5,49756000.0,
2023-08-07,13:20:00,1240.4,Close,None,1240.4,51999000.0,6677999.999999991
2023-08-07,13:30:00,1242.5,Open,LONG,1242.5,51999000.0,
2023-08-07,13:35:00,1239.8,Close,None,1239.8,51682000.0,6360999.999999991
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,51682000.0,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,51695000.0,6373999.999999991
2023-08-08,11:05:00,1248.7,Open,LONG,1248.7,51695000.0,
2023-08-08,13:05:00,1247.8,Close,None,1247.8,51558000.0,6236999.999999991
2023-08-08,13:25:00,1249.6,Open,LONG,1249.6,51558000.0,
2023-08-08,13:30:00,1248.0,Close,None,1248.0,51351000.0,6029999.999999991
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,51351000.0,
2023-08-08,14:05:00,1251.9,Close,None,1251.9,50594000.0,5272999.999999991
2023-08-10,10:20:00,1235.5,Open,SHORT,1235.5,50594000.0,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,50317000.0,4995999.999999991
2023-08-10,14:05:00,1230.2,Open,SHORT,1230.2,50317000.0,
2023-08-11,09:10:00,1233.5,Close,None,1233.5,49940000.0,4618999.999999991
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,49940000.0,
2023-08-11,13:50:00,1228.1,Close,None,1228.1,50123000.0,4801999.999999991
2023-08-11,14:05:00,1233.4,Open,LONG,1233.4,50123000.0,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,50596000.0,5274999.999999991
2023-08-15,10:30:00,1237.5,Open,SHORT,1237.5,50596000.0,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,50449000.0,5127999.999999991
2023-08-15,14:20:00,1239.7,Open,LONG,1239.7,50449000.0,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,51412000.0,6090999.999999991
2023-08-16,13:55:00,1251.6,Open,LONG,1251.6,51412000.0,
2023-08-17,11:00:00,1254.8,Close,None,1254.8,51685000.0,6363999.999999991
2023-08-17,11:10:00,1256.7,Open,LONG,1256.7,51685000.0,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,51548000.0,6226999.999999991
2023-08-17,14:25:00,1253.9,Open,SHORT,1253.9,51548000.0,
2023-08-17,14:30:00,1253.9,Close_Future_Expired,None,1253.9,51501000.0,0.0
2023-08-18,10:10:00,1230.1,Open,SHORT,1230.1,51501000.0,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,55124000.0,3623000.0000000005
2023-08-22,09:05:00,1194.2,Open,LONG,1194.2,55124000.0,
2023-08-22,09:10:00,1192.0,Close,None,1192.0,54857000.0,3356000.0000000005
2023-08-22,09:45:00,1185.7,Open,SHORT,1185.7,54857000.0,
2023-08-22,13:25:00,1180.2,Close,None,1180.2,55360000.0,3859000.0000000005
2023-08-22,14:10:00,1191.5,Open,LONG,1191.5,55360000.0,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,54773000.0,3272000.0000000005
2023-08-23,09:15:00,1201.2,Open,LONG,1201.2,54773000.0,
2023-08-23,09:40:00,1197.1,Close,None,1197.1,54316000.0,2815000.0000000005
2023-08-23,13:55:00,1182.0,Open,SHORT,1182.0,54316000.0,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,53709000.0,2208000.0000000005
2023-08-24,11:05:00,1192.0,Open,LONG,1192.0,53709000.0,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,53302000.0,1801000.0000000005
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,53302000.0,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,52915000.0,1414000.0000000005
2023-08-25,14:25:00,1196.0,Open,LONG,1196.0,52915000.0,
2023-08-28,10:20:00,1199.1,Close,None,1199.1,53178000.0,1677000.0000000005
2023-08-28,10:55:00,1203.2,Open,LONG,1203.2,53178000.0,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,53721000.0,2220000.0000000005
2023-08-29,10:55:00,1207.8,Open,SHORT,1207.8,53721000.0,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,53604000.0,2103000.0000000005
2023-08-29,14:00:00,1210.6,Open,LONG,1210.6,53604000.0,
2023-08-30,11:25:00,1214.8,Close,None,1214.8,53977000.0,2476000.0000000005
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,53977000.0,
2023-09-05,13:25:00,1242.3,Close,None,1242.3,56420000.0,4919000.0
2023-09-06,10:00:00,1243.9,Open,LONG,1243.9,56420000.0,
2023-09-06,10:25:00,1242.0,Close,None,1242.0,56183000.0,4682000.0
2023-09-06,13:45:00,1242.9,Open,LONG,1242.9,56183000.0,
2023-09-07,10:50:00,1258.2,Close,None,1258.2,57666000.0,6165000.0
2023-09-07,14:00:00,1253.1,Open,SHORT,1253.1,57666000.0,
2023-09-08,09:25:00,1255.3,Close,None,1255.3,57399000.0,5898000.0
2023-09-08,10:00:00,1256.6,Open,LONG,1256.6,57399000.0,
2023-09-08,10:35:00,1255.7,Close,None,1255.7,57262000.0,5761000.0
2023-09-08,13:00:00,1257.5,Open,LONG,1257.5,57262000.0,
2023-09-08,13:30:00,1254.7,Close,None,1254.7,56935000.0,5434000.0
2023-09-08,13:35:00,1252.7,Open,SHORT,1252.7,56935000.0,
2023-09-11,09:00:00,1261.0,Close,None,1261.0,56058000.0,4557000.0
2023-09-11,09:05:00,1260.7,Open,LONG,1260.7,56058000.0,
2023-09-11,10:00:00,1255.0,Close,None,1255.0,55441000.0,3940000.0
2023-09-11,10:15:00,1252.0,Open,SHORT,1252.0,55441000.0,
2023-09-12,10:45:00,1236.5,Close,None,1236.5,56944000.0,5443000.0
2023-09-12,13:35:00,1239.0,Open,LONG,1239.0,56944000.0,
2023-09-13,10:15:00,1249.0,Close,None,1249.0,57897000.0,6396000.0
2023-09-13,11:05:00,1251.3,Open,LONG,1251.3,57897000.0,
2023-09-13,13:15:00,1250.0,Close,None,1250.0,57720000.0,6219000.0
2023-09-14,10:55:00,1242.4,Open,SHORT,1242.4,57720000.0,
2023-09-14,14:05:00,1242.7,Close,None,1242.7,57643000.0,6142000.0
2023-09-15,10:05:00,1242.3,Open,LONG,1242.3,57643000.0,
2023-09-15,10:40:00,1240.8,Close,None,1240.8,57446000.0,5945000.0
2023-09-15,10:55:00,1237.8,Open,SHORT,1237.8,57446000.0,
2023-09-15,13:35:00,1239.3,Close,None,1239.3,57249000.0,5748000.0
2023-09-15,13:55:00,1242.0,Open,LONG,1242.0,57249000.0,
2023-09-15,14:10:00,1236.5,Close,None,1236.5,56652000.0,5151000.0
2023-09-18,09:50:00,1228.1,Open,SHORT,1228.1,56652000.0,
2023-09-19,09:00:00,1226.3,Close,None,1226.3,56785000.0,5284000.0
2023-09-19,10:45:00,1219.0,Open,SHORT,1219.0,56785000.0,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,56618000.0,5117000.0
2023-09-20,09:00:00,1222.6,Open,LONG,1222.6,56618000.0,
2023-09-20,10:15:00,1222.3,Close,None,1222.3,56541000.0,5040000.0
2023-09-20,10:20:00,1224.7,Open,LONG,1224.7,56541000.0,
2023-09-21,09:15:00,1228.5,Close,None,1228.5,56874000.0,5373000.0
2023-09-21,10:30:00,1226.4,Open,SHORT,1226.4,56874000.0,
2023-09-21,11:10:00,1228.4,Close,None,1228.4,56627000.0,5126000.0
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,56627000.0,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,56869999.999999985,289999.9999999864
2023-09-22,10:15:00,1186.4,Open,SHORT,1186.4,56869999.999999985,
2023-09-22,13:40:00,1191.1,Close,None,1191.1,56352999.999999985,-227000.00000001362
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,56352999.999999985,
2023-09-22,14:25:00,1196.1,Close,None,1196.1,55835999.999999985,-744000.0000000136
2023-09-25,09:40:00,1192.8,Open,LONG,1192.8,55835999.999999985,
2023-09-25,09:55:00,1190.5,Close,None,1190.5,55558999.999999985,-1021000.0000000135
2023-09-25,11:10:00,1194.0,Open,LONG,1194.0,55558999.999999985,
2023-09-25,11:20:00,1192.4,Close,None,1192.4,55351999.999999985,-1228000.0000000135
2023-09-25,14:00:00,1180.5,Open,SHORT,1180.5,55351999.999999985,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,56024999.999999985,-555000.0000000135
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,56024999.999999985,
2023-09-27,13:10:00,1155.2,Close,None,1155.2,55947999.999999985,-632000.0000000135
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,55947999.999999985,
2023-09-28,09:35:00,1158.8,Close,None,1158.8,55530999.999999985,-1049000.0000000135
2023-09-28,10:25:00,1152.2,Open,SHORT,1152.2,55530999.999999985,
2023-09-28,13:00:00,1152.4,Close,None,1152.4,55463999.999999985,-1116000.0000000135
2023-09-29,09:00:00,1166.4,Open,LONG,1166.4,55463999.999999985,
2023-09-29,13:10:00,1165.5,Close,None,1165.5,55326999.999999985,-1253000.0000000135
2023-10-02,09:20:00,1160.5,Open,SHORT,1160.5,55326999.999999985,
2023-10-02,09:55:00,1164.0,Close,None,1164.0,54929999.999999985,-1650000.0000000135
2023-10-02,10:35:00,1166.4,Open,LONG,1166.4,54929999.999999985,
2023-10-02,13:35:00,1166.6,Close,None,1166.6,54902999.999999985,-1677000.0000000135
2023-10-03,09:20:00,1147.4,Open,SHORT,1147.4,54902999.999999985,
2023-10-03,14:10:00,1143.0,Close,None,1143.0,55295999.999999985,-1284000.0000000135
2023-10-04,09:05:00,1117.6,Open,SHORT,1117.6,55295999.999999985,
2023-10-04,09:15:00,1123.1,Close,None,1123.1,54698999.999999985,-1881000.0000000135
2023-10-04,13:30:00,1136.2,Open,LONG,1136.2,54698999.999999985,
2023-10-04,14:30:00,1135.3,Close,None,1135.3,54561999.999999985,-2018000.0000000135
2023-10-05,09:25:00,1133.0,Open,SHORT,1133.0,54561999.999999985,
2023-10-05,11:10:00,1134.3,Close,None,1134.3,54384999.999999985,-2195000.0000000135
2023-10-05,14:20:00,1125.8,Open,SHORT,1125.8,54384999.999999985,
2023-10-06,13:05:00,1125.4,Close,None,1125.4,54377999.999999985,-2202000.0000000135
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,54377999.999999985,
2023-10-09,13:50:00,1138.2,Close,None,1138.2,55250999.999999985,-1329000.0000000135
2023-10-09,14:00:00,1141.6,Open,LONG,1141.6,55250999.999999985,
2023-10-10,13:50:00,1157.0,Close,None,1157.0,56743999.999999985,163999.9999999865
2023-10-10,13:55:00,1158.8,Open,LONG,1158.8,56743999.999999985,
2023-10-10,14:00:00,1156.0,Close,None,1156.0,56416999.999999985,-163000.00000001345
2023-10-10,14:25:00,1155.3,Open,SHORT,1155.3,56416999.999999985,
2023-10-11,09:00:00,1158.7,Close,None,1158.7,56029999.999999985,-550000.0000000135
2023-10-11,09:40:00,1158.6,Open,LONG,1158.6,56029999.999999985,
2023-10-11,09:55:00,1157.8,Close,None,1157.8,55902999.999999985,-677000.0000000135
2023-10-11,10:40:00,1158.1,Open,LONG,1158.1,55902999.999999985,
2023-10-11,10:50:00,1157.6,Close,None,1157.6,55805999.999999985,-774000.0000000135
2023-10-11,13:20:00,1153.5,Open,SHORT,1153.5,55805999.999999985,
2023-10-11,13:45:00,1157.5,Close,None,1157.5,55358999.999999985,-1221000.0000000135
2023-10-11,13:55:00,1159.6,Open,LONG,1159.6,55358999.999999985,
2023-10-12,13:35:00,1164.8,Close,None,1164.8,55831999.999999985,-748000.0000000135
2023-10-12,13:50:00,1162.5,Open,SHORT,1162.5,55831999.999999985,
2023-10-12,14:05:00,1165.4,Close,None,1165.4,55494999.999999985,-1085000.0000000135
2023-10-12,14:20:00,1159.3,Open,SHORT,1159.3,55494999.999999985,
2023-10-13,13:55:00,1151.0,Close,None,1151.0,56277999.999999985,-302000.0000000134
2023-10-16,09:00:00,1158.0,Open,LONG,1158.0,56277999.999999985,
2023-10-16,10:05:00,1156.3,Close,None,1156.3,56060999.999999985,-519000.0000000134
2023-10-16,10:55:00,1153.3,Open,SHORT,1153.3,56060999.999999985,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,55833999.999999985,-746000.0000000134
2023-10-16,14:05:00,1148.2,Open,SHORT,1148.2,55833999.999999985,
2023-10-17,09:05:00,1152.4,Close,None,1152.4,55366999.999999985,-1213000.0000000135
2023-10-17,10:00:00,1148.8,Open,SHORT,1148.8,55366999.999999985,
2023-10-17,10:35:00,1150.8,Close,None,1150.8,55119999.999999985,-1460000.0000000135
2023-10-17,11:10:00,1156.6,Open,LONG,1156.6,55119999.999999985,
2023-10-17,13:45:00,1154.2,Close,None,1154.2,54832999.999999985,-1747000.0000000135
2023-10-17,13:55:00,1156.1,Open,LONG,1156.1,54832999.999999985,
2023-10-17,14:00:00,1152.9,Close,None,1152.9,54465999.999999985,-2114000.0000000135
2023-10-18,09:15:00,1137.7,Open,SHORT,1137.7,54465999.999999985,
2023-10-18,11:00:00,1139.9,Close,None,1139.9,54198999.999999985,-2381000.0000000135
2023-10-18,14:15:00,1123.4,Open,SHORT,1123.4,54198999.999999985,
2023-10-19,13:55:00,1119.0,Close,None,1119.0,54591999.999999985,-1988000.0000000135
2023-10-19,14:15:00,1113.5,Open,SHORT,1113.5,54591999.999999985,
2023-10-19,14:30:00,1112.7,Close_Future_Expired,None,1112.7,54624999.99999998,79999.99999999546
2023-10-20,10:20:00,1099.6,Open,SHORT,1099.6,54624999.99999998,
2023-10-20,13:10:00,1104.5,Close,None,1104.5,54087999.99999998,-457000.00000000454
2023-10-20,13:25:00,1108.7,Open,LONG,1108.7,54087999.99999998,
2023-10-23,09:55:00,1111.8,Close,None,1111.8,54350999.99999998,-194000.00000000454
2023-10-23,10:20:00,1107.8,Open,SHORT,1107.8,54350999.99999998,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,54623999.99999998,78999.99999999552
2023-10-23,14:15:00,1095.4,Open,SHORT,1095.4,54623999.99999998,
2023-10-23,14:25:00,1103.4,Close,None,1103.4,53776999.99999998,-768000.0000000047
2023-10-24,11:00:00,1104.1,Open,SHORT,1104.1,53776999.99999998,
2023-10-24,11:20:00,1108.7,Close,None,1108.7,53269999.99999998,-1275000.0000000047
2023-10-24,14:05:00,1117.7,Open,LONG,1117.7,53269999.99999998,
2023-10-25,13:15:00,1118.5,Close,None,1118.5,53302999.99999998,-1242000.0000000047
2023-10-26,09:00:00,1099.8,Open,SHORT,1099.8,53302999.99999998,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,55765999.99999998,1220999.9999999958
2023-10-27,13:35:00,1054.5,Open,SHORT,1054.5,55765999.99999998,
2023-10-27,13:55:00,1058.5,Close,None,1058.5,55318999.99999998,773999.9999999958
2023-10-30,10:25:00,1053.2,Open,SHORT,1053.2,55318999.99999998,
2023-10-30,10:35:00,1057.6,Close,None,1057.6,54831999.99999998,286999.9999999958
2023-10-31,09:00:00,1045.0,Open,SHORT,1045.0,54831999.99999998,
2023-10-31,11:00:00,1049.7,Close,None,1049.7,54314999.99999998,-230000.0000000042
2023-10-31,13:05:00,1050.0,Open,LONG,1050.0,54314999.99999998,
2023-10-31,13:25:00,1048.0,Close,None,1048.0,54067999.99999998,-477000.0000000042
2023-10-31,14:25:00,1039.2,Open,SHORT,1039.2,54067999.99999998,
2023-11-01,09:00:00,1046.9,Close,None,1046.9,53250999.99999998,-1294000.0000000042
2023-11-01,13:45:00,1040.2,Open,SHORT,1040.2,53250999.99999998,
2023-11-01,14:00:00,1046.8,Close,None,1046.8,52543999.99999998,-2001000.0000000042
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,52543999.99999998,
2023-11-03,14:00:00,1087.0,Close,None,1087.0,56256999.99999998,1711999.9999999963
2023-11-03,14:15:00,1092.6,Open,LONG,1092.6,56256999.99999998,
2023-11-06,14:00:00,1100.0,Close,None,1100.0,56949999.99999998,2404999.9999999963
2023-11-07,09:15:00,1096.9,Open,SHORT,1096.9,56949999.99999998,
2023-11-07,10:25:00,1100.9,Close,None,1100.9,56502999.99999998,1957999.9999999963
2023-11-07,10:45:00,1099.6,Open,LONG,1099.6,56502999.99999998,
2023-11-07,10:55:00,1099.0,Close,None,1099.0,56395999.99999998,1850999.9999999963
