Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-20,13:35:00,1053.7,Close,None,1053.7,51598000.00000001,-1376999.999999995
2023-04-20,13:55:00,1051.0,Open,SHORT,1051.0,51598000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,51351000.00000001,-1623999.999999995
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,51351000.00000001,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,51244000.00000001,-1730999.999999995
2023-04-21,14:05:00,1044.0,Open,SHORT,1044.0,51244000.00000001,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,51677000.00000001,-1297999.999999995
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,51677000.00000001,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,51440000.00000001,-1534999.999999995
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,51440000.00000001,
2023-04-26,10:50:00,1027.4,Close,None,1027.4,52763000.00000001,-211999.99999999534
2023-04-27,09:30:00,1037.5,Open,LONG,1037.5,52763000.00000001,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,52486000.00000001,-488999.9999999953
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,52486000.00000001,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,52279000.00000001,-695999.9999999953
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,52279000.00000001,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,51982000.00000001,-992999.9999999953
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,51982000.00000001,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,52115000.00000001,-859999.9999999953
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,52115000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,51808000.00000001,-1166999.9999999953
2023-05-08,11:20:00,1039.1,Open,LONG,1039.1,51808000.00000001,
2023-05-08,13:30:00,1041.2,Close,None,1041.2,51971000.00000001,-1003999.9999999953
2023-05-09,09:00:00,1043.3,Open,LONG,1043.3,51971000.00000001,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,51974000.00000001,-1000999.9999999953
2023-05-09,13:35:00,1042.0,Open,SHORT,1042.0,51974000.00000001,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,51827000.00000001,-1147999.9999999953
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,51827000.00000001,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,52440000.00000001,-534999.9999999953
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,52440000.00000001,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,52283000.00000001,-691999.9999999953
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,52283000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,52176000.00000001,-798999.9999999953
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,52176000.00000001,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,53519000.00000001,544000.0000000047
2023-05-15,14:20:00,1067.4,Open,SHORT,1067.4,53519000.00000001,
2023-05-16,10:40:00,1066.5,Close,None,1066.5,53562000.00000001,587000.0000000047
2023-05-16,11:05:00,1068.6,Open,LONG,1068.6,53562000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,53405000.00000001,430000.00000000466
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,53405000.00000001,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,53188000.00000001,213000.00000000466
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,53188000.00000001,
2023-05-18,09:55:00,1068.2,Close,None,1068.2,53141000.00000001,166000.00000000466
2023-05-18,11:25:00,1071.8,Open,LONG,1071.8,53141000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,53354000.00000002,260000.00000001365
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,53354000.00000002,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,53497000.00000002,403000.0000000136
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,53497000.00000002,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,53850000.00000002,756000.0000000136
2023-05-24,10:10:00,1059.0,Open,SHORT,1059.0,53850000.00000002,
2023-05-24,10:55:00,1059.9,Close,None,1059.9,53713000.00000002,619000.0000000136
2023-05-25,11:25:00,1054.0,Open,SHORT,1054.0,53713000.00000002,
2023-05-25,13:05:00,1055.1,Close,None,1055.1,53556000.00000002,462000.0000000136
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,53556000.00000002,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,53759000.00000002,665000.0000000136
2023-05-29,13:55:00,1065.3,Open,LONG,1065.3,53759000.00000002,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,53912000.00000002,818000.0000000136
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,53912000.00000002,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,53735000.00000002,641000.0000000136
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,53735000.00000002,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,53518000.00000002,424000.0000000136
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,53518000.00000002,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,53401000.00000002,307000.0000000136
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,53401000.00000002,
2023-06-01,10:30:00,1061.2,Close,None,1061.2,53564000.00000002,470000.0000000136
2023-06-01,10:45:00,1059.6,Open,SHORT,1059.6,53564000.00000002,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,53607000.00000002,513000.0000000136
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,53607000.00000002,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,54490000.00000002,1396000.0000000135
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,54490000.00000002,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,54863000.00000002,1769000.0000000135
2023-06-06,13:30:00,1090.7,Open,LONG,1090.7,54863000.00000002,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,55306000.00000002,2212000.0000000135
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,55306000.00000002,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,55069000.00000002,1975000.0000000135
2023-06-08,13:10:00,1095.1,Open,SHORT,1095.1,55069000.00000002,
2023-06-08,13:50:00,1096.0,Close,None,1096.0,54932000.00000002,1838000.0000000135
2023-06-08,14:10:00,1092.7,Open,SHORT,1092.7,54932000.00000002,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,55075000.00000002,1981000.0000000135
2023-06-09,14:05:00,1088.4,Open,SHORT,1088.4,55075000.00000002,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,54768000.00000002,1674000.0000000135
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,54768000.00000002,
2023-06-12,10:30:00,1094.9,Close,None,1094.9,54531000.00000002,1437000.0000000135
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,54531000.00000002,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,54374000.00000002,1280000.0000000135
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,54374000.00000002,
2023-06-13,10:50:00,1110.5,Close,None,1110.5,55857000.00000002,2763000.0000000135
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,55857000.00000002,
2023-06-14,10:25:00,1117.9,Close,None,1117.9,56150000.00000002,3056000.0000000135
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,56150000.00000002,
2023-06-15,14:00:00,1112.5,Close,None,1112.5,55753000.00000002,2659000.0000000135
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,55753000.00000002,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,55796000.00000003,90000.0000000091
2023-06-16,10:25:00,1114.9,Open,LONG,1114.9,55796000.00000003,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,55869000.00000003,163000.00000000908
2023-06-16,14:20:00,1107.1,Open,SHORT,1107.1,55869000.00000003,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,56542000.00000003,836000.0000000091
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,56542000.00000003,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,56385000.00000003,679000.0000000091
2023-06-21,09:05:00,1099.5,Open,LONG,1099.5,56385000.00000003,
2023-06-21,10:45:00,1099.2,Close,None,1099.2,56308000.00000003,602000.0000000091
2023-06-21,11:25:00,1097.5,Open,SHORT,1097.5,56308000.00000003,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,55961000.00000003,255000.00000000908
2023-06-21,14:20:00,1104.7,Open,LONG,1104.7,55961000.00000003,
2023-06-22,10:10:00,1113.5,Close,None,1113.5,56794000.00000003,1088000.000000009
2023-06-23,10:40:00,1122.0,Open,LONG,1122.0,56794000.00000003,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,56267000.00000003,561000.0000000091
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,56267000.00000003,
2023-06-23,13:40:00,1116.5,Close,None,1116.5,56080000.00000003,374000.0000000091
2023-06-26,09:30:00,1122.8,Open,LONG,1122.8,56080000.00000003,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,55573000.00000003,-132999.99999999086
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,55573000.00000003,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,55226000.00000003,-479999.99999999086
2023-06-28,14:20:00,1131.4,Open,LONG,1131.4,55226000.00000003,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,54949000.00000003,-756999.9999999908
2023-06-29,13:50:00,1124.0,Open,SHORT,1124.0,54949000.00000003,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,54652000.00000003,-1053999.9999999907
2023-06-30,10:10:00,1115.8,Open,SHORT,1115.8,54652000.00000003,
2023-06-30,13:05:00,1116.9,Close,None,1116.9,54495000.00000003,-1210999.9999999907
2023-06-30,13:40:00,1119.0,Open,LONG,1119.0,54495000.00000003,
2023-06-30,14:10:00,1116.6,Close,None,1116.6,54208000.00000003,-1497999.9999999907
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,54208000.00000003,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,53931000.00000003,-1774999.9999999907
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,53931000.00000003,
2023-07-03,13:00:00,1117.8,Close,None,1117.8,53874000.00000003,-1831999.9999999907
2023-07-04,09:00:00,1115.1,Open,SHORT,1115.1,53874000.00000003,
2023-07-04,09:55:00,1115.9,Close,None,1115.9,53747000.00000003,-1958999.9999999907
2023-07-04,14:00:00,1121.4,Open,LONG,1121.4,53747000.00000003,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,53890000.00000003,-1815999.9999999907
2023-07-05,13:55:00,1128.4,Open,LONG,1128.4,53890000.00000003,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,53463000.00000003,-2242999.9999999907
2023-07-06,09:55:00,1122.4,Open,SHORT,1122.4,53463000.00000003,
2023-07-06,10:30:00,1123.4,Close,None,1123.4,53316000.00000003,-2389999.9999999907
2023-07-06,11:25:00,1121.5,Open,SHORT,1121.5,53316000.00000003,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,53719000.00000003,-1986999.9999999907
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,53719000.00000003,
2023-07-06,14:15:00,1114.6,Close,None,1114.6,53782000.00000003,-1923999.9999999907
2023-07-07,09:00:00,1113.9,Open,SHORT,1113.9,53782000.00000003,
2023-07-07,09:30:00,1116.5,Close,None,1116.5,53475000.00000003,-2230999.9999999907
2023-07-07,13:25:00,1118.2,Open,LONG,1118.2,53475000.00000003,
2023-07-10,10:05:00,1127.8,Close,None,1127.8,54388000.00000003,-1317999.9999999907
2023-07-10,10:40:00,1128.8,Open,LONG,1128.8,54388000.00000003,
2023-07-10,14:15:00,1132.7,Close,None,1132.7,54731000.00000003,-974999.9999999907
2023-07-10,14:25:00,1135.5,Open,LONG,1135.5,54731000.00000003,
2023-07-11,13:10:00,1141.4,Close,None,1141.4,55274000.00000003,-431999.99999999057
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,55274000.00000003,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,54887000.00000003,-818999.9999999906
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,54887000.00000003,
2023-07-12,13:40:00,1139.4,Close,None,1139.4,54860000.00000003,-845999.9999999906
2023-07-12,14:20:00,1135.9,Open,SHORT,1135.9,54860000.00000003,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,54423000.00000003,-1282999.9999999907
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,54423000.00000003,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,54486000.00000003,-1219999.9999999907
2023-07-14,09:00:00,1155.6,Open,LONG,1155.6,54486000.00000003,
2023-07-14,11:10:00,1154.8,Close,None,1154.8,54359000.00000003,-1346999.9999999907
2023-07-14,13:05:00,1153.7,Open,SHORT,1153.7,54359000.00000003,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,54652000.00000003,-1053999.9999999907
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,54652000.00000003,
2023-07-17,11:05:00,1161.7,Close,None,1161.7,54615000.00000003,-1090999.9999999907
2023-07-17,14:15:00,1160.5,Open,SHORT,1160.5,54615000.00000003,
2023-07-17,14:20:00,1163.8,Close,None,1163.8,54238000.00000003,-1467999.9999999907
2023-07-19,09:00:00,1168.0,Open,LONG,1168.0,54238000.00000003,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,54081000.00000003,-1624999.9999999907
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,54081000.00000003,
2023-07-20,13:30:00,1161.5,Close,None,1161.5,54284000.00000003,-1421999.9999999907
2023-07-21,13:10:00,1166.4,Open,LONG,1166.4,54284000.00000003,
