Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-09,14:20:00,1069.9,Close,None,1069.9,43240999.99999999,-151000.00000000926
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,43240999.99999999,
2023-02-10,09:20:00,1058.7,Close,None,1058.7,43003999.99999999,-388000.00000000926
2023-02-10,09:20:00,1058.7,Open,SHORT,1058.7,43003999.99999999,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,45436999.99999999,2044999.9999999907
2023-02-14,09:05:00,1038.7,Open,LONG,1038.7,45436999.99999999,
2023-02-14,09:20:00,1037.0,Close,None,1037.0,45219999.99999999,1827999.9999999907
2023-02-14,09:20:00,1037.0,Open,LONG,1037.0,45219999.99999999,
2023-02-14,09:45:00,1034.4,Close,None,1034.4,44912999.99999999,1520999.9999999907
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,44912999.99999999,
2023-02-14,10:20:00,1035.3,Close,None,1035.3,44655999.99999999,1263999.9999999907
2023-02-14,10:40:00,1038.6,Open,LONG,1038.6,44655999.99999999,
2023-02-14,10:55:00,1037.1,Close,None,1037.1,44458999.99999999,1066999.9999999907
2023-02-14,13:10:00,1033.8,Open,SHORT,1033.8,44458999.99999999,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,44261999.99999999,869999.9999999907
2023-02-14,13:45:00,1032.8,Open,SHORT,1032.8,44261999.99999999,
2023-02-15,09:40:00,1032.2,Close,None,1032.2,44274999.99999999,882999.9999999907
2023-02-15,09:50:00,1035.7,Open,LONG,1035.7,44274999.99999999,
2023-02-15,13:30:00,1039.5,Close,None,1039.5,44607999.99999999,1215999.9999999907
2023-02-15,13:35:00,1038.7,Open,SHORT,1038.7,44607999.99999999,
2023-02-15,13:45:00,1042.1,Close,None,1042.1,44220999.99999999,828999.9999999907
2023-02-15,14:00:00,1036.9,Open,SHORT,1036.9,44220999.99999999,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,43573999.99999999,181999.9999999907
2023-02-16,09:05:00,1044.7,Open,LONG,1044.7,43573999.99999999,
2023-02-16,09:45:00,1042.9,Close,None,1042.9,43346999.99999999,-45000.00000000931
2023-02-16,09:55:00,1044.4,Open,LONG,1044.4,43346999.99999999,
2023-02-16,13:05:00,1042.8,Close,None,1042.8,43139999.99999999,-252000.00000000934
2023-02-16,13:15:00,1042.8,Open,SHORT,1042.8,43139999.99999999,
2023-02-16,13:45:00,1045.0,Close,None,1045.0,42872999.99999999,-519000.0000000093
2023-02-16,13:55:00,1044.2,Open,LONG,1044.2,42872999.99999999,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,43655999.999999985,829999.9999999955
2023-02-17,09:20:00,1047.8,Open,SHORT,1047.8,43655999.999999985,
2023-02-17,09:25:00,1049.5,Close,None,1049.5,43438999.999999985,612999.9999999955
2023-02-17,10:00:00,1048.4,Open,SHORT,1048.4,43438999.999999985,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,43481999.999999985,655999.9999999955
2023-02-17,13:55:00,1043.5,Open,SHORT,1043.5,43481999.999999985,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,43104999.999999985,278999.9999999955
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,43104999.999999985,
2023-02-17,14:25:00,1046.2,Close,None,1046.2,42897999.999999985,71999.99999999549
2023-02-20,09:00:00,1050.8,Open,LONG,1050.8,42897999.999999985,
2023-02-21,11:25:00,1082.5,Close,None,1082.5,46020999.999999985,3194999.9999999953
2023-02-21,13:30:00,1086.3,Open,LONG,1086.3,46020999.999999985,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,45743999.999999985,2917999.9999999953
2023-02-21,14:00:00,1087.2,Open,LONG,1087.2,45743999.999999985,
2023-02-21,14:05:00,1084.8,Close,None,1084.8,45456999.999999985,2630999.9999999953
2023-02-21,14:20:00,1078.3,Open,SHORT,1078.3,45456999.999999985,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,46589999.999999985,3763999.9999999953
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,46589999.999999985,
2023-02-22,14:10:00,1066.3,Close,None,1066.3,46372999.999999985,3546999.9999999953
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,46372999.999999985,
2023-02-23,14:20:00,1036.5,Close,None,1036.5,47235999.999999985,4409999.999999995
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,47235999.999999985,
2023-02-24,09:10:00,1043.4,Close,None,1043.4,46908999.999999985,4082999.9999999953
2023-02-24,09:10:00,1043.4,Open,LONG,1043.4,46908999.999999985,
2023-02-24,09:25:00,1041.9,Close,None,1041.9,46711999.999999985,3885999.9999999953
2023-02-24,09:30:00,1043.1,Open,LONG,1043.1,46711999.999999985,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,46404999.999999985,3578999.9999999953
2023-02-24,10:05:00,1037.9,Open,SHORT,1037.9,46404999.999999985,
2023-02-24,14:20:00,1032.2,Close,None,1032.2,46927999.999999985,4101999.9999999953
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,46927999.999999985,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,47920999.999999985,5094999.999999995
2023-02-27,13:45:00,1013.3,Open,LONG,1013.3,47920999.999999985,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,47613999.999999985,4787999.999999995
2023-02-27,14:25:00,1007.0,Open,SHORT,1007.0,47613999.999999985,
2023-02-28,09:00:00,1016.2,Close,None,1016.2,46646999.999999985,3820999.9999999953
2023-02-28,09:05:00,1016.4,Open,LONG,1016.4,46646999.999999985,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,46709999.999999985,3883999.9999999953
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,46709999.999999985,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,47682999.999999985,4856999.999999995
2023-03-01,10:40:00,1013.8,Open,LONG,1013.8,47682999.999999985,
2023-03-01,13:50:00,1020.6,Close,None,1020.6,48315999.999999985,5489999.999999995
2023-03-01,14:10:00,1029.5,Open,LONG,1029.5,48315999.999999985,
2023-03-02,10:35:00,1026.8,Close,None,1026.8,47998999.999999985,5172999.999999995
2023-03-02,10:50:00,1025.8,Open,SHORT,1025.8,47998999.999999985,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,47741999.999999985,4915999.999999995
2023-03-02,13:00:00,1029.6,Open,LONG,1029.6,47741999.999999985,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,47464999.999999985,4638999.999999995
2023-03-02,13:40:00,1023.7,Open,SHORT,1023.7,47464999.999999985,
2023-03-02,14:00:00,1028.3,Close,None,1028.3,46957999.999999985,4131999.9999999953
2023-03-02,14:15:00,1029.8,Open,LONG,1029.8,46957999.999999985,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,46400999.999999985,3574999.9999999953
2023-03-02,14:25:00,1024.7,Open,SHORT,1024.7,46400999.999999985,
2023-03-03,09:00:00,1029.8,Close,None,1029.8,45843999.999999985,3017999.9999999953
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,45843999.999999985,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,45486999.999999985,2660999.9999999953
2023-03-03,09:45:00,1024.8,Open,SHORT,1024.8,45486999.999999985,
2023-03-03,13:55:00,1020.6,Close,None,1020.6,45859999.999999985,3033999.9999999953
2023-03-03,14:10:00,1014.6,Open,SHORT,1014.6,45859999.999999985,
2023-03-06,09:00:00,1016.3,Close,None,1016.3,45642999.999999985,2816999.9999999953
2023-03-06,09:20:00,1022.4,Open,LONG,1022.4,45642999.999999985,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,46115999.999999985,3289999.9999999953
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,46115999.999999985,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,46608999.999999985,3782999.9999999953
2023-03-07,09:15:00,1029.0,Open,LONG,1029.0,46608999.999999985,
2023-03-07,10:30:00,1027.5,Close,None,1027.5,46411999.999999985,3585999.9999999953
2023-03-07,10:50:00,1026.7,Open,SHORT,1026.7,46411999.999999985,
2023-03-07,10:55:00,1029.9,Close,None,1029.9,46044999.999999985,3218999.9999999953
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,46044999.999999985,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,45727999.999999985,2901999.9999999953
2023-03-07,11:25:00,1023.9,Open,SHORT,1023.9,45727999.999999985,
2023-03-07,13:10:00,1025.7,Close,None,1025.7,45500999.999999985,2674999.9999999953
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,45500999.999999985,
2023-03-07,13:40:00,1027.4,Close,None,1027.4,45233999.999999985,2407999.9999999953
2023-03-07,13:55:00,1031.8,Open,LONG,1031.8,45233999.999999985,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,44776999.999999985,1950999.9999999953
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,44776999.999999985,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,44809999.999999985,1983999.9999999953
2023-03-08,13:25:00,1024.5,Open,LONG,1024.5,44809999.999999985,
2023-03-08,13:35:00,1022.8,Close,None,1022.8,44592999.999999985,1766999.9999999953
2023-03-08,13:40:00,1023.2,Open,LONG,1023.2,44592999.999999985,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,45915999.999999985,3089999.9999999953
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,45915999.999999985,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,46108999.999999985,3282999.9999999953
2023-03-10,09:35:00,1042.4,Open,SHORT,1042.4,46108999.999999985,
2023-03-10,10:10:00,1042.7,Close,None,1042.7,46031999.999999985,3205999.9999999953
2023-03-10,10:40:00,1040.2,Open,SHORT,1040.2,46031999.999999985,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,45844999.999999985,3018999.9999999953
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,45844999.999999985,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,45527999.999999985,2701999.9999999953
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,45527999.999999985,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,45090999.999999985,2264999.9999999953
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,45090999.999999985,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,45483999.999999985,2657999.9999999953
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,45483999.999999985,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,44946999.999999985,2120999.9999999953
2023-03-13,13:55:00,1046.6,Open,SHORT,1046.6,44946999.999999985,
2023-03-13,14:10:00,1048.4,Close,None,1048.4,44719999.999999985,1893999.9999999953
2023-03-14,09:20:00,1045.3,Open,SHORT,1045.3,44719999.999999985,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,43502999.999999985,676999.9999999953
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,43502999.999999985,
2023-03-15,09:15:00,1055.4,Close,None,1055.4,43295999.999999985,469999.99999999534
2023-03-15,09:15:00,1055.4,Open,LONG,1055.4,43295999.999999985,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,43058999.999999985,232999.99999999534
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,43058999.999999985,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,43401999.999999985,575999.9999999953
2023-03-16,09:10:00,1058.5,Open,SHORT,1058.5,43401999.999999985,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,43754999.999999985,928999.9999999953
2023-03-16,13:35:00,1055.3,Open,LONG,1055.3,43754999.999999985,
2023-03-16,13:55:00,1053.6,Close,None,1053.6,43537999.999999985,711999.9999999953
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,43537999.999999985,
2023-03-16,14:25:00,1042.8,Close_Future_Expired,None,1042.8,43510999.99999999,20000.000000004547
2023-03-17,09:55:00,1053.5,Open,SHORT,1053.5,43510999.99999999,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,43603999.99999999,113000.00000000454
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,43603999.99999999,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,43316999.99999999,-173999.99999999546
2023-03-17,13:40:00,1046.0,Open,SHORT,1046.0,43316999.99999999,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,42979999.99999999,-510999.99999999546
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,42979999.99999999,
2023-03-17,14:30:00,1045.3,Close,None,1045.3,42732999.99999999,-757999.9999999955
2023-03-20,09:00:00,1037.8,Open,SHORT,1037.8,42732999.99999999,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,43505999.99999999,15000.00000000454
2023-03-21,09:10:00,1029.0,Open,LONG,1029.0,43505999.99999999,
2023-03-21,09:25:00,1027.0,Close,None,1027.0,43258999.99999999,-231999.99999999543
2023-03-21,09:45:00,1025.0,Open,SHORT,1025.0,43258999.99999999,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,43611999.99999999,121000.00000000457
2023-03-21,13:25:00,1024.3,Open,LONG,1024.3,43611999.99999999,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,44714999.99999999,1224000.0000000047
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,44714999.99999999,
2023-03-23,09:20:00,1029.6,Close,None,1029.6,44507999.99999999,1017000.0000000047
2023-03-23,09:20:00,1029.6,Open,SHORT,1029.6,44507999.99999999,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,44300999.99999999,810000.0000000047
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,44300999.99999999,
2023-03-23,11:20:00,1031.7,Close,None,1031.7,44173999.99999999,683000.0000000047
2023-03-23,13:10:00,1033.1,Open,LONG,1033.1,44173999.99999999,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,45746999.99999999,2256000.0000000047
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,45746999.99999999,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,45509999.99999999,2019000.0000000047
2023-03-27,10:15:00,1046.0,Open,LONG,1046.0,45509999.99999999,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,45532999.99999999,2042000.0000000047
2023-03-27,13:25:00,1048.5,Open,LONG,1048.5,45532999.99999999,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,45425999.99999999,1935000.0000000047
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,45425999.99999999,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,45358999.99999999,1868000.0000000047
2023-03-28,13:45:00,1055.1,Open,SHORT,1055.1,45358999.99999999,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,45481999.99999999,1991000.0000000047
2023-03-29,10:25:00,1051.5,Open,SHORT,1051.5,45481999.99999999,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,45374999.99999999,1884000.0000000047
2023-03-29,13:40:00,1052.5,Open,LONG,1052.5,45374999.99999999,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,45197999.99999999,1707000.0000000047
2023-03-29,13:55:00,1050.8,Open,SHORT,1050.8,45197999.99999999,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,44020999.99999999,530000.0000000044
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,44020999.99999999,
2023-03-30,13:40:00,1062.9,Close,None,1062.9,44053999.99999999,563000.0000000044
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,44053999.99999999,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,44416999.99999999,926000.0000000044
2023-03-31,13:40:00,1068.9,Open,SHORT,1068.9,44416999.99999999,
2023-03-31,14:00:00,1070.8,Close,None,1070.8,44179999.99999999,689000.0000000044
2023-03-31,14:05:00,1071.5,Open,LONG,1071.5,44179999.99999999,
2023-03-31,14:10:00,1070.0,Close,None,1070.0,43982999.99999999,492000.0000000044
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,43982999.99999999,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,43725999.99999999,235000.00000000442
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,43725999.99999999,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,43368999.99999999,-121999.99999999558
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,43368999.99999999,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,43391999.99999999,-98999.99999999558
2023-04-03,13:55:00,1079.6,Open,LONG,1079.6,43391999.99999999,
2023-04-03,14:15:00,1078.8,Close,None,1078.8,43264999.99999999,-225999.99999999558
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,43264999.99999999,
2023-04-04,10:00:00,1079.3,Close,None,1079.3,43027999.99999999,-462999.9999999956
2023-04-04,10:00:00,1079.3,Open,SHORT,1079.3,43027999.99999999,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,42920999.99999999,-569999.9999999956
2023-04-04,13:25:00,1080.7,Open,LONG,1080.7,42920999.99999999,
