Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-23,09:00:00,1028.0,Close,None,1028.0,41813000.00000001,-2090000.0
2023-03-24,09:00:00,1043.6,Open,LONG,1043.6,41813000.00000001,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,42026000.00000001,-1877000.0
2023-03-27,11:05:00,1049.9,Open,LONG,1049.9,42026000.00000001,
2023-03-27,14:25:00,1047.6,Close,None,1047.6,41749000.00000001,-2154000.0
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,41749000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,41572000.00000001,-2331000.0
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,41572000.00000001,
2023-03-29,10:00:00,1053.8,Close,None,1053.8,41185000.00000001,-2718000.0
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,41185000.00000001,
2023-03-30,13:40:00,1062.9,Close,None,1062.9,41108000.00000001,-2795000.0
2023-03-31,10:45:00,1073.2,Open,LONG,1073.2,41108000.00000001,
2023-03-31,13:35:00,1070.0,Close,None,1070.0,40741000.00000001,-3162000.0
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,40741000.00000001,
2023-04-04,10:00:00,1079.3,Close,None,1079.3,40534000.00000001,-3369000.0
2023-04-06,09:05:00,1084.1,Open,LONG,1084.1,40534000.00000001,
2023-04-06,14:15:00,1080.5,Close,None,1080.5,40127000.00000001,-3776000.0
2023-04-07,09:15:00,1073.4,Open,SHORT,1073.4,40127000.00000001,
2023-04-07,14:05:00,1073.4,Close,None,1073.4,40080000.00000001,-3823000.0
2023-04-11,09:00:00,1070.6,Open,SHORT,1070.6,40080000.00000001,
2023-04-11,13:40:00,1069.6,Close,None,1069.6,40133000.00000001,-3770000.0
2023-04-12,09:05:00,1076.4,Open,LONG,1076.4,40133000.00000001,
2023-04-12,10:35:00,1073.5,Close,None,1073.5,39796000.00000001,-4107000.0
2023-04-14,10:10:00,1074.2,Open,LONG,1074.2,39796000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,39479000.00000001,-4424000.0
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,39479000.00000001,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,40222000.00000001,-3681000.0
2023-04-18,10:50:00,1061.4,Open,SHORT,1061.4,40222000.00000001,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,40065000.00000001,-3838000.0
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,40065000.00000001,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,39948000.00000001,-3955000.0
2023-04-20,11:05:00,1052.4,Open,SHORT,1052.4,39948000.00000001,
2023-04-20,14:25:00,1054.0,Close,None,1054.0,39741000.00000001,-4162000.0
2023-04-21,10:55:00,1045.1,Open,SHORT,1045.1,39741000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,39764000.00000001,-4139000.0
2023-04-25,13:55:00,1035.4,Open,SHORT,1035.4,39764000.00000001,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,40107000.00000001,-3796000.0
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,40107000.00000001,
2023-04-27,10:50:00,1034.5,Close,None,1034.5,40210000.00000001,-3693000.0
2023-04-27,14:00:00,1037.1,Open,LONG,1037.1,40210000.00000001,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,39913000.00000001,-3990000.0
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,39913000.00000001,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,39886000.00000001,-4017000.0
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,39886000.00000001,
2023-05-05,09:50:00,1035.2,Close,None,1035.2,39469000.00000001,-4434000.0
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,39469000.00000001,
2023-05-09,11:25:00,1042.9,Close,None,1042.9,39932000.00000001,-3971000.0
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,39932000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,40625000.00000001,-3278000.0
2023-05-12,11:00:00,1053.4,Open,LONG,1053.4,40625000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,40478000.00000001,-3425000.0
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,40478000.00000001,
2023-05-15,14:15:00,1067.9,Close,None,1067.9,41641000.00000001,-2262000.0
2023-05-16,11:05:00,1068.6,Open,LONG,1068.6,41641000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,41484000.00000001,-2419000.0
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,41484000.00000001,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,41267000.00000001,-2636000.0
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,41267000.00000001,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,40970000.00000001,-2933000.0
2023-05-18,10:55:00,1069.3,Open,LONG,1069.3,40970000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,41433000.00000002,510000.0000000136
2023-05-22,10:55:00,1064.3,Open,LONG,1064.3,41433000.00000002,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,41166000.00000002,243000.00000001362
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,41166000.00000002,
2023-05-23,11:00:00,1066.6,Close,None,1066.6,41099000.00000002,176000.00000001362
2023-05-23,14:15:00,1058.1,Open,SHORT,1058.1,41099000.00000002,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,40642000.00000002,-280999.9999999863
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,40642000.00000002,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,40515000.00000002,-407999.9999999863
2023-05-26,14:05:00,1057.4,Open,LONG,1057.4,40515000.00000002,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,40378000.00000002,-544999.9999999863
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,40378000.00000002,
2023-05-30,10:55:00,1065.7,Close,None,1065.7,40931000.00000002,8000.000000013737
2023-05-30,13:25:00,1067.8,Open,LONG,1067.8,40931000.00000002,
2023-05-30,13:55:00,1066.0,Close,None,1066.0,40704000.00000002,-218999.99999998626
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,40704000.00000002,
2023-06-01,14:00:00,1060.2,Close,None,1060.2,40967000.00000002,44000.00000001374
2023-06-02,09:30:00,1071.1,Open,LONG,1071.1,40967000.00000002,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,41640000.00000002,717000.0000000137
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,41640000.00000002,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,41963000.00000002,1040000.0000000137
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,41963000.00000002,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,42556000.00000002,1633000.000000014
2023-06-12,09:20:00,1095.3,Open,LONG,1095.3,42556000.00000002,
2023-06-12,11:05:00,1094.0,Close,None,1094.0,42379000.00000002,1456000.000000014
2023-06-12,11:25:00,1091.6,Open,SHORT,1091.6,42379000.00000002,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,42122000.00000002,1199000.000000014
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,42122000.00000002,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,44235000.00000002,3312000.0000000144
2023-06-15,13:30:00,1116.2,Open,LONG,1116.2,44235000.00000002,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,43968000.00000002,3045000.0000000144
2023-06-16,09:00:00,1106.8,Open,SHORT,1106.8,43968000.00000002,
2023-06-16,09:45:00,1110.3,Close,None,1110.3,43571000.00000002,2648000.0000000144
2023-06-16,11:25:00,1118.0,Open,LONG,1118.0,43571000.00000002,
2023-06-16,14:00:00,1114.9,Close,None,1114.9,43214000.00000002,2291000.0000000144
2023-06-19,09:20:00,1101.9,Open,SHORT,1101.9,43214000.00000002,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,43187000.00000002,2264000.0000000144
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,43187000.00000002,
2023-06-20,14:20:00,1096.0,Close,None,1096.0,42930000.00000002,2007000.0000000144
2023-06-21,14:20:00,1104.7,Open,LONG,1104.7,42930000.00000002,
2023-06-22,13:45:00,1112.8,Close,None,1112.8,43693000.00000002,2770000.0000000144
2023-06-23,10:35:00,1119.9,Open,LONG,1119.9,43693000.00000002,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,43376000.00000002,2453000.0000000144
2023-06-26,14:25:00,1121.0,Open,LONG,1121.0,43376000.00000002,
2023-06-27,13:55:00,1122.8,Close,None,1122.8,43509000.00000002,2586000.0000000144
2023-06-28,09:55:00,1128.7,Open,LONG,1128.7,43509000.00000002,
2023-06-28,13:45:00,1127.5,Close,None,1127.5,43342000.00000002,2419000.0000000144
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,43342000.00000002,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,43615000.00000002,2692000.0000000144
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,43615000.00000002,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,43268000.00000002,2345000.0000000144
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,43268000.00000002,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,42991000.00000002,2068000.0000000144
2023-07-04,14:00:00,1121.4,Open,LONG,1121.4,42991000.00000002,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,43404000.00000002,2481000.0000000144
2023-07-06,13:10:00,1119.4,Open,SHORT,1119.4,43404000.00000002,
2023-07-07,13:15:00,1117.0,Close,None,1117.0,43597000.00000002,2674000.0000000144
2023-07-07,13:50:00,1118.9,Open,LONG,1118.9,43597000.00000002,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,45420000.00000002,4497000.000000015
2023-07-12,11:20:00,1138.0,Open,SHORT,1138.0,45420000.00000002,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,45173000.00000002,4250000.000000015
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,45173000.00000002,
2023-07-14,13:00:00,1153.7,Close,None,1153.7,45736000.00000002,4813000.000000015
2023-07-14,13:45:00,1147.7,Open,SHORT,1147.7,45736000.00000002,
2023-07-14,14:25:00,1153.2,Close,None,1153.2,45139000.00000002,4216000.000000015
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,45139000.00000002,
2023-07-17,14:15:00,1160.5,Close,None,1160.5,44982000.00000002,4059000.000000015
2023-07-19,09:00:00,1168.0,Open,LONG,1168.0,44982000.00000002,
2023-07-19,13:00:00,1166.5,Close,None,1166.5,44785000.00000002,3862000.000000015
2023-07-20,10:50:00,1160.9,Open,SHORT,1160.9,44785000.00000002,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,44508000.00000002,3585000.000000015
2023-07-21,09:55:00,1164.2,Open,LONG,1164.2,44508000.00000002,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,46391000.00000002,5468000.000000015
2023-07-24,14:15:00,1191.2,Open,LONG,1191.2,46391000.00000002,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,46534000.00000002,5611000.000000015
2023-07-26,11:20:00,1194.6,Open,LONG,1194.6,46534000.00000002,
2023-07-26,13:05:00,1193.4,Close,None,1193.4,46367000.00000002,5444000.000000015
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,46367000.00000002,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,46160000.00000002,5237000.000000015
2023-07-27,09:20:00,1197.8,Open,LONG,1197.8,46160000.00000002,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,45983000.00000002,5060000.000000015
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,45983000.00000002,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,45786000.00000002,4863000.000000015
2023-07-28,10:40:00,1195.5,Open,LONG,1195.5,45786000.00000002,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,46039000.00000002,5116000.000000015
2023-07-31,09:00:00,1215.9,Open,LONG,1215.9,46039000.00000002,
2023-08-01,13:25:00,1233.4,Close,None,1233.4,47742000.00000002,6819000.000000015
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,47742000.00000002,
2023-08-02,13:40:00,1223.8,Close,None,1223.8,47385000.00000002,6462000.000000015
2023-08-03,14:05:00,1212.3,Open,SHORT,1212.3,47385000.00000002,
2023-08-04,09:50:00,1216.8,Close,None,1216.8,46888000.00000002,5965000.000000015
2023-08-04,10:40:00,1218.4,Open,LONG,1218.4,46888000.00000002,
2023-08-07,13:40:00,1238.0,Close,None,1238.0,48801000.00000002,7878000.000000015
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,48801000.00000002,
2023-08-08,13:45:00,1244.8,Close,None,1244.8,48554000.00000002,7631000.000000015
2023-08-10,10:50:00,1232.5,Open,SHORT,1232.5,48554000.00000002,
2023-08-10,11:15:00,1236.0,Close,None,1236.0,48157000.00000002,7234000.000000015
2023-08-11,10:55:00,1226.6,Open,SHORT,1226.6,48157000.00000002,
2023-08-11,13:55:00,1229.9,Close,None,1229.9,47780000.00000002,6857000.000000015
2023-08-14,09:00:00,1240.6,Open,LONG,1240.6,47780000.00000002,
2023-08-14,09:10:00,1237.1,Close,None,1237.1,47383000.00000002,6460000.000000015
2023-08-14,11:10:00,1243.3,Open,LONG,1243.3,47383000.00000002,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,46866000.00000002,5943000.000000015
2023-08-16,14:20:00,1258.9,Open,LONG,1258.9,46866000.00000002,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,46369000.00000002,5446000.000000015
2023-08-17,10:30:00,1257.0,Open,LONG,1257.0,46369000.00000002,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,46202000.00000002,5279000.000000015
2023-08-18,09:30:00,1239.7,Open,SHORT,1239.7,46202000.00000002,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,50785000.00000002,9862000.000000015
2023-08-22,14:10:00,1191.5,Open,LONG,1191.5,50785000.00000002,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,50198000.00000002,9275000.000000015
2023-08-24,11:05:00,1192.0,Open,LONG,1192.0,50198000.00000002,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,49791000.00000002,8868000.000000015
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,49791000.00000002,
2023-08-29,10:15:00,1208.3,Close,None,1208.3,50374000.00000002,9451000.000000015
2023-08-29,14:15:00,1214.1,Open,LONG,1214.1,50374000.00000002,
2023-08-30,13:10:00,1213.7,Close,None,1213.7,50287000.00000002,9364000.000000015
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,50287000.00000002,
2023-09-05,14:00:00,1240.0,Close,None,1240.0,52500000.00000002,11577000.000000015
2023-09-06,10:05:00,1243.4,Open,LONG,1243.4,52500000.00000002,
2023-09-06,10:30:00,1241.8,Close,None,1241.8,52293000.00000002,11370000.000000015
2023-09-06,14:20:00,1255.9,Open,LONG,1255.9,52293000.00000002,
2023-09-07,10:55:00,1256.8,Close,None,1256.8,52336000.00000002,11413000.000000015
2023-09-11,09:05:00,1260.7,Open,LONG,1260.7,52336000.00000002,
2023-09-11,10:00:00,1255.0,Close,None,1255.0,51719000.00000002,10796000.000000015
2023-09-11,14:05:00,1233.1,Open,SHORT,1233.1,51719000.00000002,
2023-09-12,10:50:00,1237.6,Close,None,1237.6,51222000.00000002,10299000.000000015
2023-09-12,14:00:00,1246.5,Open,LONG,1246.5,51222000.00000002,
2023-09-13,10:20:00,1247.8,Close,None,1247.8,51305000.00000002,10382000.000000015
2023-09-18,10:00:00,1224.4,Open,SHORT,1224.4,51305000.00000002,
2023-09-19,09:00:00,1226.3,Close,None,1226.3,51068000.00000002,10145000.000000015
2023-09-20,10:40:00,1225.8,Open,LONG,1225.8,51068000.00000002,
2023-09-21,09:15:00,1228.5,Close,None,1228.5,51291000.00000002,10368000.000000015
2023-09-21,14:00:00,1223.0,Open,SHORT,1223.0,51291000.00000002,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,51404000.000000015,159999.99999999092
2023-09-22,10:15:00,1186.4,Open,SHORT,1186.4,51404000.000000015,
2023-09-22,13:40:00,1191.1,Close,None,1191.1,50887000.000000015,-357000.0000000091
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,50887000.000000015,
2023-09-22,14:25:00,1196.1,Close,None,1196.1,50370000.000000015,-874000.0000000091
2023-09-25,14:00:00,1180.5,Open,SHORT,1180.5,50370000.000000015,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,51043000.000000015,-201000.00000000908
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,51043000.000000015,
2023-09-28,09:35:00,1158.8,Close,None,1158.8,50626000.000000015,-618000.0000000091
2023-09-28,10:40:00,1144.2,Open,SHORT,1144.2,50626000.000000015,
2023-09-28,11:20:00,1150.6,Close,None,1150.6,49939000.000000015,-1305000.000000009
2023-09-29,09:00:00,1166.4,Open,LONG,1166.4,49939000.000000015,
2023-09-29,13:10:00,1165.5,Close,None,1165.5,49802000.000000015,-1442000.000000009
2023-10-03,09:30:00,1147.4,Open,SHORT,1147.4,49802000.000000015,
2023-10-03,14:10:00,1143.0,Close,None,1143.0,50195000.000000015,-1049000.000000009
2023-10-04,14:05:00,1140.6,Open,LONG,1140.6,50195000.000000015,
2023-10-04,14:25:00,1136.5,Close,None,1136.5,49738000.000000015,-1506000.000000009
2023-10-05,10:20:00,1129.7,Open,SHORT,1129.7,49738000.000000015,
2023-10-05,11:10:00,1134.3,Close,None,1134.3,49231000.000000015,-2013000.000000009
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,49231000.000000015,
2023-10-09,09:00:00,1134.0,Close,None,1134.0,49684000.000000015,-1560000.000000009
2023-10-09,10:15:00,1141.0,Open,LONG,1141.0,49684000.000000015,
2023-10-09,11:00:00,1137.4,Close,None,1137.4,49277000.000000015,-1967000.000000009
2023-10-09,13:20:00,1141.9,Open,LONG,1141.9,49277000.000000015,
2023-10-09,13:50:00,1138.2,Close,None,1138.2,48860000.000000015,-2384000.0000000093
2023-10-09,14:00:00,1141.6,Open,LONG,1141.6,48860000.000000015,
2023-10-10,14:00:00,1156.0,Close,None,1156.0,50253000.000000015,-991000.0000000093
2023-10-11,13:55:00,1159.6,Open,LONG,1159.6,50253000.000000015,
2023-10-12,13:35:00,1164.8,Close,None,1164.8,50726000.000000015,-518000.00000000926
2023-10-13,09:05:00,1152.7,Open,SHORT,1152.7,50726000.000000015,
2023-10-13,14:00:00,1154.3,Close,None,1154.3,50519000.000000015,-725000.0000000093
2023-10-16,11:20:00,1151.5,Open,SHORT,1151.5,50519000.000000015,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,50112000.000000015,-1132000.0000000093
2023-10-17,11:10:00,1156.6,Open,LONG,1156.6,50112000.000000015,
2023-10-17,13:50:00,1153.5,Close,None,1153.5,49755000.000000015,-1489000.0000000093
2023-10-18,09:20:00,1136.9,Open,SHORT,1136.9,49755000.000000015,
2023-10-18,11:20:00,1140.5,Close,None,1140.5,49348000.000000015,-1896000.0000000093
2023-10-18,14:15:00,1123.4,Open,SHORT,1123.4,49348000.000000015,
2023-10-19,11:00:00,1119.3,Close,None,1119.3,49711000.000000015,-1533000.0000000093
2023-10-20,09:00:00,1102.4,Open,SHORT,1102.4,49711000.000000015,
2023-10-20,13:15:00,1105.1,Close,None,1105.1,49394000.000000015,-1850000.0000000093
2023-10-23,10:25:00,1107.5,Open,SHORT,1107.5,49394000.000000015,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,49637000.000000015,-1607000.0000000093
2023-10-24,14:05:00,1117.7,Open,LONG,1117.7,49637000.000000015,
2023-10-25,13:15:00,1118.5,Close,None,1118.5,49670000.000000015,-1574000.0000000093
2023-10-26,09:00:00,1099.8,Open,SHORT,1099.8,49670000.000000015,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,52133000.000000015,888999.9999999912
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,52133000.000000015,
2023-11-03,14:00:00,1087.0,Close,None,1087.0,55846000.000000015,4601999.999999992
2023-11-06,09:00:00,1097.5,Open,LONG,1097.5,55846000.000000015,
2023-11-06,14:20:00,1099.7,Close,None,1099.7,56019000.000000015,4774999.999999992
2023-11-08,09:20:00,1092.2,Open,SHORT,1092.2,56019000.000000015,
2023-11-08,13:30:00,1093.2,Close,None,1093.2,55872000.000000015,4627999.999999992
2023-11-08,14:00:00,1121.0,Open,LONG,1121.0,55872000.000000015,
2023-11-09,13:15:00,1130.2,Close,None,1130.2,56745000.000000015,5500999.999999992
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,56745000.000000015,
2023-11-10,10:40:00,1114.7,Close,None,1114.7,56348000.000000015,5103999.999999992
2023-11-10,14:20:00,1107.4,Open,SHORT,1107.4,56348000.000000015,
2023-11-13,09:00:00,1111.9,Close,None,1111.9,55851000.000000015,4606999.999999992
