Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-15,10:25:00,1047.0,Open,LONG,1047.0,46903000.00000001,
2023-02-15,11:00:00,1043.0,Close,None,1043.0,46456000.00000001,4042000.0000000047
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,46456000.00000001,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,45649000.00000001,3235000.0000000047
2023-02-16,10:00:00,1044.7,Open,LONG,1044.7,45649000.00000001,
2023-02-16,13:05:00,1042.8,Close,None,1042.8,45412000.00000001,2998000.0000000047
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,45412000.00000001,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,45765000.00000001,400000.0
2023-02-17,10:45:00,1045.7,Open,SHORT,1045.7,45765000.00000001,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,45538000.00000001,173000.0
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,45538000.00000001,
2023-02-17,14:25:00,1046.2,Close,None,1046.2,45331000.00000001,-34000.00000000003
2023-02-20,09:10:00,1050.7,Open,LONG,1050.7,45331000.00000001,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,48594000.00000001,3229000.0000000005
2023-02-22,09:15:00,1066.0,Open,SHORT,1066.0,48594000.00000001,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,48777000.00000001,3412000.0000000005
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,48777000.00000001,
2023-02-22,14:15:00,1065.4,Close,None,1065.4,48470000.00000001,3105000.0000000005
2023-02-23,09:25:00,1044.0,Open,SHORT,1044.0,48470000.00000001,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,49173000.00000001,3808000.0000000005
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,49173000.00000001,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,48706000.00000001,3341000.0000000005
2023-02-24,11:00:00,1033.5,Open,SHORT,1033.5,48706000.00000001,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,48919000.00000001,3554000.0000000005
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,48919000.00000001,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,49912000.00000001,4547000.0
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,49912000.00000001,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,49695000.00000001,4330000.0
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,49695000.00000001,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,49888000.00000001,4523000.0
2023-02-28,14:05:00,1012.0,Open,SHORT,1012.0,49888000.00000001,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,50431000.00000001,5066000.0
2023-03-02,09:35:00,1035.0,Open,LONG,1035.0,50431000.00000001,
2023-03-02,10:00:00,1031.5,Close,None,1031.5,50034000.00000001,4669000.0
2023-03-02,11:15:00,1025.9,Open,SHORT,1025.9,50034000.00000001,
2023-03-02,13:00:00,1029.6,Close,None,1029.6,49617000.00000001,4252000.0
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,49617000.00000001,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,49410000.00000001,4045000.0
2023-03-03,10:30:00,1022.6,Open,SHORT,1022.6,49410000.00000001,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,49943000.00000001,4578000.0
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,49943000.00000001,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,50426000.00000001,5061000.0
2023-03-06,13:45:00,1025.9,Open,SHORT,1025.9,50426000.00000001,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,50929000.00000001,5564000.0
2023-03-07,09:15:00,1029.0,Open,LONG,1029.0,50929000.00000001,
2023-03-07,10:30:00,1027.5,Close,None,1027.5,50732000.00000001,5367000.0
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,50732000.00000001,
2023-03-07,13:45:00,1022.8,Close,None,1022.8,50005000.00000001,4640000.0
2023-03-08,09:05:00,1014.5,Open,SHORT,1014.5,50005000.00000001,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,49338000.00000001,3973000.0
2023-03-09,09:00:00,1038.9,Open,LONG,1038.9,49338000.00000001,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,49761000.00000001,4396000.0
2023-03-13,09:10:00,1045.1,Open,LONG,1045.1,49761000.00000001,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,50134000.00000001,4769000.0
2023-03-13,11:25:00,1052.8,Open,LONG,1052.8,50134000.00000001,
2023-03-13,13:30:00,1047.0,Close,None,1047.0,49507000.00000001,4142000.0
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,49507000.00000001,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,50160000.00000001,4795000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,50160000.00000001,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,49763000.00000001,4398000.0
2023-03-15,10:10:00,1054.9,Open,LONG,1054.9,49763000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,50046000.00000001,4681000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,50046000.00000001,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,50659000.00000001,5294000.0
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,50659000.00000001,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,49352000.00000001,3987000.0
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,49352000.00000001,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,48075000.000000015,-1229999.9999999953
2023-03-17,10:45:00,1049.6,Open,SHORT,1049.6,48075000.000000015,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,47778000.000000015,-1526999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,47778000.000000015,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,47311000.000000015,-1993999.9999999953
2023-03-20,09:10:00,1038.2,Open,SHORT,1038.2,47311000.000000015,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,48844000.000000015,-460999.99999999534
2023-03-21,11:20:00,1014.5,Open,SHORT,1014.5,48844000.000000015,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,48447000.000000015,-857999.9999999953
2023-03-22,09:10:00,1035.0,Open,LONG,1035.0,48447000.000000015,
2023-03-22,09:55:00,1031.5,Close,None,1031.5,48050000.000000015,-1254999.9999999953
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,48050000.000000015,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,47623000.000000015,-1681999.9999999953
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,47623000.000000015,
2023-03-23,11:20:00,1031.7,Close,None,1031.7,47496000.000000015,-1808999.9999999953
2023-03-24,09:00:00,1043.6,Open,LONG,1043.6,47496000.000000015,
2023-03-24,10:55:00,1045.5,Close,None,1045.5,47639000.000000015,-1665999.9999999953
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,47639000.000000015,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,47932000.000000015,-1372999.9999999953
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,47932000.000000015,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,47695000.000000015,-1609999.9999999953
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,47695000.000000015,
2023-03-27,11:10:00,1048.1,Close,None,1048.1,47708000.000000015,-1596999.9999999953
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,47708000.000000015,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,47531000.000000015,-1773999.9999999953
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,47531000.000000015,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,47184000.000000015,-2120999.9999999953
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,47184000.000000015,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,47027000.000000015,-2277999.9999999953
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,47027000.000000015,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,46830000.000000015,-2474999.9999999953
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,46830000.000000015,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,47023000.000000015,-2281999.9999999953
2023-03-31,10:45:00,1073.2,Open,LONG,1073.2,47023000.000000015,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,46676000.000000015,-2628999.9999999953
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,46676000.000000015,
2023-04-03,11:15:00,1079.8,Close,None,1079.8,46829000.000000015,-2475999.9999999953
2023-04-05,09:15:00,1078.1,Open,SHORT,1078.1,46829000.000000015,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,46602000.000000015,-2702999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,46602000.000000015,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,46865000.000000015,-2439999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,46865000.000000015,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,47898000.000000015,-1406999.9999999953
2023-04-10,13:30:00,1077.5,Open,LONG,1077.5,47898000.000000015,
2023-04-10,13:40:00,1076.3,Close,None,1076.3,47731000.000000015,-1573999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,47731000.000000015,
2023-04-10,14:15:00,1073.5,Close,None,1073.5,47764000.000000015,-1540999.9999999953
2023-04-10,14:15:00,1073.5,Open,SHORT,1073.5,47764000.000000015,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,48217000.000000015,-1087999.9999999953
2023-04-12,09:05:00,1076.4,Open,LONG,1076.4,48217000.000000015,
2023-04-12,10:35:00,1073.5,Close,None,1073.5,47880000.000000015,-1424999.9999999953
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,47880000.000000015,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,47713000.000000015,-1591999.9999999953
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,47713000.000000015,
2023-04-13,14:05:00,1071.6,Close,None,1071.6,47826000.000000015,-1478999.9999999953
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,47826000.000000015,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,47609000.000000015,-1695999.9999999953
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,47609000.000000015,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,48362000.000000015,-942999.9999999953
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,48362000.000000015,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,48315000.000000015,-989999.9999999953
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,48315000.000000015,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,48198000.000000015,-1106999.9999999953
2023-04-19,11:20:00,1062.2,Open,SHORT,1062.2,48198000.000000015,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,48961000.000000015,-343999.99999999534
2023-04-20,11:10:00,1052.5,Open,SHORT,1052.5,48961000.000000015,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,49074000.000000015,-230999.99999999534
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,49074000.000000015,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,49157000.000000015,-147999.99999999534
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,49157000.000000015,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,48920000.000000015,-384999.99999999534
2023-04-25,13:00:00,1040.5,Open,SHORT,1040.5,48920000.000000015,
2023-04-26,10:50:00,1027.4,Close,None,1027.4,50183000.000000015,878000.0000000047
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,50183000.000000015,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,50356000.000000015,1051000.0000000047
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,50356000.000000015,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,50199000.000000015,894000.0000000047
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,50199000.000000015,
2023-04-28,11:05:00,1037.9,Close,None,1037.9,50082000.000000015,777000.0000000047
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,50082000.000000015,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,49785000.000000015,480000.00000000466
2023-05-04,10:25:00,1036.9,Open,SHORT,1036.9,49785000.000000015,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,49818000.000000015,513000.00000000466
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,49818000.000000015,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,49511000.000000015,206000.00000000466
2023-05-05,11:25:00,1032.3,Open,SHORT,1032.3,49511000.000000015,
2023-05-05,13:25:00,1033.7,Close,None,1033.7,49324000.000000015,19000.000000004657
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,49324000.000000015,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,49077000.000000015,-227999.9999999953
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,49077000.000000015,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,49100000.000000015,-204999.9999999953
2023-05-08,13:15:00,1040.8,Open,LONG,1040.8,49100000.000000015,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,49353000.000000015,48000.000000004715
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,49353000.000000015,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,49276000.000000015,-28999.999999995285
2023-05-10,10:45:00,1047.4,Open,LONG,1047.4,49276000.000000015,
2023-05-11,13:25:00,1052.8,Close,None,1052.8,49769000.000000015,464000.0000000048
2023-05-11,13:40:00,1053.8,Open,LONG,1053.8,49769000.000000015,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,49582000.000000015,277000.0000000048
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,49582000.000000015,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,49315000.000000015,10000.000000004773
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,49315000.000000015,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,49208000.000000015,-96999.99999999521
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,49208000.000000015,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,50551000.000000015,1246000.000000005
2023-05-15,13:20:00,1070.1,Open,LONG,1070.1,50551000.000000015,
2023-05-15,14:15:00,1067.9,Close,None,1067.9,50284000.000000015,979000.0000000049
2023-05-15,14:20:00,1067.4,Open,SHORT,1067.4,50284000.000000015,
2023-05-16,09:00:00,1066.8,Close,None,1066.8,50297000.000000015,992000.0000000049
2023-05-16,11:05:00,1068.6,Open,LONG,1068.6,50297000.000000015,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,50140000.000000015,835000.0000000049
2023-05-16,13:45:00,1066.3,Open,SHORT,1066.3,50140000.000000015,
2023-05-17,09:45:00,1067.7,Close,None,1067.7,49953000.000000015,648000.0000000049
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,49953000.000000015,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,49736000.000000015,431000.0000000049
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,49736000.000000015,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,49439000.000000015,134000.0000000049
2023-05-18,11:20:00,1070.3,Open,LONG,1070.3,49439000.000000015,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,49332000.000000015,27000.000000004904
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,49332000.000000015,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,49435000.000000015,150000.0
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,49435000.000000015,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,49368000.000000015,83000.0
2023-05-22,10:55:00,1064.3,Open,LONG,1064.3,49368000.000000015,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,49101000.000000015,-184000.0
2023-05-22,13:25:00,1062.8,Open,LONG,1062.8,49101000.000000015,
2023-05-22,13:30:00,1062.3,Close,None,1062.3,49004000.000000015,-281000.0
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,49004000.000000015,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,49147000.000000015,-138000.0
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,49147000.000000015,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,49500000.000000015,215000.0
2023-05-24,13:35:00,1061.1,Open,LONG,1061.1,49500000.000000015,
2023-05-24,13:45:00,1060.3,Close,None,1060.3,49373000.000000015,88000.0
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,49373000.000000015,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,49246000.000000015,-39000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,49246000.000000015,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,49119000.000000015,-166000.0
2023-05-26,14:05:00,1057.4,Open,LONG,1057.4,49119000.000000015,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,48982000.000000015,-303000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,48982000.000000015,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,49185000.000000015,-99999.99999999997
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,49185000.000000015,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,49548000.000000015,263000.0
2023-05-30,13:25:00,1067.8,Open,LONG,1067.8,49548000.000000015,
2023-05-30,13:55:00,1066.0,Close,None,1066.0,49321000.000000015,36000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,49321000.000000015,
2023-05-30,14:25:00,1067.6,Close,None,1067.6,49014000.000000015,-271000.0
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,49014000.000000015,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,48857000.000000015,-428000.0
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,48857000.000000015,
2023-06-01,14:00:00,1060.2,Close,None,1060.2,49120000.000000015,-165000.0
2023-06-01,14:10:00,1059.4,Open,LONG,1059.4,49120000.000000015,
2023-06-01,14:15:00,1058.9,Close,None,1058.9,49023000.000000015,-262000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,49023000.000000015,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,49906000.000000015,621000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,49906000.000000015,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,50279000.000000015,994000.0
2023-06-05,13:45:00,1088.0,Open,LONG,1088.0,50279000.000000015,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,50042000.000000015,757000.0
2023-06-06,11:20:00,1088.0,Open,LONG,1088.0,50042000.000000015,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,50755000.000000015,1470000.0
2023-06-07,11:00:00,1096.1,Open,LONG,1096.1,50755000.000000015,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,50518000.000000015,1233000.0
2023-06-07,13:55:00,1095.6,Open,LONG,1095.6,50518000.000000015,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,50571000.000000015,1286000.0
2023-06-08,14:10:00,1092.7,Open,SHORT,1092.7,50571000.000000015,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,50714000.000000015,1429000.0
2023-06-09,11:05:00,1091.7,Open,LONG,1091.7,50714000.000000015,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,50587000.000000015,1302000.0
2023-06-09,14:00:00,1088.8,Open,SHORT,1088.8,50587000.000000015,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,50320000.000000015,1035000.0
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,50320000.000000015,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,50343000.000000015,1058000.0
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,50343000.000000015,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,50186000.000000015,901000.0
2023-06-12,13:55:00,1094.8,Open,LONG,1094.8,50186000.000000015,
2023-06-12,14:10:00,1095.8,Close,None,1095.8,50239000.000000015,954000.0
2023-06-14,09:00:00,1116.1,Open,LONG,1116.1,50239000.000000015,
2023-06-14,10:25:00,1117.9,Close,None,1117.9,50372000.000000015,1087000.0
2023-06-14,10:55:00,1117.5,Open,LONG,1117.5,50372000.000000015,
2023-06-14,13:50:00,1118.6,Close,None,1118.6,50435000.000000015,1150000.0
2023-06-14,14:05:00,1122.6,Open,LONG,1122.6,50435000.000000015,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,50028000.000000015,743000.0
2023-06-15,11:20:00,1112.2,Open,SHORT,1112.2,50028000.000000015,
2023-06-15,13:20:00,1114.7,Close,None,1114.7,49731000.000000015,446000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,49731000.000000015,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,49484000.000000015,199000.00000000003
2023-06-15,14:20:00,1109.8,Open,SHORT,1109.8,49484000.000000015,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,49467000.00000001,29999.999999995453
2023-06-16,11:20:00,1117.8,Open,LONG,1117.8,49467000.00000001,
2023-06-16,14:00:00,1114.9,Close,None,1114.9,49130000.00000001,-307000.00000000454
2023-06-19,09:10:00,1102.9,Open,SHORT,1102.9,49130000.00000001,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,49383000.00000001,-54000.00000000451
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,49383000.00000001,
2023-06-20,14:20:00,1096.0,Close,None,1096.0,49126000.00000001,-311000.00000000454
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,49126000.00000001,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,49339000.00000001,-98000.00000000454
2023-06-21,13:15:00,1097.4,Open,SHORT,1097.4,49339000.00000001,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,48982000.00000001,-455000.00000000454
2023-06-22,13:15:00,1115.9,Open,LONG,1115.9,48982000.00000001,
2023-06-22,13:45:00,1112.8,Close,None,1112.8,48625000.00000001,-812000.0000000045
2023-06-23,09:45:00,1118.0,Open,LONG,1118.0,48625000.00000001,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,48498000.00000001,-939000.0000000045
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,48498000.00000001,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,48211000.00000001,-1226000.0000000047
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,48211000.00000001,
2023-06-27,13:55:00,1122.8,Close,None,1122.8,47954000.00000001,-1483000.0000000047
