Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-30,13:05:00,1124.2,Close,None,1124.2,42580000.00000001,202000.00000000466
2023-01-30,14:05:00,1119.0,Open,SHORT,1119.0,42580000.00000001,
2023-01-31,13:10:00,1100.5,Close,None,1100.5,44383000.00000001,2005000.0000000047
2023-01-31,13:45:00,1109.5,Open,LONG,1109.5,44383000.00000001,
2023-02-01,09:45:00,1122.3,Close,None,1122.3,45616000.00000001,3238000.0000000047
2023-02-01,13:45:00,1121.6,Open,LONG,1121.6,45616000.00000001,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,44889000.00000001,2511000.0000000047
2023-02-02,09:10:00,1092.0,Open,SHORT,1092.0,44889000.00000001,
2023-02-02,10:45:00,1092.2,Close,None,1092.2,44822000.00000001,2444000.0000000047
2023-02-02,11:15:00,1094.9,Open,LONG,1094.9,44822000.00000001,
2023-02-02,13:15:00,1089.5,Close,None,1089.5,44235000.00000001,1857000.0000000047
2023-02-03,13:25:00,1087.2,Open,SHORT,1087.2,44235000.00000001,
2023-02-06,10:30:00,1076.1,Close,None,1076.1,45298000.00000001,2920000.0000000047
2023-02-07,09:05:00,1089.8,Open,LONG,1089.8,45298000.00000001,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,45161000.00000001,2783000.0000000047
2023-02-08,10:30:00,1075.1,Open,LONG,1075.1,45161000.00000001,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,44904000.00000001,2526000.0000000047
2023-02-08,11:10:00,1069.6,Open,SHORT,1069.6,44904000.00000001,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,44637000.00000001,2259000.0000000047
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,44637000.00000001,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,44100000.00000001,1722000.0000000047
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,44100000.00000001,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,43943000.00000001,1565000.0000000047
2023-02-10,09:05:00,1057.7,Open,SHORT,1057.7,43943000.00000001,
2023-02-10,13:30:00,1056.7,Close,None,1056.7,43996000.00000001,1618000.0000000047
2023-02-13,09:00:00,1045.5,Open,SHORT,1045.5,43996000.00000001,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,45109000.00000001,2731000.0000000047
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,45109000.00000001,
2023-02-14,13:10:00,1033.8,Close,None,1033.8,44702000.00000001,2324000.0000000047
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,44702000.00000001,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,44425000.00000001,2047000.0000000047
2023-02-15,09:55:00,1035.3,Open,LONG,1035.3,44425000.00000001,
2023-02-15,10:15:00,1040.9,Close,None,1040.9,44938000.00000001,2560000.0000000047
2023-02-15,10:25:00,1047.0,Open,LONG,1047.0,44938000.00000001,
2023-02-15,10:50:00,1044.3,Close,None,1044.3,44621000.00000001,2243000.0000000047
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,44621000.00000001,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,43814000.00000001,1436000.0000000047
2023-02-16,10:00:00,1044.7,Open,LONG,1044.7,43814000.00000001,
2023-02-16,13:05:00,1042.8,Close,None,1042.8,43577000.00000001,1199000.0000000047
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,43577000.00000001,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,43930000.00000001,400000.0
2023-02-17,10:30:00,1045.9,Open,SHORT,1045.9,43930000.00000001,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,43923000.00000001,393000.0
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,43923000.00000001,
2023-02-21,10:55:00,1085.8,Close,None,1085.8,47676000.00000001,4146000.0
2023-02-22,09:15:00,1066.0,Open,SHORT,1066.0,47676000.00000001,
2023-02-22,09:55:00,1068.6,Close,None,1068.6,47369000.00000001,3839000.0
2023-02-22,10:40:00,1062.3,Open,SHORT,1062.3,47369000.00000001,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,47182000.00000001,3652000.0
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,47182000.00000001,
2023-02-22,14:15:00,1065.4,Close,None,1065.4,46875000.00000001,3345000.0
2023-02-23,09:25:00,1044.0,Open,SHORT,1044.0,46875000.00000001,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,47578000.00000001,4048000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,47578000.00000001,
2023-02-24,09:10:00,1043.4,Close,None,1043.4,47251000.00000001,3721000.0
2023-02-24,11:00:00,1033.5,Open,SHORT,1033.5,47251000.00000001,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,47464000.00000001,3934000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,47464000.00000001,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,48457000.00000001,4927000.0
2023-02-27,13:20:00,1013.0,Open,LONG,1013.0,48457000.00000001,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,48180000.00000001,4650000.0
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,48180000.00000001,
2023-02-28,09:30:00,1016.7,Close,None,1016.7,47883000.00000001,4353000.0
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,47883000.00000001,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,48076000.00000001,4546000.0
2023-02-28,13:55:00,1013.9,Open,SHORT,1013.9,48076000.00000001,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,48809000.00000001,5279000.0
2023-03-02,09:00:00,1030.8,Open,LONG,1030.8,48809000.00000001,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,48682000.00000001,5152000.0
2023-03-02,11:15:00,1025.9,Open,SHORT,1025.9,48682000.00000001,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,48435000.00000001,4905000.0
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,48435000.00000001,
2023-03-03,09:40:00,1026.9,Close,None,1026.9,48098000.00000001,4568000.0
2023-03-03,13:10:00,1014.6,Open,SHORT,1014.6,48098000.00000001,
2023-03-03,13:20:00,1017.1,Close,None,1017.1,47801000.00000001,4271000.0
2023-03-06,10:15:00,1033.7,Open,LONG,1033.7,47801000.00000001,
2023-03-06,10:25:00,1030.8,Close,None,1030.8,47464000.00000001,3934000.0
2023-03-06,13:45:00,1025.9,Open,SHORT,1025.9,47464000.00000001,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,47967000.00000001,4437000.0
2023-03-08,09:05:00,1014.5,Open,SHORT,1014.5,47967000.00000001,
2023-03-08,09:25:00,1017.0,Close,None,1017.0,47670000.00000001,4140000.0
2023-03-08,09:35:00,1017.3,Open,SHORT,1017.3,47670000.00000001,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,47283000.00000001,3753000.0
2023-03-09,09:00:00,1038.9,Open,LONG,1038.9,47283000.00000001,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,47706000.00000001,4176000.0
2023-03-09,14:15:00,1051.4,Open,LONG,1051.4,47706000.00000001,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,46719000.00000001,3189000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,46719000.00000001,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,47052000.00000001,3522000.0
2023-03-13,11:25:00,1052.8,Open,LONG,1052.8,47052000.00000001,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,46715000.00000001,3185000.0
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,46715000.00000001,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,47368000.00000001,3838000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,47368000.00000001,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,47071000.00000001,3541000.0
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,47071000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,47364000.00000001,3834000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,47364000.00000001,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,47977000.00000001,4447000.0
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,47977000.00000001,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,46670000.00000001,3140000.0
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,46670000.00000001,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,45393000.000000015,-1229999.9999999953
2023-03-17,10:45:00,1049.6,Open,SHORT,1049.6,45393000.000000015,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,45096000.000000015,-1526999.9999999953
2023-03-20,09:10:00,1038.2,Open,SHORT,1038.2,45096000.000000015,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,46629000.000000015,6000.000000004657
2023-03-21,09:25:00,1027.0,Open,LONG,1027.0,46629000.000000015,
2023-03-21,09:50:00,1023.4,Close,None,1023.4,46222000.000000015,-400999.99999999534
2023-03-21,11:20:00,1014.5,Open,SHORT,1014.5,46222000.000000015,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,45825000.000000015,-797999.9999999953
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,45825000.000000015,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,45458000.000000015,-1164999.9999999953
2023-03-22,09:15:00,1032.7,Open,LONG,1032.7,45458000.000000015,
2023-03-22,10:40:00,1035.1,Close,None,1035.1,45651000.000000015,-971999.9999999953
2023-03-22,10:40:00,1035.1,Open,LONG,1035.1,45651000.000000015,
2023-03-22,13:10:00,1038.6,Close,None,1038.6,45954000.000000015,-668999.9999999953
2023-03-22,13:35:00,1038.0,Open,LONG,1038.0,45954000.000000015,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,45657000.000000015,-965999.9999999953
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,45657000.000000015,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,45330000.000000015,-1292999.9999999953
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,45330000.000000015,
2023-03-24,10:55:00,1045.5,Close,None,1045.5,46583000.000000015,-39999.99999999534
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,46583000.000000015,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,46346000.000000015,-276999.99999999534
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,46346000.000000015,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,46219000.000000015,-403999.99999999534
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,46219000.000000015,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,46042000.000000015,-580999.9999999953
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,46042000.000000015,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,45695000.000000015,-927999.9999999953
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,45695000.000000015,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,45628000.000000015,-994999.9999999953
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,45628000.000000015,
2023-03-29,13:55:00,1050.8,Close,None,1050.8,45391000.000000015,-1231999.9999999953
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,45391000.000000015,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,45584000.000000015,-1038999.9999999953
2023-03-31,10:45:00,1073.2,Open,LONG,1073.2,45584000.000000015,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,45237000.000000015,-1385999.9999999953
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,45237000.000000015,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,44880000.000000015,-1742999.9999999953
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,44880000.000000015,
2023-04-03,11:15:00,1079.8,Close,None,1079.8,45033000.000000015,-1589999.9999999953
2023-04-05,09:15:00,1078.1,Open,SHORT,1078.1,45033000.000000015,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,44846000.000000015,-1776999.9999999953
2023-04-06,09:05:00,1084.1,Open,LONG,1084.1,44846000.000000015,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,44799000.000000015,-1823999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,44799000.000000015,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,45832000.000000015,-790999.9999999953
2023-04-11,09:00:00,1070.6,Open,SHORT,1070.6,45832000.000000015,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,45995000.000000015,-627999.9999999953
2023-04-12,09:05:00,1076.4,Open,LONG,1076.4,45995000.000000015,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,45758000.000000015,-864999.9999999953
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,45758000.000000015,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,45711000.000000015,-911999.9999999953
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,45711000.000000015,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,45494000.000000015,-1128999.9999999953
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,45494000.000000015,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,45507000.000000015,-1115999.9999999953
2023-04-17,09:30:00,1060.5,Open,SHORT,1060.5,45507000.000000015,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,45310000.000000015,-1312999.9999999953
2023-04-17,11:25:00,1063.5,Open,LONG,1063.5,45310000.000000015,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,45083000.000000015,-1539999.9999999953
2023-04-18,09:20:00,1063.9,Open,LONG,1063.9,45083000.000000015,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,44956000.000000015,-1666999.9999999953
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,44956000.000000015,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,44929000.000000015,-1693999.9999999953
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,44929000.000000015,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,44782000.000000015,-1840999.9999999953
2023-04-19,13:20:00,1062.0,Open,SHORT,1062.0,44782000.000000015,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,45525000.000000015,-1097999.9999999953
2023-04-20,11:05:00,1052.4,Open,SHORT,1052.4,45525000.000000015,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,45348000.000000015,-1274999.9999999953
2023-04-20,14:00:00,1049.8,Open,SHORT,1049.8,45348000.000000015,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,44981000.000000015,-1641999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,44981000.000000015,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,44874000.000000015,-1748999.9999999953
2023-04-21,14:05:00,1044.0,Open,SHORT,1044.0,44874000.000000015,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,45307000.000000015,-1315999.9999999953
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,45307000.000000015,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,45070000.000000015,-1552999.9999999953
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,45070000.000000015,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,44933000.000000015,-1689999.9999999953
2023-04-25,13:00:00,1040.5,Open,SHORT,1040.5,44933000.000000015,
2023-04-26,10:50:00,1027.4,Close,None,1027.4,46196000.000000015,-426999.99999999534
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,46196000.000000015,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,46369000.000000015,-253999.9999999953
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,46369000.000000015,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,46212000.000000015,-410999.99999999534
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,46212000.000000015,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,46125000.000000015,-497999.99999999534
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,46125000.000000015,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,45828000.000000015,-794999.9999999953
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,45828000.000000015,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,45961000.000000015,-661999.9999999953
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,45961000.000000015,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,45654000.000000015,-968999.9999999953
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,45654000.000000015,
2023-05-05,10:45:00,1033.6,Close,None,1033.6,45497000.000000015,-1125999.9999999953
2023-05-05,11:25:00,1032.3,Open,SHORT,1032.3,45497000.000000015,
2023-05-05,13:10:00,1033.0,Close,None,1033.0,45380000.000000015,-1242999.9999999953
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,45380000.000000015,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,45133000.000000015,-1489999.9999999953
2023-05-08,10:05:00,1037.1,Open,LONG,1037.1,45133000.000000015,
2023-05-08,13:30:00,1041.2,Close,None,1041.2,45496000.000000015,-1126999.9999999953
2023-05-08,13:30:00,1041.2,Open,LONG,1041.2,45496000.000000015,
2023-05-08,14:05:00,1039.5,Close,None,1039.5,45279000.000000015,-1343999.9999999953
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,45279000.000000015,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,45512000.000000015,-1110999.9999999953
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,45512000.000000015,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,45445000.000000015,-1177999.9999999953
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,45445000.000000015,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,46058000.000000015,-564999.9999999953
2023-05-11,13:40:00,1053.8,Open,LONG,1053.8,46058000.000000015,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,45871000.000000015,-751999.9999999953
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,45871000.000000015,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,45764000.000000015,-858999.9999999953
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,45764000.000000015,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,47107000.000000015,484000.00000000466
2023-05-15,13:00:00,1070.3,Open,LONG,1070.3,47107000.000000015,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,46880000.000000015,257000.00000000466
2023-05-15,14:20:00,1067.4,Open,SHORT,1067.4,46880000.000000015,
2023-05-16,10:40:00,1066.5,Close,None,1066.5,46923000.000000015,300000.00000000466
2023-05-16,11:05:00,1068.6,Open,LONG,1068.6,46923000.000000015,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,46766000.000000015,143000.00000000466
2023-05-16,14:05:00,1066.5,Open,SHORT,1066.5,46766000.000000015,
2023-05-17,09:05:00,1067.0,Close,None,1067.0,46669000.000000015,46000.00000000466
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,46669000.000000015,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,46452000.000000015,-170999.99999999534
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,46452000.000000015,
2023-05-18,09:55:00,1068.2,Close,None,1068.2,46285000.000000015,-337999.99999999534
2023-05-18,10:35:00,1069.4,Open,LONG,1069.4,46285000.000000015,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,46738000.000000015,500000.0
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,46738000.000000015,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,46581000.000000015,343000.0
2023-05-19,14:10:00,1055.8,Open,SHORT,1055.8,46581000.000000015,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,46294000.000000015,56000.0
2023-05-22,10:35:00,1063.9,Open,LONG,1063.9,46294000.000000015,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,46147000.000000015,-91000.0
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,46147000.000000015,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,46290000.000000015,52000.0
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,46290000.000000015,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,46643000.000000015,405000.0
2023-05-24,13:35:00,1061.1,Open,LONG,1061.1,46643000.000000015,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,46426000.000000015,188000.0
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,46426000.000000015,
2023-05-26,10:15:00,1056.0,Close,None,1056.0,46229000.000000015,-9000.0
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,46229000.000000015,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,46102000.000000015,-136000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,46102000.000000015,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,46585000.000000015,347000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,46585000.000000015,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,46948000.000000015,710000.0
2023-05-30,13:25:00,1067.8,Open,LONG,1067.8,46948000.000000015,
2023-05-30,13:55:00,1066.0,Close,None,1066.0,46721000.000000015,483000.0
2023-05-30,14:10:00,1065.3,Open,SHORT,1065.3,46721000.000000015,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,46534000.000000015,296000.0
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,46534000.000000015,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,46417000.000000015,179000.0
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,46417000.000000015,
2023-06-01,10:30:00,1061.2,Close,None,1061.2,46580000.000000015,342000.0
2023-06-01,10:45:00,1059.6,Open,SHORT,1059.6,46580000.000000015,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,46623000.000000015,385000.0
2023-06-01,14:10:00,1059.4,Open,LONG,1059.4,46623000.000000015,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,48466000.000000015,2228000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,48466000.000000015,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,48839000.000000015,2601000.0
2023-06-05,13:50:00,1088.0,Open,LONG,1088.0,48839000.000000015,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,48602000.000000015,2364000.0
2023-06-06,09:30:00,1084.6,Open,SHORT,1084.6,48602000.000000015,
2023-06-06,09:55:00,1085.7,Close,None,1085.7,48445000.000000015,2207000.0
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,48445000.000000015,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,49178000.000000015,2940000.0
2023-06-07,13:20:00,1097.1,Open,LONG,1097.1,49178000.000000015,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,48841000.000000015,2603000.0
2023-06-08,14:10:00,1092.7,Open,SHORT,1092.7,48841000.000000015,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,48984000.000000015,2746000.0
2023-06-12,09:20:00,1095.3,Open,LONG,1095.3,48984000.000000015,
2023-06-12,10:30:00,1094.9,Close,None,1094.9,48897000.000000015,2659000.0
2023-06-12,11:05:00,1094.0,Open,SHORT,1094.0,48897000.000000015,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,48880000.000000015,2642000.0
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,48880000.000000015,
2023-06-13,10:50:00,1110.5,Close,None,1110.5,50363000.000000015,4125000.0
2023-06-14,09:00:00,1116.1,Open,LONG,1116.1,50363000.000000015,
2023-06-14,10:25:00,1117.9,Close,None,1117.9,50496000.000000015,4258000.0
2023-06-14,10:55:00,1117.5,Open,LONG,1117.5,50496000.000000015,
2023-06-14,11:15:00,1115.7,Close,None,1115.7,50269000.000000015,4031000.0
2023-06-14,13:15:00,1119.1,Open,LONG,1119.1,50269000.000000015,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,49992000.000000015,3754000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,49992000.000000015,
2023-06-15,14:00:00,1112.5,Close,None,1112.5,49595000.000000015,3357000.0
2023-06-16,09:00:00,1106.8,Open,SHORT,1106.8,49595000.000000015,
2023-06-16,09:25:00,1110.0,Close,None,1110.0,49228000.000000015,2990000.0
2023-06-16,11:25:00,1118.0,Open,LONG,1118.0,49228000.000000015,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,48991000.000000015,2753000.0
2023-06-16,14:05:00,1114.1,Open,SHORT,1114.1,48991000.000000015,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,50364000.000000015,4126000.0
