Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,44910000.00000001,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,44693000.00000001,5061000.0
2023-02-28,14:05:00,1012.0,Open,SHORT,1012.0,44693000.00000001,
2023-03-01,10:25:00,1009.5,Close,None,1009.5,44896000.00000001,5264000.0
2023-03-02,09:05:00,1030.3,Open,LONG,1030.3,44896000.00000001,
2023-03-02,10:35:00,1026.8,Close,None,1026.8,44499000.00000001,4867000.0
2023-03-02,11:25:00,1027.9,Open,LONG,1027.9,44499000.00000001,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,44392000.00000001,4760000.0
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,44392000.00000001,
2023-03-03,09:40:00,1026.9,Close,None,1026.9,44055000.00000001,4423000.0
2023-03-03,10:10:00,1025.1,Open,SHORT,1025.1,44055000.00000001,
2023-03-03,14:00:00,1021.0,Close,None,1021.0,44418000.00000001,4786000.0
2023-03-06,09:30:00,1031.2,Open,LONG,1031.2,44418000.00000001,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,44011000.00000001,4379000.0
2023-03-08,09:05:00,1014.5,Open,SHORT,1014.5,44011000.00000001,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,43344000.00000001,3712000.0
2023-03-09,09:00:00,1038.9,Open,LONG,1038.9,43344000.00000001,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,43607000.00000001,3975000.0
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,43607000.00000001,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,43260000.00000001,3628000.0
2023-03-13,09:10:00,1045.1,Open,LONG,1045.1,43260000.00000001,
2023-03-13,13:30:00,1047.0,Close,None,1047.0,43403000.00000001,3771000.0
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,43403000.00000001,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,42326000.00000001,2694000.0
2023-03-15,09:05:00,1056.5,Open,LONG,1056.5,42326000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,42449000.00000001,2817000.0
2023-03-16,09:30:00,1054.1,Open,SHORT,1054.1,42449000.00000001,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,42362000.00000001,2730000.0
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,42362000.00000001,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,41085000.000000015,-1229999.9999999953
2023-03-17,10:45:00,1049.6,Open,SHORT,1049.6,41085000.000000015,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,43038000.000000015,723000.0000000047
2023-03-21,11:20:00,1014.5,Open,SHORT,1014.5,43038000.000000015,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,42341000.000000015,26000.000000004657
2023-03-22,09:10:00,1035.0,Open,LONG,1035.0,42341000.000000015,
2023-03-23,09:00:00,1028.0,Close,None,1028.0,41594000.000000015,-720999.9999999953
2023-03-23,09:15:00,1029.1,Open,SHORT,1029.1,41594000.000000015,
2023-03-23,10:50:00,1032.1,Close,None,1032.1,41247000.000000015,-1067999.9999999953
2023-03-24,09:00:00,1043.6,Open,LONG,1043.6,41247000.000000015,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,41460000.000000015,-854999.9999999953
2023-03-27,11:05:00,1049.9,Open,LONG,1049.9,41460000.000000015,
2023-03-27,14:25:00,1047.6,Close,None,1047.6,41183000.000000015,-1131999.9999999953
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,41183000.000000015,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,41006000.000000015,-1308999.9999999953
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,41006000.000000015,
2023-03-29,10:00:00,1053.8,Close,None,1053.8,40619000.000000015,-1695999.9999999953
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,40619000.000000015,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,40462000.000000015,-1852999.9999999953
2023-03-29,13:50:00,1051.2,Open,SHORT,1051.2,40462000.000000015,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,39325000.000000015,-2989999.9999999953
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,39325000.000000015,
2023-03-30,13:40:00,1062.9,Close,None,1062.9,39248000.000000015,-3066999.9999999953
2023-03-31,10:45:00,1073.2,Open,LONG,1073.2,39248000.000000015,
2023-03-31,13:35:00,1070.0,Close,None,1070.0,38881000.000000015,-3433999.9999999953
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,38881000.000000015,
2023-04-04,10:00:00,1079.3,Close,None,1079.3,38984000.000000015,-3330999.9999999953
2023-04-04,11:05:00,1079.2,Open,SHORT,1079.2,38984000.000000015,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,38867000.000000015,-3447999.9999999953
2023-04-05,09:15:00,1078.1,Open,SHORT,1078.1,38867000.000000015,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,38640000.000000015,-3674999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,38640000.000000015,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,38903000.000000015,-3411999.9999999953
2023-04-07,09:05:00,1072.2,Open,SHORT,1072.2,38903000.000000015,
2023-04-07,14:05:00,1073.4,Close,None,1073.4,38736000.000000015,-3578999.9999999953
2023-04-10,13:30:00,1077.5,Open,LONG,1077.5,38736000.000000015,
2023-04-10,13:40:00,1076.3,Close,None,1076.3,38569000.000000015,-3745999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,38569000.000000015,
2023-04-11,13:40:00,1069.6,Close,None,1069.6,38992000.000000015,-3322999.9999999953
2023-04-12,09:05:00,1076.4,Open,LONG,1076.4,38992000.000000015,
2023-04-12,10:35:00,1073.5,Close,None,1073.5,38655000.000000015,-3659999.9999999953
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,38655000.000000015,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,38488000.000000015,-3826999.9999999953
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,38488000.000000015,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,38461000.000000015,-3853999.9999999953
2023-04-14,10:45:00,1073.8,Open,LONG,1073.8,38461000.000000015,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,38184000.000000015,-4130999.9999999953
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,38184000.000000015,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,38927000.000000015,-3387999.9999999953
2023-04-17,14:05:00,1062.2,Open,SHORT,1062.2,38927000.000000015,
2023-04-17,14:15:00,1063.0,Close,None,1063.0,38800000.000000015,-3514999.9999999953
2023-04-18,09:20:00,1063.9,Open,LONG,1063.9,38800000.000000015,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,38673000.000000015,-3641999.9999999953
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,38673000.000000015,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,38626000.000000015,-3688999.9999999953
2023-04-18,14:05:00,1062.0,Open,SHORT,1062.0,38626000.000000015,
2023-04-18,14:15:00,1063.6,Close,None,1063.6,38419000.000000015,-3895999.9999999953
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,38419000.000000015,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,38302000.000000015,-4012999.9999999953
2023-04-19,11:15:00,1062.3,Open,SHORT,1062.3,38302000.000000015,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,39185000.000000015,-3129999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,39185000.000000015,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,39268000.000000015,-3046999.9999999953
2023-04-24,11:20:00,1045.8,Open,LONG,1045.8,39268000.000000015,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,38891000.000000015,-3423999.9999999953
2023-04-25,13:00:00,1040.5,Open,SHORT,1040.5,38891000.000000015,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,39744000.000000015,-2570999.9999999953
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,39744000.000000015,
2023-04-27,10:50:00,1034.5,Close,None,1034.5,39847000.000000015,-2467999.9999999953
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,39847000.000000015,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,39690000.000000015,-2624999.9999999953
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,39690000.000000015,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,39663000.000000015,-2651999.9999999953
2023-05-04,10:25:00,1036.9,Open,SHORT,1036.9,39663000.000000015,
2023-05-05,09:50:00,1035.2,Close,None,1035.2,39786000.000000015,-2528999.9999999953
2023-05-05,11:25:00,1032.3,Open,SHORT,1032.3,39786000.000000015,
2023-05-05,13:25:00,1033.7,Close,None,1033.7,39599000.000000015,-2715999.9999999953
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,39599000.000000015,
2023-05-09,11:25:00,1042.9,Close,None,1042.9,40062000.000000015,-2252999.9999999953
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,40062000.000000015,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,39895000.000000015,-2419999.9999999953
2023-05-10,10:45:00,1047.4,Open,LONG,1047.4,39895000.000000015,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,40348000.000000015,-1966999.9999999953
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,40348000.000000015,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,40081000.000000015,-2233999.9999999953
2023-05-12,11:00:00,1053.4,Open,LONG,1053.4,40081000.000000015,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,39934000.000000015,-2380999.9999999953
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,39934000.000000015,
2023-05-15,14:15:00,1067.9,Close,None,1067.9,41097000.000000015,-1217999.9999999953
2023-05-16,11:05:00,1068.6,Open,LONG,1068.6,41097000.000000015,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,40940000.000000015,-1374999.9999999953
2023-05-16,14:00:00,1066.9,Open,SHORT,1066.9,40940000.000000015,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,40863000.000000015,-1451999.9999999953
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,40863000.000000015,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,40646000.000000015,-1668999.9999999953
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,40646000.000000015,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,40349000.000000015,-1965999.9999999953
2023-05-18,11:20:00,1070.3,Open,LONG,1070.3,40349000.000000015,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,40712000.00000003,410000.0000000136
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,40712000.00000003,
2023-05-19,14:25:00,1062.4,Close,None,1062.4,40225000.00000003,-76999.99999998638
2023-05-22,10:55:00,1064.3,Open,LONG,1064.3,40225000.00000003,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,39958000.00000003,-343999.9999999864
2023-05-22,13:25:00,1062.8,Open,LONG,1062.8,39958000.00000003,
2023-05-23,11:00:00,1066.6,Close,None,1066.6,40291000.00000003,-10999.99999998638
2023-05-23,14:15:00,1058.1,Open,SHORT,1058.1,40291000.00000003,
2023-05-24,13:30:00,1061.4,Close,None,1061.4,39914000.00000003,-387999.9999999863
2023-05-24,14:10:00,1058.3,Open,SHORT,1058.3,39914000.00000003,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,40057000.00000003,-244999.99999998632
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,40057000.00000003,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,39930000.00000003,-371999.9999999863
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,39930000.00000003,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,39803000.00000003,-498999.9999999863
2023-05-26,14:05:00,1057.4,Open,LONG,1057.4,39803000.00000003,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,39666000.00000003,-635999.9999999863
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,39666000.00000003,
2023-05-30,10:55:00,1065.7,Close,None,1065.7,40219000.00000003,-82999.99999998626
2023-05-30,13:25:00,1067.8,Open,LONG,1067.8,40219000.00000003,
2023-05-30,13:55:00,1066.0,Close,None,1066.0,39992000.00000003,-309999.99999998626
2023-05-30,14:10:00,1065.3,Open,SHORT,1065.3,39992000.00000003,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,39805000.00000003,-496999.99999998626
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,39805000.00000003,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,39648000.00000003,-653999.9999999863
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,39648000.00000003,
2023-06-01,14:00:00,1060.2,Close,None,1060.2,40091000.00000003,-210999.9999999862
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,40091000.00000003,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,40974000.00000003,672000.0000000137
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,40974000.00000003,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,41297000.00000003,995000.0000000137
2023-06-06,11:20:00,1088.0,Open,LONG,1088.0,41297000.00000003,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,41870000.00000003,1568000.0000000137
2023-06-07,14:05:00,1095.9,Open,LONG,1095.9,41870000.00000003,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,41893000.00000003,1591000.0000000137
2023-06-08,14:10:00,1092.7,Open,SHORT,1092.7,41893000.00000003,
2023-06-09,10:35:00,1091.7,Close,None,1091.7,41946000.00000003,1644000.0000000137
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,41946000.00000003,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,41789000.00000003,1487000.0000000137
2023-06-12,09:20:00,1095.3,Open,LONG,1095.3,41789000.00000003,
2023-06-12,11:05:00,1094.0,Close,None,1094.0,41612000.00000003,1310000.0000000137
2023-06-12,11:25:00,1091.6,Open,SHORT,1091.6,41612000.00000003,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,41355000.00000003,1053000.0000000137
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,41355000.00000003,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,43468000.00000003,3166000.000000014
2023-06-15,11:20:00,1112.2,Open,SHORT,1112.2,43468000.00000003,
2023-06-15,13:20:00,1114.7,Close,None,1114.7,43171000.00000003,2869000.000000014
2023-06-15,13:30:00,1116.2,Open,LONG,1116.2,43171000.00000003,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,42904000.00000003,2602000.000000014
2023-06-15,14:20:00,1109.8,Open,SHORT,1109.8,42904000.00000003,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,42887000.00000002,29999.999999995453
2023-06-16,11:20:00,1117.8,Open,LONG,1117.8,42887000.00000002,
2023-06-16,14:00:00,1114.9,Close,None,1114.9,42550000.00000002,-307000.00000000454
2023-06-19,09:10:00,1102.9,Open,SHORT,1102.9,42550000.00000002,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,42623000.00000002,-234000.00000000454
2023-06-19,14:20:00,1098.1,Open,SHORT,1098.1,42623000.00000002,
2023-06-20,14:20:00,1096.0,Close,None,1096.0,42786000.00000002,-71000.00000000454
2023-06-21,13:15:00,1097.4,Open,SHORT,1097.4,42786000.00000002,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,42429000.00000002,-428000.00000000454
2023-06-22,13:15:00,1115.9,Open,LONG,1115.9,42429000.00000002,
2023-06-22,13:45:00,1112.8,Close,None,1112.8,42072000.00000002,-785000.0000000045
2023-06-23,09:45:00,1118.0,Open,LONG,1118.0,42072000.00000002,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,41945000.00000002,-912000.0000000045
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,41945000.00000002,
2023-06-27,13:55:00,1122.8,Close,None,1122.8,41688000.00000002,-1169000.0000000047
2023-06-28,09:55:00,1128.7,Open,LONG,1128.7,41688000.00000002,
2023-06-28,13:45:00,1127.5,Close,None,1127.5,41521000.00000002,-1336000.0000000047
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,41521000.00000002,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,41794000.00000002,-1063000.0000000047
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,41794000.00000002,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,41447000.00000002,-1410000.0000000047
2023-06-29,13:50:00,1124.0,Open,SHORT,1124.0,41447000.00000002,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,41150000.00000002,-1707000.0000000047
2023-06-30,14:05:00,1117.7,Open,SHORT,1117.7,41150000.00000002,
2023-06-30,14:25:00,1118.7,Close,None,1118.7,41003000.00000002,-1854000.0000000047
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,41003000.00000002,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,40726000.00000002,-2131000.0000000047
2023-07-03,10:25:00,1118.0,Open,SHORT,1118.0,40726000.00000002,
2023-07-03,13:10:00,1118.5,Close,None,1118.5,40629000.00000002,-2228000.0000000047
2023-07-04,09:15:00,1113.9,Open,SHORT,1113.9,40629000.00000002,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,40242000.00000002,-2615000.0000000047
2023-07-04,13:55:00,1121.1,Open,LONG,1121.1,40242000.00000002,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,40685000.00000002,-2172000.0000000047
2023-07-06,09:55:00,1122.4,Open,SHORT,1122.4,40685000.00000002,
2023-07-07,13:15:00,1117.0,Close,None,1117.0,41178000.00000002,-1679000.0000000047
2023-07-07,13:30:00,1118.4,Open,LONG,1118.4,41178000.00000002,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,43051000.00000002,193999.99999999534
2023-07-12,09:05:00,1141.2,Open,LONG,1141.2,43051000.00000002,
2023-07-12,09:25:00,1139.6,Close,None,1139.6,42844000.00000002,-13000.000000004686
2023-07-12,11:20:00,1138.0,Open,SHORT,1138.0,42844000.00000002,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,42597000.00000002,-260000.00000000466
2023-07-12,14:20:00,1135.9,Open,SHORT,1135.9,42597000.00000002,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,42160000.00000002,-697000.0000000047
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,42160000.00000002,
2023-07-14,13:00:00,1153.7,Close,None,1153.7,42723000.00000002,-134000.00000000466
2023-07-14,13:30:00,1149.4,Open,SHORT,1149.4,42723000.00000002,
2023-07-14,14:25:00,1153.2,Close,None,1153.2,42296000.00000002,-561000.0000000047
2023-07-17,13:10:00,1162.6,Open,LONG,1162.6,42296000.00000002,
2023-07-17,14:15:00,1160.5,Close,None,1160.5,42039000.00000002,-818000.0000000047
2023-07-18,14:10:00,1163.1,Open,LONG,1163.1,42039000.00000002,
2023-07-19,13:00:00,1166.5,Close,None,1166.5,42332000.00000002,-525000.0000000047
2023-07-19,13:30:00,1168.3,Open,LONG,1168.3,42332000.00000002,
2023-07-19,14:25:00,1167.3,Close,None,1167.3,42185000.00000002,-672000.0000000047
2023-07-20,10:50:00,1160.9,Open,SHORT,1160.9,42185000.00000002,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,41908000.00000002,-949000.0000000047
2023-07-21,09:55:00,1164.2,Open,LONG,1164.2,41908000.00000002,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,43791000.00000002,933999.9999999956
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,43791000.00000002,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,44354000.00000002,1496999.9999999956
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,44354000.00000002,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,44147000.00000002,1289999.9999999956
2023-07-26,14:20:00,1195.0,Open,LONG,1195.0,44147000.00000002,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,44250000.00000002,1392999.9999999956
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,44250000.00000002,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,44053000.00000002,1195999.9999999956
2023-07-28,10:40:00,1195.5,Open,LONG,1195.5,44053000.00000002,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,44306000.00000002,1448999.9999999956
2023-07-28,14:05:00,1202.8,Open,LONG,1202.8,44306000.00000002,
2023-08-01,13:25:00,1233.4,Close,None,1233.4,47319000.00000002,4461999.999999996
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,47319000.00000002,
2023-08-02,13:40:00,1223.8,Close,None,1223.8,46962000.00000002,4104999.9999999963
2023-08-02,14:25:00,1219.6,Open,SHORT,1219.6,46962000.00000002,
2023-08-03,10:55:00,1222.8,Close,None,1222.8,46595000.00000002,3737999.9999999963
