Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-03,09:50:00,1087.2,Open,SHORT,1087.2,41416000.00000001,
2023-02-03,10:20:00,1089.7,Close,None,1089.7,41119000.00000001,248000.00000000466
2023-02-03,10:45:00,1088.7,Open,SHORT,1088.7,41119000.00000001,
2023-02-03,11:20:00,1089.5,Close,None,1089.5,40992000.00000001,121000.00000000466
2023-02-03,11:25:00,1088.4,Open,SHORT,1088.4,40992000.00000001,
2023-02-03,13:00:00,1090.0,Close,None,1090.0,40785000.00000001,-85999.99999999537
2023-02-03,13:15:00,1089.9,Open,LONG,1089.9,40785000.00000001,
2023-02-03,13:20:00,1087.0,Close,None,1087.0,40448000.00000001,-422999.99999999534
2023-02-03,13:20:00,1087.0,Open,SHORT,1087.0,40448000.00000001,
2023-02-06,10:30:00,1076.1,Close,None,1076.1,41491000.00000001,620000.0000000047
2023-02-06,11:00:00,1079.9,Open,LONG,1079.9,41491000.00000001,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,41364000.00000001,493000.00000000466
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,41364000.00000001,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,41417000.00000001,546000.0000000047
2023-02-07,10:55:00,1085.5,Open,SHORT,1085.5,41417000.00000001,
2023-02-08,09:55:00,1073.8,Close,None,1073.8,42540000.00000001,1669000.0000000044
2023-02-08,10:25:00,1075.8,Open,LONG,1075.8,42540000.00000001,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,42213000.00000001,1342000.0000000044
2023-02-08,11:00:00,1072.4,Open,SHORT,1072.4,42213000.00000001,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,42226000.00000001,1355000.0000000044
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,42226000.00000001,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,41689000.00000001,818000.0000000044
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,41689000.00000001,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,41532000.00000001,661000.0000000044
2023-02-09,10:50:00,1067.2,Open,SHORT,1067.2,41532000.00000001,
2023-02-09,13:00:00,1069.0,Close,None,1069.0,41305000.00000001,434000.0000000044
2023-02-09,13:15:00,1070.8,Open,LONG,1070.8,41305000.00000001,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,40868000.00000001,-2999.999999995576
2023-02-09,13:40:00,1067.3,Open,SHORT,1067.3,40868000.00000001,
2023-02-09,13:45:00,1070.8,Close,None,1070.8,40471000.00000001,-399999.9999999956
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,40471000.00000001,
2023-02-09,14:05:00,1069.0,Close,None,1069.0,40244000.00000001,-626999.9999999956
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,40244000.00000001,
2023-02-09,14:25:00,1062.0,Close,None,1062.0,39177000.00000001,-1693999.9999999956
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,39177000.00000001,
2023-02-10,13:30:00,1056.7,Close,None,1056.7,39140000.00000001,-1730999.9999999956
2023-02-10,13:45:00,1055.9,Open,SHORT,1055.9,39140000.00000001,
2023-02-10,13:50:00,1056.6,Close,None,1056.6,39023000.00000001,-1847999.9999999956
2023-02-10,14:05:00,1053.0,Open,SHORT,1053.0,39023000.00000001,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,40886000.00000001,15000.000000004657
2023-02-14,09:05:00,1038.7,Open,LONG,1038.7,40886000.00000001,
2023-02-14,09:45:00,1034.4,Close,None,1034.4,40409000.00000001,-461999.9999999953
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,40409000.00000001,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,40212000.00000001,-658999.9999999953
2023-02-14,13:10:00,1033.8,Open,SHORT,1033.8,40212000.00000001,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,40015000.00000001,-855999.9999999953
2023-02-14,13:45:00,1032.8,Open,SHORT,1032.8,40015000.00000001,
2023-02-15,09:40:00,1032.2,Close,None,1032.2,40028000.00000001,-842999.9999999953
2023-02-15,09:50:00,1035.7,Open,LONG,1035.7,40028000.00000001,
2023-02-15,13:10:00,1041.7,Close,None,1041.7,40581000.00000001,-289999.99999999534
2023-02-15,13:50:00,1039.8,Open,SHORT,1039.8,40581000.00000001,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,40224000.00000001,-646999.9999999953
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,40224000.00000001,
2023-02-16,10:25:00,1043.1,Close,None,1043.1,40007000.00000001,-863999.9999999953
2023-02-16,10:35:00,1046.3,Open,LONG,1046.3,40007000.00000001,
2023-02-16,11:15:00,1044.3,Close,None,1044.3,39760000.00000001,-1110999.9999999953
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,39760000.00000001,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,40113000.00000001,400000.0
2023-02-17,10:35:00,1045.8,Open,SHORT,1045.8,40113000.00000001,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,40096000.00000001,383000.0
2023-02-17,13:55:00,1043.5,Open,SHORT,1043.5,40096000.00000001,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,39719000.00000001,6000.000000000058
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,39719000.00000001,
2023-02-21,10:40:00,1086.0,Close,None,1086.0,43492000.00000001,3779000.0000000005
2023-02-21,11:15:00,1083.3,Open,SHORT,1083.3,43492000.00000001,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,43145000.00000001,3432000.0000000005
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,43145000.00000001,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,42728000.00000001,3015000.0000000005
2023-02-21,14:00:00,1087.2,Open,LONG,1087.2,42728000.00000001,
2023-02-21,14:05:00,1084.8,Close,None,1084.8,42441000.00000001,2728000.0000000005
2023-02-21,14:10:00,1081.4,Open,SHORT,1081.4,42441000.00000001,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,44164000.00000001,4451000.0
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,44164000.00000001,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,42967000.00000001,3254000.0
2023-02-22,14:25:00,1056.5,Open,SHORT,1056.5,42967000.00000001,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,44800000.00000001,5087000.0
2023-02-23,13:55:00,1031.2,Open,SHORT,1031.2,44800000.00000001,
2023-02-23,14:20:00,1036.5,Close,None,1036.5,44223000.00000001,4510000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,44223000.00000001,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,43756000.00000001,4043000.0
2023-02-24,09:30:00,1043.1,Open,LONG,1043.1,43756000.00000001,
2023-02-24,09:55:00,1038.8,Close,None,1038.8,43279000.00000001,3566000.0
2023-02-24,10:25:00,1035.8,Open,SHORT,1035.8,43279000.00000001,
2023-02-24,13:45:00,1032.9,Close,None,1032.9,43522000.00000001,3809000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,43522000.00000001,
2023-02-27,13:05:00,1011.0,Close,None,1011.0,44115000.00000001,4402000.0
2023-02-27,13:30:00,1013.0,Open,LONG,1013.0,44115000.00000001,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,43838000.00000001,4125000.0
2023-02-28,09:00:00,1016.2,Open,LONG,1016.2,43838000.00000001,
2023-02-28,11:10:00,1018.9,Close,None,1018.9,44061000.00000001,4348000.0
2023-02-28,13:15:00,1016.2,Open,SHORT,1016.2,44061000.00000001,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,45024000.00000001,5311000.0
2023-03-01,10:35:00,1013.0,Open,LONG,1013.0,45024000.00000001,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,46677000.00000001,6964000.0
2023-03-02,10:40:00,1027.3,Open,SHORT,1027.3,46677000.00000001,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,46570000.00000001,6857000.0
2023-03-02,13:40:00,1023.7,Open,SHORT,1023.7,46570000.00000001,
2023-03-02,14:00:00,1028.3,Close,None,1028.3,46063000.00000001,6350000.0
2023-03-02,14:25:00,1024.7,Open,SHORT,1024.7,46063000.00000001,
2023-03-03,09:00:00,1029.8,Close,None,1029.8,45506000.00000001,5793000.0
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,45506000.00000001,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,45299000.00000001,5586000.0
2023-03-03,09:50:00,1025.7,Open,SHORT,1025.7,45299000.00000001,
2023-03-03,13:40:00,1019.4,Close,None,1019.4,45882000.00000001,6169000.0
2023-03-03,14:05:00,1017.7,Open,SHORT,1017.7,45882000.00000001,
2023-03-06,09:05:00,1017.8,Close,None,1017.8,45825000.00000001,6112000.0
2023-03-06,09:20:00,1022.4,Open,LONG,1022.4,45825000.00000001,
2023-03-06,13:00:00,1029.5,Close,None,1029.5,46488000.00000001,6775000.0
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,46488000.00000001,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,46981000.00000001,7268000.0
2023-03-07,09:25:00,1029.8,Open,LONG,1029.8,46981000.00000001,
2023-03-07,10:10:00,1028.1,Close,None,1028.1,46764000.00000001,7051000.0
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,46764000.00000001,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,46447000.00000001,6734000.0
2023-03-07,11:25:00,1023.9,Open,SHORT,1023.9,46447000.00000001,
2023-03-07,13:20:00,1028.9,Close,None,1028.9,45900000.00000001,6187000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,45900000.00000001,
2023-03-07,14:10:00,1034.1,Close,None,1034.1,45463000.00000001,5750000.0
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,45463000.00000001,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,44776000.00000001,5063000.0
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,44776000.00000001,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,44659000.00000001,4946000.0
2023-03-08,10:35:00,1017.3,Open,SHORT,1017.3,44659000.00000001,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,44422000.00000001,4709000.0
2023-03-08,13:25:00,1024.5,Open,LONG,1024.5,44422000.00000001,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,46125000.00000001,6412000.0
2023-03-10,09:30:00,1042.5,Open,SHORT,1042.5,46125000.00000001,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,46348000.00000001,6635000.0
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,46348000.00000001,
2023-03-10,13:35:00,1039.8,Close,None,1039.8,46181000.00000001,6468000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,46181000.00000001,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,45414000.00000001,5701000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,45414000.00000001,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,44977000.00000001,5264000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,44977000.00000001,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,45370000.00000001,5657000.0
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,45370000.00000001,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,44833000.00000001,5120000.0
2023-03-13,13:55:00,1046.6,Open,SHORT,1046.6,44833000.00000001,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,45646000.00000001,5933000.0
2023-03-14,14:25:00,1035.4,Open,SHORT,1035.4,45646000.00000001,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,43439000.00000001,3726000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,43439000.00000001,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,43042000.00000001,3329000.0
2023-03-15,09:45:00,1053.5,Open,LONG,1053.5,43042000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,43465000.00000001,3752000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,43465000.00000001,
2023-03-16,13:00:00,1052.3,Close,None,1052.3,44028000.00000001,4315000.0
2023-03-16,13:30:00,1054.1,Open,LONG,1054.1,44028000.00000001,
2023-03-16,13:55:00,1053.6,Close,None,1053.6,43931000.00000001,4218000.0
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,43931000.00000001,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,42624000.00000001,2911000.0
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,42624000.00000001,
2023-03-16,14:25:00,1042.8,Close_Future_Expired,None,1042.8,42597000.000000015,20000.000000004547
2023-03-17,10:40:00,1051.1,Open,SHORT,1051.1,42597000.000000015,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,42450000.000000015,-126999.99999999546
2023-03-17,13:20:00,1048.5,Open,SHORT,1048.5,42450000.000000015,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,42363000.000000015,-213999.99999999546
2023-03-17,14:00:00,1046.5,Open,SHORT,1046.5,42363000.000000015,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,44006000.000000015,1429000.0000000047
2023-03-21,09:15:00,1027.8,Open,LONG,1027.8,44006000.000000015,
2023-03-21,09:40:00,1025.7,Close,None,1025.7,43749000.000000015,1172000.0000000047
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,43749000.000000015,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,43942000.000000015,1365000.0000000047
2023-03-21,13:25:00,1024.3,Open,LONG,1024.3,43942000.000000015,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,45015000.000000015,2438000.0000000047
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,45015000.000000015,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,44688000.000000015,2111000.0000000047
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,44688000.000000015,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,44321000.000000015,1744000.0000000047
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,44321000.000000015,
2023-03-24,11:00:00,1044.5,Close,None,1044.5,45474000.000000015,2897000.0000000047
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,45474000.000000015,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,45457000.000000015,2880000.0000000047
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,45457000.000000015,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,45220000.000000015,2643000.0000000047
2023-03-27,10:25:00,1047.8,Open,LONG,1047.8,45220000.000000015,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,45063000.000000015,2486000.0000000047
2023-03-27,13:05:00,1048.3,Open,LONG,1048.3,45063000.000000015,
2023-03-27,13:15:00,1047.4,Close,None,1047.4,44926000.000000015,2349000.0000000047
2023-03-27,13:30:00,1049.8,Open,LONG,1049.8,44926000.000000015,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,44679000.000000015,2102000.0000000047
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,44679000.000000015,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,44442000.000000015,1865000.0000000047
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,44442000.000000015,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,44395000.000000015,1818000.0000000047
2023-03-28,11:00:00,1056.4,Open,LONG,1056.4,44395000.000000015,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,44188000.000000015,1611000.0000000047
2023-03-28,13:45:00,1055.1,Open,SHORT,1055.1,44188000.000000015,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,44311000.000000015,1734000.0000000047
2023-03-29,10:20:00,1051.4,Open,SHORT,1051.4,44311000.000000015,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,44284000.000000015,1707000.0000000047
2023-03-29,13:40:00,1052.5,Open,LONG,1052.5,44284000.000000015,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,44107000.000000015,1530000.0000000047
2023-03-29,14:00:00,1050.9,Open,SHORT,1050.9,44107000.000000015,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,42940000.000000015,363000.00000000466
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,42940000.000000015,
2023-03-30,13:20:00,1065.0,Close,None,1065.0,43183000.000000015,606000.0000000047
2023-03-30,13:55:00,1063.7,Open,SHORT,1063.7,43183000.000000015,
2023-03-30,14:00:00,1064.5,Close,None,1064.5,43056000.000000015,479000.00000000466
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,43056000.000000015,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,43419000.000000015,842000.0000000047
2023-03-31,13:55:00,1068.9,Open,SHORT,1068.9,43419000.000000015,
2023-03-31,14:00:00,1070.8,Close,None,1070.8,43182000.000000015,605000.0000000047
2023-03-31,14:20:00,1071.7,Open,LONG,1071.7,43182000.000000015,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,42945000.000000015,368000.00000000466
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,42945000.000000015,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,42588000.000000015,11000.000000004657
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,42588000.000000015,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,42681000.000000015,104000.00000000466
2023-04-03,13:30:00,1078.4,Open,SHORT,1078.4,42681000.000000015,
2023-04-03,13:45:00,1079.3,Close,None,1079.3,42544000.000000015,-32999.99999999534
2023-04-03,13:50:00,1078.8,Open,SHORT,1078.8,42544000.000000015,
2023-04-03,13:55:00,1079.6,Close,None,1079.6,42417000.000000015,-159999.99999999534
2023-04-03,14:15:00,1078.8,Open,SHORT,1078.8,42417000.000000015,
2023-04-03,14:25:00,1081.2,Close,None,1081.2,42130000.000000015,-446999.99999999534
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,42130000.000000015,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,42033000.000000015,-543999.9999999953
2023-04-04,10:05:00,1079.3,Open,SHORT,1079.3,42033000.000000015,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,41926000.000000015,-650999.9999999953
2023-04-04,13:40:00,1080.5,Open,LONG,1080.5,41926000.000000015,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,41699000.000000015,-877999.9999999953
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,41699000.000000015,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,41512000.000000015,-1064999.9999999953
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,41512000.000000015,
2023-04-05,11:05:00,1079.7,Close,None,1079.7,41405000.000000015,-1171999.9999999953
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,41405000.000000015,
2023-04-05,13:05:00,1079.2,Close,None,1079.2,41278000.000000015,-1298999.9999999953
2023-04-05,13:15:00,1078.6,Open,SHORT,1078.6,41278000.000000015,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,41141000.000000015,-1435999.9999999953
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,41141000.000000015,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,40994000.000000015,-1582999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,40994000.000000015,
2023-04-06,10:45:00,1083.4,Close,None,1083.4,41187000.000000015,-1389999.9999999953
