Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-16,10:45:00,1044.1,Close,None,1044.1,40850000.00000001,-626999.9999999953
2023-02-16,13:10:00,1042.9,Open,SHORT,1042.9,40850000.00000001,
2023-02-16,13:45:00,1045.0,Close,None,1045.0,40593000.00000001,-883999.9999999953
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,40593000.00000001,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,40946000.00000001,400000.0
2023-02-17,10:10:00,1047.3,Open,SHORT,1047.3,40946000.00000001,
2023-02-17,10:25:00,1049.1,Close,None,1049.1,40719000.00000001,173000.0
2023-02-17,10:30:00,1045.9,Open,SHORT,1045.9,40719000.00000001,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,40712000.00000001,166000.0
2023-02-17,13:55:00,1043.5,Open,SHORT,1043.5,40712000.00000001,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,40335000.00000001,-210999.99999999994
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,40335000.00000001,
2023-02-17,14:25:00,1046.2,Close,None,1046.2,40128000.00000001,-418000.0
2023-02-20,09:00:00,1050.8,Open,LONG,1050.8,40128000.00000001,
2023-02-21,10:40:00,1086.0,Close,None,1086.0,43601000.00000001,3055000.0000000005
2023-02-21,11:15:00,1083.3,Open,SHORT,1083.3,43601000.00000001,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,43254000.00000001,2708000.0000000005
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,43254000.00000001,
2023-02-21,13:45:00,1086.0,Close,None,1086.0,43037000.00000001,2491000.0000000005
2023-02-21,14:00:00,1087.2,Open,LONG,1087.2,43037000.00000001,
2023-02-21,14:05:00,1084.8,Close,None,1084.8,42750000.00000001,2204000.0000000005
2023-02-21,14:25:00,1077.2,Open,SHORT,1077.2,42750000.00000001,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,44053000.00000001,3507000.0000000005
2023-02-22,13:55:00,1064.7,Open,LONG,1064.7,44053000.00000001,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,43186000.00000001,2640000.0000000005
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,43186000.00000001,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,43929000.00000001,3383000.0000000005
2023-02-23,14:00:00,1027.5,Open,SHORT,1027.5,43929000.00000001,
2023-02-23,14:05:00,1030.8,Close,None,1030.8,43552000.00000001,3006000.0000000005
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,43552000.00000001,
2023-02-24,09:10:00,1043.4,Close,None,1043.4,43225000.00000001,2679000.0000000005
2023-02-24,09:10:00,1043.4,Open,LONG,1043.4,43225000.00000001,
2023-02-24,09:25:00,1041.9,Close,None,1041.9,43028000.00000001,2482000.0000000005
2023-02-24,09:40:00,1043.6,Open,LONG,1043.6,43028000.00000001,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,42671000.00000001,2125000.0000000005
2023-02-24,10:30:00,1036.3,Open,SHORT,1036.3,42671000.00000001,
2023-02-24,13:45:00,1032.9,Close,None,1032.9,42964000.00000001,2418000.0000000005
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,42964000.00000001,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,43957000.00000001,3411000.0000000005
2023-02-27,13:20:00,1013.0,Open,LONG,1013.0,43957000.00000001,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,43680000.00000001,3134000.0000000005
2023-02-28,09:00:00,1016.2,Open,LONG,1016.2,43680000.00000001,
2023-02-28,11:10:00,1018.9,Close,None,1018.9,43903000.00000001,3357000.0000000005
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,43903000.00000001,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,44876000.00000001,4330000.0
2023-03-01,10:30:00,1008.8,Open,LONG,1008.8,44876000.00000001,
2023-03-01,13:50:00,1020.6,Close,None,1020.6,46009000.00000001,5463000.0
2023-03-01,14:10:00,1029.5,Open,LONG,1029.5,46009000.00000001,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,46012000.00000001,5466000.0
2023-03-02,10:35:00,1026.8,Open,SHORT,1026.8,46012000.00000001,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,45855000.00000001,5309000.0
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,45855000.00000001,
2023-03-02,13:15:00,1029.3,Close,None,1029.3,45528000.00000001,4982000.0
2023-03-02,13:55:00,1022.8,Open,SHORT,1022.8,45528000.00000001,
2023-03-02,14:00:00,1028.3,Close,None,1028.3,44931000.00000001,4385000.0
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,44931000.00000001,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,44404000.00000001,3858000.0
2023-03-02,14:25:00,1024.7,Open,SHORT,1024.7,44404000.00000001,
2023-03-03,09:00:00,1029.8,Close,None,1029.8,43847000.00000001,3301000.0
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,43847000.00000001,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,43640000.00000001,3094000.0
2023-03-03,09:45:00,1024.8,Open,SHORT,1024.8,43640000.00000001,
2023-03-03,13:40:00,1019.4,Close,None,1019.4,44133000.00000001,3587000.0
2023-03-03,13:45:00,1017.6,Open,SHORT,1017.6,44133000.00000001,
2023-03-03,13:55:00,1020.6,Close,None,1020.6,43786000.00000001,3240000.0
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,43786000.00000001,
2023-03-06,09:00:00,1016.3,Close,None,1016.3,43489000.00000001,2943000.0
2023-03-06,09:20:00,1022.4,Open,LONG,1022.4,43489000.00000001,
2023-03-06,13:00:00,1029.5,Close,None,1029.5,44152000.00000001,3606000.0
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,44152000.00000001,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,44645000.00000001,4099000.0
2023-03-07,10:00:00,1030.7,Open,LONG,1030.7,44645000.00000001,
2023-03-07,10:05:00,1028.6,Close,None,1028.6,44388000.00000001,3842000.0
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,44388000.00000001,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,44071000.00000001,3525000.0
2023-03-07,11:10:00,1026.6,Open,SHORT,1026.6,44071000.00000001,
2023-03-07,13:20:00,1028.9,Close,None,1028.9,43794000.00000001,3248000.0
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,43794000.00000001,
2023-03-07,13:40:00,1027.4,Close,None,1027.4,43527000.00000001,2981000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,43527000.00000001,
2023-03-07,14:05:00,1035.3,Close,None,1035.3,43210000.00000001,2664000.0
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,43210000.00000001,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,42523000.00000001,1977000.0
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,42523000.00000001,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,42406000.00000001,1860000.0
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,42406000.00000001,
2023-03-08,11:10:00,1017.3,Close,None,1017.3,42199000.00000001,1653000.0
2023-03-08,11:25:00,1016.7,Open,SHORT,1016.7,42199000.00000001,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,41902000.00000001,1356000.0
2023-03-08,13:05:00,1019.5,Open,LONG,1019.5,41902000.00000001,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,43595000.00000001,3049000.0
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,43595000.00000001,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,43788000.00000001,3242000.0
2023-03-10,09:20:00,1042.0,Open,SHORT,1042.0,43788000.00000001,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,43961000.00000001,3415000.0
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,43961000.00000001,
2023-03-10,13:35:00,1039.8,Close,None,1039.8,43794000.00000001,3248000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,43794000.00000001,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,43477000.00000001,2931000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,43477000.00000001,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,43040000.00000001,2494000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,43040000.00000001,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,43433000.00000001,2887000.0
2023-03-13,13:35:00,1047.9,Open,SHORT,1047.9,43433000.00000001,
2023-03-13,13:45:00,1049.7,Close,None,1049.7,43206000.00000001,2660000.0
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,43206000.00000001,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,44029000.00000001,3483000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,44029000.00000001,
2023-03-15,09:15:00,1055.4,Close,None,1055.4,43822000.00000001,3276000.0
2023-03-15,09:15:00,1055.4,Open,LONG,1055.4,43822000.00000001,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,43585000.00000001,3039000.0
2023-03-15,10:00:00,1053.5,Open,LONG,1053.5,43585000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,44008000.00000001,3462000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,44008000.00000001,
2023-03-16,13:00:00,1052.3,Close,None,1052.3,44571000.00000001,4025000.0
2023-03-16,13:15:00,1055.1,Open,LONG,1055.1,44571000.00000001,
2023-03-16,13:25:00,1052.9,Close,None,1052.9,44304000.00000001,3758000.0
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,44304000.00000001,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,42997000.00000001,2451000.0
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,42997000.00000001,
2023-03-16,14:25:00,1042.8,Close_Future_Expired,None,1042.8,42970000.000000015,20000.000000004547
2023-03-17,09:45:00,1056.0,Open,LONG,1056.0,42970000.000000015,
2023-03-17,09:50:00,1055.2,Close,None,1055.2,42843000.000000015,-106999.99999999546
2023-03-17,09:55:00,1053.5,Open,SHORT,1053.5,42843000.000000015,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,42936000.000000015,-13999.99999999546
2023-03-17,13:20:00,1048.5,Open,SHORT,1048.5,42936000.000000015,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,42849000.000000015,-100999.99999999546
2023-03-17,14:00:00,1046.5,Open,SHORT,1046.5,42849000.000000015,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,44492000.000000015,1542000.0000000047
2023-03-21,09:05:00,1028.8,Open,LONG,1028.8,44492000.000000015,
2023-03-21,09:25:00,1027.0,Close,None,1027.0,44265000.000000015,1315000.0000000047
2023-03-21,09:25:00,1027.0,Open,LONG,1027.0,44265000.000000015,
2023-03-21,09:45:00,1025.0,Close,None,1025.0,44018000.000000015,1068000.0000000047
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,44018000.000000015,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,44211000.000000015,1261000.0000000047
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,44211000.000000015,
2023-03-21,13:55:00,1023.8,Close,None,1023.8,44004000.000000015,1054000.0000000047
2023-03-21,14:10:00,1030.0,Open,LONG,1030.0,44004000.000000015,
2023-03-21,14:15:00,1027.5,Close,None,1027.5,43707000.000000015,757000.0000000047
2023-03-21,14:20:00,1030.8,Open,LONG,1030.8,43707000.000000015,
2023-03-21,14:25:00,1029.2,Close,None,1029.2,43500000.000000015,550000.0000000047
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,43500000.000000015,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,43133000.000000015,183000.00000000466
2023-03-22,09:15:00,1032.7,Open,LONG,1032.7,43133000.000000015,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,43366000.000000015,416000.00000000466
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,43366000.000000015,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,43039000.000000015,89000.00000000471
2023-03-22,14:25:00,1035.6,Open,SHORT,1035.6,43039000.000000015,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,43372000.000000015,422000.0000000047
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,43372000.000000015,
2023-03-24,11:00:00,1044.5,Close,None,1044.5,44525000.000000015,1575000.0000000047
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,44525000.000000015,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,44818000.000000015,1868000.0000000047
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,44818000.000000015,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,44581000.000000015,1631000.0000000047
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,44581000.000000015,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,44454000.000000015,1504000.0000000047
2023-03-27,13:05:00,1048.3,Open,LONG,1048.3,44454000.000000015,
2023-03-27,13:15:00,1047.4,Close,None,1047.4,44317000.000000015,1367000.0000000047
2023-03-27,13:30:00,1049.8,Open,LONG,1049.8,44317000.000000015,
