Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-06,09:00:00,1016.3,Close,None,1016.3,47749999.99999999,4889000.0
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,47749999.99999999,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,48232999.99999999,5372000.0
2023-03-06,13:10:00,1031.1,Open,LONG,1031.1,48232999.99999999,
2023-03-06,13:20:00,1029.0,Close,None,1029.0,47975999.99999999,5115000.0
2023-03-06,13:45:00,1025.9,Open,SHORT,1025.9,47975999.99999999,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,48478999.99999999,5618000.0
2023-03-07,10:00:00,1030.7,Open,LONG,1030.7,48478999.99999999,
2023-03-07,10:05:00,1028.6,Close,None,1028.6,48221999.99999999,5361000.0
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,48221999.99999999,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,47904999.99999999,5044000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,47904999.99999999,
2023-03-07,14:05:00,1035.3,Close,None,1035.3,47587999.99999999,4727000.0
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,47587999.99999999,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,46900999.99999999,4040000.0
2023-03-08,09:00:00,1016.1,Open,SHORT,1016.1,46900999.99999999,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,46393999.99999999,3533000.0
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,46393999.99999999,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,45996999.99999999,3136000.0
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,45996999.99999999,
2023-03-09,10:55:00,1039.0,Close,None,1039.0,47469999.99999999,4609000.0
2023-03-09,11:05:00,1038.9,Open,LONG,1038.9,47469999.99999999,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,47892999.99999999,5032000.0
2023-03-09,13:20:00,1043.6,Open,LONG,1043.6,47892999.99999999,
2023-03-09,13:35:00,1041.6,Close,None,1041.6,47645999.99999999,4785000.0
2023-03-09,14:10:00,1047.5,Open,LONG,1047.5,47645999.99999999,
2023-03-09,14:25:00,1052.1,Close,None,1052.1,48058999.99999999,5198000.0
2023-03-10,09:55:00,1040.0,Open,SHORT,1040.0,48058999.99999999,
2023-03-10,10:05:00,1042.2,Close,None,1042.2,47791999.99999999,4931000.0
2023-03-10,10:55:00,1037.3,Open,SHORT,1037.3,47791999.99999999,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,47494999.99999999,4634000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,47494999.99999999,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,47177999.99999999,4317000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,47177999.99999999,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,47510999.99999999,4650000.0
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,47510999.99999999,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,47133999.99999999,4273000.0
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,47133999.99999999,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,46596999.99999999,3736000.0
2023-03-14,10:55:00,1042.8,Open,SHORT,1042.8,46596999.99999999,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,47029999.99999999,4169000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,47029999.99999999,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,46732999.99999999,3872000.0
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,46732999.99999999,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,46485999.99999999,3625000.0
2023-03-15,10:00:00,1053.5,Open,LONG,1053.5,46485999.99999999,
2023-03-15,11:20:00,1061.5,Close,None,1061.5,47238999.99999999,4378000.0
2023-03-15,13:00:00,1063.0,Open,LONG,1063.0,47238999.99999999,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,46711999.99999999,3851000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,46711999.99999999,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,47324999.99999999,4464000.0
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,47324999.99999999,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,46017999.99999999,3157000.0
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,46017999.99999999,
2023-03-16,14:25:00,1042.8,Close_Future_Expired,None,1042.8,45991000.0,20000.000000004547
2023-03-17,09:45:00,1056.0,Open,LONG,1056.0,45991000.0,
2023-03-17,09:50:00,1055.2,Close,None,1055.2,45864000.0,-106999.99999999546
2023-03-17,09:55:00,1053.5,Open,SHORT,1053.5,45864000.0,
2023-03-17,13:00:00,1050.1,Close,None,1050.1,46157000.0,186000.00000000454
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,46157000.0,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,45870000.0,-100999.99999999546
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,45870000.0,
2023-03-17,14:30:00,1045.3,Close,None,1045.3,45623000.0,-347999.99999999546
2023-03-20,09:00:00,1037.8,Open,SHORT,1037.8,45623000.0,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,47116000.0,1145000.0000000047
2023-03-21,10:35:00,1019.5,Open,SHORT,1019.5,47116000.0,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,47219000.0,1248000.0000000047
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,47219000.0,
2023-03-21,14:00:00,1023.2,Close,None,1023.2,46952000.0,981000.0000000047
2023-03-21,14:10:00,1030.0,Open,LONG,1030.0,46952000.0,
2023-03-21,14:15:00,1027.5,Close,None,1027.5,46655000.0,684000.0000000047
2023-03-21,14:20:00,1030.8,Open,LONG,1030.8,46655000.0,
2023-03-22,13:10:00,1038.6,Close,None,1038.6,47388000.0,1417000.0000000047
2023-03-22,13:30:00,1038.6,Open,LONG,1038.6,47388000.0,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,47031000.0,1060000.0000000047
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,47031000.0,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,46704000.0,733000.0000000047
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,46704000.0,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,46377000.0,406000.0000000047
2023-03-23,13:35:00,1035.2,Open,LONG,1035.2,46377000.0,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,47740000.0,1769000.0000000047
2023-03-27,09:05:00,1042.7,Open,SHORT,1042.7,47740000.0,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,47343000.0,1372000.0000000047
2023-03-27,10:25:00,1047.8,Open,LONG,1047.8,47343000.0,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,47186000.0,1215000.0000000047
2023-03-27,13:05:00,1048.3,Open,LONG,1048.3,47186000.0,
2023-03-27,13:20:00,1047.0,Close,None,1047.0,47009000.0,1038000.0000000047
2023-03-27,13:30:00,1049.8,Open,LONG,1049.8,47009000.0,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,46762000.0,791000.0000000047
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,46762000.0,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,46525000.0,554000.0000000047
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,46525000.0,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,46458000.0,487000.00000000466
2023-03-28,14:20:00,1052.6,Open,SHORT,1052.6,46458000.0,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,46331000.0,360000.00000000466
2023-03-29,10:35:00,1050.4,Open,SHORT,1050.4,46331000.0,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,46114000.0,143000.00000000466
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,46114000.0,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,46307000.0,336000.00000000466
2023-03-30,11:05:00,1065.7,Open,LONG,1065.7,46307000.0,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,46090000.0,119000.00000000466
2023-03-30,14:00:00,1064.5,Open,LONG,1064.5,46090000.0,
2023-03-30,14:05:00,1063.8,Close,None,1063.8,45973000.0,2000.0000000046566
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,45973000.0,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,46166000.0,195000.00000000466
2023-03-31,09:50:00,1068.5,Open,LONG,1068.5,46166000.0,
2023-03-31,13:10:00,1072.8,Close,None,1072.8,46549000.0,578000.0000000047
2023-03-31,13:10:00,1072.8,Open,LONG,1072.8,46549000.0,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,46242000.0,271000.00000000466
2023-03-31,13:55:00,1068.9,Open,SHORT,1068.9,46242000.0,
2023-03-31,14:00:00,1070.8,Close,None,1070.8,46005000.0,34000.00000000466
2023-03-31,14:00:00,1070.8,Open,LONG,1070.8,46005000.0,
2023-03-31,14:10:00,1070.0,Close,None,1070.0,45878000.0,-92999.99999999534
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,45878000.0,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,45621000.0,-349999.99999999534
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,45621000.0,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,45264000.0,-706999.9999999953
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,45264000.0,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,45357000.0,-613999.9999999953
2023-04-03,14:05:00,1079.7,Open,LONG,1079.7,45357000.0,
2023-04-03,14:15:00,1078.8,Close,None,1078.8,45220000.0,-750999.9999999953
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,45220000.0,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,45123000.0,-847999.9999999953
2023-04-04,13:40:00,1080.5,Open,LONG,1080.5,45123000.0,
2023-04-04,14:15:00,1082.0,Close,None,1082.0,45226000.0,-744999.9999999953
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,45226000.0,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,44749000.0,-1221999.9999999953
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,44749000.0,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,44522000.0,-1448999.9999999953
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,44522000.0,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,44365000.0,-1605999.9999999953
2023-04-05,13:45:00,1080.2,Open,LONG,1080.2,44365000.0,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,44218000.0,-1752999.9999999953
2023-04-05,14:15:00,1079.5,Open,LONG,1079.5,44218000.0,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,44631000.0,-1339999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,44631000.0,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,45664000.0,-306999.99999999534
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,45664000.0,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,45527000.0,-443999.99999999534
2023-04-10,13:30:00,1077.5,Open,LONG,1077.5,45527000.0,
2023-04-10,13:40:00,1076.3,Close,None,1076.3,45360000.0,-610999.9999999953
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,45360000.0,
2023-04-10,14:15:00,1073.5,Close,None,1073.5,45433000.0,-537999.9999999953
2023-04-10,14:15:00,1073.5,Open,SHORT,1073.5,45433000.0,
2023-04-11,13:00:00,1067.1,Close,None,1067.1,46026000.0,55000.00000000477
2023-04-11,14:05:00,1073.4,Open,LONG,1073.4,46026000.0,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,46089000.0,118000.00000000479
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,46089000.0,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,45922000.0,-48999.99999999521
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,45922000.0,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,45625000.0,-345999.9999999952
2023-04-13,11:10:00,1072.6,Open,SHORT,1072.6,45625000.0,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,45538000.0,-432999.9999999952
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,45538000.0,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,45321000.0,-649999.9999999952
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,45321000.0,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,45334000.0,-636999.9999999952
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,45334000.0,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,45737000.0,-233999.99999999523
2023-04-17,13:45:00,1063.5,Open,LONG,1063.5,45737000.0,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,45510000.0,-460999.9999999952
2023-04-17,14:25:00,1062.8,Open,LONG,1062.8,45510000.0,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,45493000.0,-477999.9999999952
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,45493000.0,
