Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-08-09,13:15:00,1238.1,Open,SHORT,1238.1,45583000.00000001,
2023-08-09,14:00:00,1240.0,Close,None,1240.0,45346000.00000001,5883000.0
2023-08-10,10:20:00,1235.5,Open,SHORT,1235.5,45346000.00000001,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,45069000.00000001,5606000.0
2023-08-11,10:55:00,1226.6,Open,SHORT,1226.6,45069000.00000001,
2023-08-11,13:50:00,1228.1,Close,None,1228.1,44872000.00000001,5409000.0
2023-08-11,14:05:00,1233.4,Open,LONG,1233.4,44872000.00000001,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,45345000.00000001,5882000.0
2023-08-16,10:05:00,1246.1,Open,LONG,1246.1,45345000.00000001,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,45668000.00000001,6205000.0
2023-08-16,14:15:00,1257.2,Open,LONG,1257.2,45668000.00000001,
2023-08-17,09:05:00,1253.4,Close,None,1253.4,45241000.00000001,5778000.0
2023-08-17,13:20:00,1258.3,Open,LONG,1258.3,45241000.00000001,
2023-08-17,14:00:00,1257.2,Close,None,1257.2,45084000.00000001,5621000.0
2023-08-18,09:05:00,1239.4,Open,SHORT,1239.4,45084000.00000001,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,49637000.00000001,10174000.0
2023-08-22,10:00:00,1182.2,Open,SHORT,1182.2,49637000.00000001,
2023-08-22,13:25:00,1180.2,Close,None,1180.2,49790000.00000001,10327000.0
2023-08-22,14:00:00,1191.3,Open,LONG,1191.3,49790000.00000001,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,49223000.00000001,9760000.0
2023-08-23,09:00:00,1204.4,Open,LONG,1204.4,49223000.00000001,
2023-08-23,09:20:00,1200.8,Close,None,1200.8,48816000.00000001,9353000.0
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,48816000.00000001,
2023-08-28,10:00:00,1199.6,Close,None,1199.6,48529000.00000001,9066000.0
2023-08-28,13:20:00,1207.4,Open,LONG,1207.4,48529000.00000001,
2023-08-29,10:05:00,1210.6,Close,None,1210.6,48802000.00000001,9339000.0
2023-08-29,14:15:00,1214.1,Open,LONG,1214.1,48802000.00000001,
2023-08-30,11:25:00,1214.8,Close,None,1214.8,48825000.00000001,9362000.0
2023-08-30,14:00:00,1221.0,Open,LONG,1221.0,48825000.00000001,
2023-08-31,14:00:00,1231.1,Close,None,1231.1,49788000.00000001,10325000.0
2023-09-05,09:00:00,1239.7,Open,LONG,1239.7,49788000.00000001,
2023-09-05,13:25:00,1242.3,Close,None,1242.3,50001000.00000001,10538000.0
2023-09-06,14:05:00,1248.5,Open,LONG,1248.5,50001000.00000001,
2023-09-07,10:45:00,1260.1,Close,None,1260.1,51114000.00000001,11651000.0
2023-09-11,13:25:00,1243.9,Open,SHORT,1243.9,51114000.00000001,
2023-09-12,10:05:00,1235.7,Close,None,1235.7,51887000.00000001,12424000.0
2023-09-12,13:35:00,1239.0,Open,LONG,1239.0,51887000.00000001,
2023-09-13,10:15:00,1249.0,Close,None,1249.0,52840000.00000001,13377000.0
2023-09-13,13:45:00,1258.6,Open,LONG,1258.6,52840000.00000001,
2023-09-13,13:55:00,1253.8,Close,None,1253.8,52313000.00000001,12850000.0
2023-09-18,09:15:00,1229.5,Open,SHORT,1229.5,52313000.00000001,
2023-09-18,14:00:00,1223.4,Close,None,1223.4,52876000.00000001,13413000.0
2023-09-20,13:35:00,1231.4,Open,LONG,1231.4,52876000.00000001,
2023-09-20,13:55:00,1227.9,Close,None,1227.9,52479000.00000001,13016000.0
2023-09-20,14:15:00,1233.1,Open,LONG,1233.1,52479000.00000001,
2023-09-21,09:15:00,1228.5,Close,None,1228.5,51972000.00000001,12509000.0
2023-09-21,14:00:00,1223.0,Open,SHORT,1223.0,51972000.00000001,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,52085000.0,159999.99999999092
2023-09-22,09:20:00,1195.4,Open,SHORT,1195.4,52085000.0,
2023-09-22,13:25:00,1187.4,Close,None,1187.4,52838000.0,912999.9999999909
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,52838000.0,
2023-09-22,14:25:00,1196.1,Close,None,1196.1,52321000.0,395999.9999999909
2023-09-25,14:00:00,1180.5,Open,SHORT,1180.5,52321000.0,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,52994000.0,1068999.999999991
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,52994000.0,
2023-09-27,13:05:00,1153.5,Close,None,1153.5,53087000.0,1161999.999999991
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,53087000.0,
2023-09-28,09:35:00,1158.8,Close,None,1158.8,52670000.0,744999.9999999909
2023-09-28,10:40:00,1144.2,Open,SHORT,1144.2,52670000.0,
2023-09-28,11:20:00,1150.6,Close,None,1150.6,51983000.0,57999.99999999092
2023-09-29,09:45:00,1171.5,Open,LONG,1171.5,51983000.0,
2023-09-29,10:30:00,1167.7,Close,None,1167.7,51556000.0,-369000.000000009
2023-10-03,09:05:00,1153.9,Open,SHORT,1153.9,51556000.0,
2023-10-03,13:50:00,1140.5,Close,None,1140.5,52849000.0,923999.9999999909
2023-10-04,09:00:00,1119.8,Open,SHORT,1119.8,52849000.0,
2023-10-04,09:35:00,1125.5,Close,None,1125.5,52232000.0,306999.9999999909
2023-10-04,13:40:00,1139.7,Open,LONG,1139.7,52232000.0,
2023-10-04,14:25:00,1136.5,Close,None,1136.5,51865000.0,-60000.00000000908
2023-10-05,10:20:00,1129.7,Open,SHORT,1129.7,51865000.0,
2023-10-05,11:10:00,1134.3,Close,None,1134.3,51358000.0,-567000.0000000091
2023-10-05,14:20:00,1125.8,Open,SHORT,1125.8,51358000.0,
2023-10-06,10:20:00,1126.2,Close,None,1126.2,51271000.0,-654000.0000000091
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,51271000.0,
2023-10-09,09:00:00,1134.0,Close,None,1134.0,51724000.0,-201000.00000000908
2023-10-09,10:15:00,1141.0,Open,LONG,1141.0,51724000.0,
2023-10-09,11:00:00,1137.4,Close,None,1137.4,51317000.0,-608000.0000000091
2023-10-09,13:20:00,1141.9,Open,LONG,1141.9,51317000.0,
2023-10-09,13:50:00,1138.2,Close,None,1138.2,50900000.0,-1025000.0000000091
2023-10-10,09:00:00,1158.0,Open,LONG,1158.0,50900000.0,
2023-10-10,13:10:00,1157.6,Close,None,1157.6,50813000.0,-1112000.000000009
2023-10-11,13:20:00,1153.5,Open,SHORT,1153.5,50813000.0,
2023-10-11,13:45:00,1157.5,Close,None,1157.5,50366000.0,-1559000.000000009
2023-10-11,14:25:00,1162.2,Open,LONG,1162.2,50366000.0,
2023-10-12,10:30:00,1164.5,Close,None,1164.5,50549000.0,-1376000.000000009
2023-10-13,09:05:00,1152.7,Open,SHORT,1152.7,50549000.0,
2023-10-13,13:55:00,1151.0,Close,None,1151.0,50672000.0,-1253000.000000009
2023-10-16,11:20:00,1151.5,Open,SHORT,1151.5,50672000.0,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,50265000.0,-1660000.000000009
2023-10-16,14:05:00,1148.2,Open,SHORT,1148.2,50265000.0,
2023-10-17,09:05:00,1152.4,Close,None,1152.4,49798000.0,-2127000.0000000093
2023-10-17,11:10:00,1156.6,Open,LONG,1156.6,49798000.0,
2023-10-17,13:35:00,1154.5,Close,None,1154.5,49541000.0,-2384000.0000000093
2023-10-18,09:05:00,1138.8,Open,SHORT,1138.8,49541000.0,
2023-10-18,11:00:00,1139.9,Close,None,1139.9,49384000.0,-2541000.0000000093
2023-10-18,14:00:00,1130.1,Open,SHORT,1130.1,49384000.0,
2023-10-18,14:10:00,1133.9,Close,None,1133.9,48957000.0,-2968000.0000000093
2023-10-18,14:15:00,1123.4,Open,SHORT,1123.4,48957000.0,
2023-10-19,11:00:00,1119.3,Close,None,1119.3,49320000.0,-2605000.0000000093
2023-10-20,09:00:00,1102.4,Open,SHORT,1102.4,49320000.0,
2023-10-20,13:10:00,1104.5,Close,None,1104.5,49063000.0,-2862000.0000000093
2023-10-20,13:50:00,1111.4,Open,LONG,1111.4,49063000.0,
2023-10-23,09:50:00,1112.4,Close,None,1112.4,49116000.0,-2809000.0000000093
2023-10-23,10:25:00,1107.5,Open,SHORT,1107.5,49116000.0,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,49359000.0,-2566000.0000000093
2023-10-26,09:00:00,1099.8,Open,SHORT,1099.8,49359000.0,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,51822000.0,-103000.00000000885
2023-10-30,13:30:00,1062.2,Open,LONG,1062.2,51822000.0,
2023-10-30,14:25:00,1050.0,Close,None,1050.0,50555000.0,-1370000.0000000088
2023-10-31,09:00:00,1045.0,Open,SHORT,1045.0,50555000.0,
2023-10-31,11:00:00,1049.7,Close,None,1049.7,50038000.0,-1887000.0000000088
2023-11-01,13:45:00,1040.2,Open,SHORT,1040.2,50038000.0,
2023-11-01,14:00:00,1046.8,Close,None,1046.8,49331000.0,-2594000.000000009
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,49331000.0,
2023-11-03,11:15:00,1085.7,Close,None,1085.7,52914000.0,988999.9999999912
2023-11-03,13:45:00,1091.6,Open,LONG,1091.6,52914000.0,
2023-11-03,14:00:00,1087.0,Close,None,1087.0,52407000.0,481999.9999999912
2023-11-06,09:00:00,1097.5,Open,LONG,1097.5,52407000.0,
2023-11-06,10:55:00,1099.3,Close,None,1099.3,52540000.0,614999.9999999912
2023-11-07,13:55:00,1094.2,Open,SHORT,1094.2,52540000.0,
2023-11-07,14:10:00,1097.7,Close,None,1097.7,52143000.0,217999.99999999115
2023-11-08,09:20:00,1092.2,Open,SHORT,1092.2,52143000.0,
2023-11-08,10:45:00,1091.0,Close,None,1091.0,52216000.0,290999.99999999115
2023-11-08,13:55:00,1107.8,Open,LONG,1107.8,52216000.0,
2023-11-09,13:15:00,1130.2,Close,None,1130.2,54409000.0,2483999.999999991
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,54409000.0,
2023-11-10,10:40:00,1114.7,Close,None,1114.7,54012000.0,2086999.9999999912
2023-11-10,14:20:00,1107.4,Open,SHORT,1107.4,54012000.0,
2023-11-13,09:00:00,1111.9,Close,None,1111.9,53515000.0,1589999.9999999912
2023-11-13,14:20:00,1101.0,Open,SHORT,1101.0,53515000.0,
2023-11-14,09:00:00,1115.0,Close,None,1115.0,52068000.0,142999.99999999115
2023-11-14,10:35:00,1122.0,Open,LONG,1122.0,52068000.0,
2023-11-14,13:10:00,1118.8,Close,None,1118.8,51701000.0,-224000.00000000885
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,51701000.0,
2023-11-15,13:20:00,1141.8,Close,None,1141.8,51484000.0,-441000.00000000885
2023-11-16,09:40:00,1127.8,Open,SHORT,1127.8,51484000.0,
2023-11-16,09:50:00,1132.1,Close,None,1132.1,51007000.0,-918000.0000000088
2023-11-16,11:00:00,1127.3,Open,SHORT,1127.3,51007000.0,
2023-11-16,13:30:00,1129.2,Close,None,1129.2,50770000.0,-1155000.0000000088
2023-11-16,14:15:00,1124.0,Open,SHORT,1124.0,50770000.0,
2023-11-16,14:30:00,1125.3,Close_Future_Expired,None,1125.3,50593000.00000001,-129999.99999999546
2023-11-17,09:30:00,1138.7,Open,SHORT,1138.7,50593000.00000001,
2023-11-17,14:20:00,1122.6,Close,None,1122.6,52156000.00000001,1433000.0000000047
2023-11-20,09:00:00,1085.7,Open,SHORT,1085.7,52156000.00000001,
2023-11-20,09:20:00,1089.9,Close,None,1089.9,51689000.00000001,966000.0000000047
2023-11-22,10:20:00,1113.1,Open,LONG,1113.1,51689000.00000001,
2023-11-22,11:05:00,1110.7,Close,None,1110.7,51402000.00000001,679000.0000000047
2023-11-22,11:25:00,1103.0,Open,SHORT,1103.0,51402000.00000001,
2023-11-22,14:10:00,1106.0,Close,None,1106.0,51055000.00000001,332000.00000000466
2023-11-23,09:00:00,1116.4,Open,LONG,1116.4,51055000.00000001,
2023-11-23,09:40:00,1112.9,Close,None,1112.9,50658000.00000001,-64999.99999999534
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,50658000.00000001,
2023-11-24,11:25:00,1082.6,Close,None,1082.6,50851000.00000001,128000.00000000466
2023-11-24,14:10:00,1068.7,Open,SHORT,1068.7,50851000.00000001,
2023-11-24,14:15:00,1075.5,Close,None,1075.5,50124000.00000001,-598999.9999999953
2023-11-27,14:25:00,1076.9,Open,SHORT,1076.9,50124000.00000001,
2023-11-28,13:20:00,1075.4,Close,None,1075.4,50227000.00000001,-495999.99999999534
2023-11-28,13:35:00,1078.7,Open,LONG,1078.7,50227000.00000001,
2023-11-30,09:00:00,1089.5,Close,None,1089.5,51260000.00000001,537000.0000000047
2023-11-30,13:15:00,1090.9,Open,SHORT,1090.9,51260000.00000001,
2023-11-30,13:25:00,1093.4,Close,None,1093.4,50963000.00000001,240000.00000000466
2023-11-30,13:50:00,1090.1,Open,SHORT,1090.1,50963000.00000001,
2023-11-30,13:55:00,1093.0,Close,None,1093.0,50626000.00000001,-96999.99999999534
2023-12-04,09:00:00,1096.3,Open,LONG,1096.3,50626000.00000001,
2023-12-04,13:40:00,1104.1,Close,None,1104.1,51359000.00000001,636000.0000000047
2023-12-05,10:40:00,1102.6,Open,SHORT,1102.6,51359000.00000001,
2023-12-05,13:25:00,1103.8,Close,None,1103.8,51192000.00000001,469000.00000000466
2023-12-06,10:00:00,1104.5,Open,LONG,1104.5,51192000.00000001,
2023-12-06,13:25:00,1105.0,Close,None,1105.0,51195000.00000001,472000.00000000466
2023-12-07,09:25:00,1110.9,Open,LONG,1110.9,51195000.00000001,
2023-12-07,09:50:00,1106.5,Close,None,1106.5,50708000.00000001,-14999.999999995343
2023-12-07,11:05:00,1099.2,Open,SHORT,1099.2,50708000.00000001,
2023-12-07,13:40:00,1102.8,Close,None,1102.8,50301000.00000001,-421999.99999999534
2023-12-07,14:10:00,1106.2,Open,LONG,1106.2,50301000.00000001,
2023-12-07,14:25:00,1110.5,Close,None,1110.5,50684000.00000001,-38999.99999999534
2023-12-08,10:45:00,1115.8,Open,LONG,1115.8,50684000.00000001,
2023-12-08,14:05:00,1114.3,Close,None,1114.3,50487000.00000001,-235999.99999999534
2023-12-12,09:05:00,1121.0,Open,LONG,1121.0,50487000.00000001,
2023-12-12,09:50:00,1117.9,Close,None,1117.9,50130000.00000001,-592999.9999999953
2023-12-12,11:00:00,1113.8,Open,SHORT,1113.8,50130000.00000001,
2023-12-12,13:15:00,1116.3,Close,None,1116.3,49833000.00000001,-889999.9999999953
2023-12-13,09:00:00,1121.1,Open,LONG,1121.1,49833000.00000001,
2023-12-13,10:10:00,1119.7,Close,None,1119.7,49646000.00000001,-1076999.9999999953
2023-12-13,13:10:00,1116.6,Open,SHORT,1116.6,49646000.00000001,
2023-12-14,10:55:00,1110.7,Close,None,1110.7,50189000.00000001,-533999.9999999952
2023-12-15,09:00:00,1104.7,Open,SHORT,1104.7,50189000.00000001,
2023-12-15,13:05:00,1104.4,Close,None,1104.4,50172000.00000001,-550999.9999999952
2023-12-15,14:25:00,1098.9,Open,SHORT,1098.9,50172000.00000001,
2023-12-18,13:40:00,1094.2,Close,None,1094.2,50595000.00000001,-127999.99999999517
2023-12-19,09:10:00,1082.0,Open,SHORT,1082.0,50595000.00000001,
2023-12-19,09:40:00,1085.7,Close,None,1085.7,50178000.00000001,-544999.9999999951
2023-12-19,10:45:00,1081.5,Open,SHORT,1081.5,50178000.00000001,
2023-12-19,13:10:00,1084.0,Close,None,1084.0,49881000.00000001,-841999.9999999951
2023-12-20,09:10:00,1091.2,Open,LONG,1091.2,49881000.00000001,
2023-12-21,09:00:00,1093.2,Close,None,1093.2,50034000.00000001,-688999.9999999951
2023-12-21,10:10:00,1089.7,Open,SHORT,1089.7,50034000.00000001,
2023-12-21,11:05:00,1091.9,Close,None,1091.9,49767000.00000001,-955999.9999999951
2023-12-21,13:20:00,1093.9,Open,LONG,1093.9,49767000.00000001,
2023-12-21,14:05:00,1092.7,Close,None,1092.7,49600000.00000001,-1122999.999999995
