Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-15,09:55:00,1035.3,Open,LONG,1035.3,43443000.00000001,
2023-02-15,10:15:00,1040.9,Close,None,1040.9,43956000.00000001,2181000.0000000047
2023-02-15,10:25:00,1047.0,Open,LONG,1047.0,43956000.00000001,
2023-02-15,10:50:00,1044.3,Close,None,1044.3,43639000.00000001,1864000.0000000047
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,43639000.00000001,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,42832000.00000001,1057000.0000000047
2023-02-16,10:00:00,1044.7,Open,LONG,1044.7,42832000.00000001,
2023-02-16,13:05:00,1042.8,Close,None,1042.8,42595000.00000001,820000.0000000047
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,42595000.00000001,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,42948000.00000001,400000.0
2023-02-17,10:30:00,1045.9,Open,SHORT,1045.9,42948000.00000001,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,42741000.00000001,192999.99999999997
2023-02-20,09:25:00,1055.9,Open,LONG,1055.9,42741000.00000001,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,45484000.00000001,2936000.0
2023-02-22,09:15:00,1066.0,Open,SHORT,1066.0,45484000.00000001,
2023-02-22,09:55:00,1068.6,Close,None,1068.6,45177000.00000001,2629000.0
2023-02-22,10:40:00,1062.3,Open,SHORT,1062.3,45177000.00000001,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,44710000.00000001,2162000.0
2023-02-23,09:25:00,1044.0,Open,SHORT,1044.0,44710000.00000001,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,45413000.00000001,2865000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,45413000.00000001,
2023-02-24,09:10:00,1043.4,Close,None,1043.4,45086000.00000001,2538000.0
2023-02-24,11:00:00,1033.5,Open,SHORT,1033.5,45086000.00000001,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,45299000.00000001,2751000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,45299000.00000001,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,46292000.00000001,3744000.0
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,46292000.00000001,
2023-02-28,09:30:00,1016.7,Close,None,1016.7,45995000.00000001,3447000.0
2023-03-02,09:00:00,1030.8,Open,LONG,1030.8,45995000.00000001,
2023-03-02,10:30:00,1028.3,Close,None,1028.3,45698000.00000001,3150000.0
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,45698000.00000001,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,45341000.00000001,2793000.0
2023-03-03,13:10:00,1014.6,Open,SHORT,1014.6,45341000.00000001,
2023-03-03,13:20:00,1017.1,Close,None,1017.1,45044000.00000001,2496000.0
2023-03-06,10:15:00,1033.7,Open,LONG,1033.7,45044000.00000001,
2023-03-06,10:25:00,1030.8,Close,None,1030.8,44707000.00000001,2159000.0
2023-03-06,13:45:00,1025.9,Open,SHORT,1025.9,44707000.00000001,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,45210000.00000001,2662000.0
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,45210000.00000001,
2023-03-07,13:45:00,1022.8,Close,None,1022.8,44483000.00000001,1935000.0
2023-03-08,09:05:00,1014.5,Open,SHORT,1014.5,44483000.00000001,
2023-03-08,09:25:00,1017.0,Close,None,1017.0,44186000.00000001,1638000.0
2023-03-09,09:00:00,1038.9,Open,LONG,1038.9,44186000.00000001,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,44609000.00000001,2061000.0
2023-03-09,14:15:00,1051.4,Open,LONG,1051.4,44609000.00000001,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,43622000.00000001,1074000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,43622000.00000001,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,43955000.00000001,1407000.0
2023-03-13,11:25:00,1052.8,Open,LONG,1052.8,43955000.00000001,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,43618000.00000001,1070000.0
2023-03-14,11:00:00,1042.0,Open,SHORT,1042.0,43618000.00000001,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,43971000.00000001,1423000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,43971000.00000001,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,43674000.00000001,1126000.0
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,43674000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,43967000.00000001,1419000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,43967000.00000001,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,44580000.00000001,2032000.0
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,44580000.00000001,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,43303000.000000015,-1229999.9999999953
2023-03-17,10:45:00,1049.6,Open,SHORT,1049.6,43303000.000000015,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,43006000.000000015,-1526999.9999999953
2023-03-20,09:10:00,1038.2,Open,SHORT,1038.2,43006000.000000015,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,44539000.000000015,6000.000000004657
2023-03-21,11:20:00,1014.5,Open,SHORT,1014.5,44539000.000000015,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,44142000.000000015,-390999.99999999534
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,44142000.000000015,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,43775000.000000015,-757999.9999999953
2023-03-22,09:15:00,1032.7,Open,LONG,1032.7,43775000.000000015,
2023-03-22,10:40:00,1035.1,Close,None,1035.1,43968000.000000015,-564999.9999999953
2023-03-22,11:25:00,1038.2,Open,LONG,1038.2,43968000.000000015,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,43651000.000000015,-881999.9999999953
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,43651000.000000015,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,43324000.000000015,-1208999.9999999953
2023-03-24,09:00:00,1043.6,Open,LONG,1043.6,43324000.000000015,
2023-03-24,10:55:00,1045.5,Close,None,1045.5,43467000.000000015,-1065999.9999999953
2023-03-27,09:05:00,1042.7,Open,SHORT,1042.7,43467000.000000015,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,43070000.000000015,-1462999.9999999953
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,43070000.000000015,
2023-03-27,14:25:00,1047.6,Close,None,1047.6,43033000.000000015,-1499999.9999999953
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,43033000.000000015,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,42856000.000000015,-1676999.9999999953
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,42856000.000000015,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,42509000.000000015,-2023999.9999999953
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,42509000.000000015,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,42702000.000000015,-1830999.9999999953
2023-03-31,10:45:00,1073.2,Open,LONG,1073.2,42702000.000000015,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,42355000.000000015,-2177999.9999999953
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,42355000.000000015,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,41998000.000000015,-2534999.9999999953
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,41998000.000000015,
2023-04-03,11:15:00,1079.8,Close,None,1079.8,42151000.000000015,-2381999.9999999953
2023-04-05,09:15:00,1078.1,Open,SHORT,1078.1,42151000.000000015,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,41924000.000000015,-2608999.9999999953
2023-04-06,09:05:00,1084.1,Open,LONG,1084.1,41924000.000000015,
2023-04-06,14:15:00,1080.5,Close,None,1080.5,41517000.000000015,-3015999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,41517000.000000015,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,42550000.000000015,-1982999.9999999953
2023-04-11,09:00:00,1070.6,Open,SHORT,1070.6,42550000.000000015,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,42713000.000000015,-1819999.9999999953
2023-04-12,09:05:00,1076.4,Open,LONG,1076.4,42713000.000000015,
2023-04-12,10:25:00,1073.9,Close,None,1073.9,42416000.000000015,-2116999.9999999953
2023-04-13,11:10:00,1072.6,Open,SHORT,1072.6,42416000.000000015,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,42329000.000000015,-2203999.9999999953
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,42329000.000000015,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,42112000.000000015,-2420999.9999999953
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,42112000.000000015,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,42855000.000000015,-1677999.9999999953
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,42855000.000000015,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,42808000.000000015,-1724999.9999999953
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,42808000.000000015,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,42691000.000000015,-1841999.9999999953
2023-04-19,13:20:00,1062.0,Open,SHORT,1062.0,42691000.000000015,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,43434000.000000015,-1098999.9999999953
2023-04-20,11:05:00,1052.4,Open,SHORT,1052.4,43434000.000000015,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,43537000.000000015,-995999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,43537000.000000015,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,43620000.000000015,-912999.9999999953
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,43620000.000000015,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,43303000.000000015,-1229999.9999999953
2023-04-25,13:00:00,1040.5,Open,SHORT,1040.5,43303000.000000015,
2023-04-26,10:50:00,1027.4,Close,None,1027.4,44566000.000000015,33000.00000000466
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,44566000.000000015,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,44739000.000000015,206000.0000000047
2023-04-27,14:00:00,1037.1,Open,LONG,1037.1,44739000.000000015,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,44442000.000000015,-90999.99999999531
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,44442000.000000015,
2023-04-28,14:05:00,1040.4,Close,None,1040.4,44575000.000000015,42000.000000004686
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,44575000.000000015,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,44708000.000000015,175000.0000000047
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,44708000.000000015,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,44401000.000000015,-131999.9999999953
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,44401000.000000015,
2023-05-05,13:25:00,1033.7,Close,None,1033.7,44234000.000000015,-298999.99999999534
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,44234000.000000015,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,43987000.000000015,-545999.9999999953
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,43987000.000000015,
2023-05-08,13:30:00,1041.2,Close,None,1041.2,44280000.000000015,-252999.99999999534
2023-05-08,13:30:00,1041.2,Open,LONG,1041.2,44280000.000000015,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,44493000.000000015,-39999.99999999534
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,44493000.000000015,
2023-05-11,13:25:00,1052.8,Close,None,1052.8,45226000.000000015,693000.0000000047
2023-05-11,13:40:00,1053.8,Open,LONG,1053.8,45226000.000000015,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,45039000.000000015,506000.00000000466
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,45039000.000000015,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,44942000.000000015,409000.00000000466
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,44942000.000000015,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,46285000.000000015,1752000.0000000047
2023-05-16,11:05:00,1068.6,Open,LONG,1068.6,46285000.000000015,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,46128000.000000015,1595000.0000000047
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,46128000.000000015,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,45911000.000000015,1378000.0000000047
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,45911000.000000015,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,45614000.000000015,1081000.0000000047
2023-05-18,10:55:00,1069.3,Open,LONG,1069.3,45614000.000000015,
2023-05-18,13:20:00,1070.4,Close,None,1070.4,45677000.000000015,1144000.0000000047
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,45677000.000000015,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,45780000.000000015,150000.0
2023-05-22,10:55:00,1064.3,Open,LONG,1064.3,45780000.000000015,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,45513000.000000015,-117000.0
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,45513000.000000015,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,45656000.000000015,26000.0
2023-05-23,14:15:00,1058.1,Open,SHORT,1058.1,45656000.000000015,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,45199000.000000015,-430999.99999999994
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,45199000.000000015,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,45072000.000000015,-558000.0
2023-05-26,14:05:00,1057.4,Open,LONG,1057.4,45072000.000000015,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,44935000.000000015,-695000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,44935000.000000015,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,45138000.000000015,-492000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,45138000.000000015,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,45501000.000000015,-129000.0
2023-05-30,13:25:00,1067.8,Open,LONG,1067.8,45501000.000000015,
2023-05-30,13:55:00,1066.0,Close,None,1066.0,45274000.000000015,-356000.0
2023-05-30,14:10:00,1065.3,Open,SHORT,1065.3,45274000.000000015,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,45087000.000000015,-543000.0
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,45087000.000000015,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,44930000.000000015,-700000.0
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,44930000.000000015,
2023-06-01,14:00:00,1060.2,Close,None,1060.2,45193000.000000015,-437000.0
2023-06-02,09:30:00,1071.1,Open,LONG,1071.1,45193000.000000015,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,45866000.000000015,236000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,45866000.000000015,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,46239000.000000015,609000.0
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,46239000.000000015,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,46972000.000000015,1342000.0
2023-06-07,13:20:00,1097.1,Open,LONG,1097.1,46972000.000000015,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,46635000.000000015,1005000.0
2023-06-08,14:10:00,1092.7,Open,SHORT,1092.7,46635000.000000015,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,46778000.000000015,1148000.0
2023-06-12,09:20:00,1095.3,Open,LONG,1095.3,46778000.000000015,
2023-06-12,11:05:00,1094.0,Close,None,1094.0,46601000.000000015,971000.0
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,46601000.000000015,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,46444000.000000015,814000.0
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,46444000.000000015,
2023-06-13,10:50:00,1110.5,Close,None,1110.5,47927000.000000015,2297000.0
2023-06-14,09:00:00,1116.1,Open,LONG,1116.1,47927000.000000015,
2023-06-14,10:25:00,1117.9,Close,None,1117.9,48060000.000000015,2430000.0
2023-06-14,13:15:00,1119.1,Open,LONG,1119.1,48060000.000000015,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,47783000.000000015,2153000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,47783000.000000015,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,47536000.000000015,1906000.0
2023-06-16,09:00:00,1106.8,Open,SHORT,1106.8,47536000.000000015,
2023-06-16,09:25:00,1110.0,Close,None,1110.0,47169000.000000015,1539000.0
2023-06-16,11:25:00,1118.0,Open,LONG,1118.0,47169000.000000015,
2023-06-16,14:00:00,1114.9,Close,None,1114.9,46812000.000000015,1182000.0
2023-06-19,09:20:00,1101.9,Open,SHORT,1101.9,46812000.000000015,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,46965000.000000015,1335000.0
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,46965000.000000015,
2023-06-20,14:20:00,1096.0,Close,None,1096.0,46708000.000000015,1078000.0
2023-06-21,13:15:00,1097.4,Open,SHORT,1097.4,46708000.000000015,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,46351000.000000015,721000.0
2023-06-21,14:20:00,1104.7,Open,LONG,1104.7,46351000.000000015,
2023-06-22,10:10:00,1113.5,Close,None,1113.5,47184000.000000015,1554000.0
2023-06-23,10:35:00,1119.9,Open,LONG,1119.9,47184000.000000015,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,46867000.000000015,1237000.0
2023-06-26,14:25:00,1121.0,Open,LONG,1121.0,46867000.000000015,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,47040000.000000015,1410000.0
2023-06-28,09:55:00,1128.7,Open,LONG,1128.7,47040000.000000015,
2023-06-28,13:45:00,1127.5,Close,None,1127.5,46873000.000000015,1243000.0
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,46873000.000000015,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,47146000.000000015,1516000.0
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,47146000.000000015,
2023-06-29,09:35:00,1129.6,Close,None,1129.6,46849000.000000015,1219000.0
2023-06-29,13:50:00,1124.0,Open,SHORT,1124.0,46849000.000000015,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,46552000.000000015,922000.0
2023-06-30,10:10:00,1115.8,Open,SHORT,1115.8,46552000.000000015,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,46255000.000000015,625000.0
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,46255000.000000015,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,45978000.000000015,348000.00000000006
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,45978000.000000015,
2023-07-03,13:10:00,1118.5,Close,None,1118.5,45851000.000000015,221000.00000000006
2023-07-04,14:00:00,1121.4,Open,LONG,1121.4,45851000.000000015,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,45994000.000000015,364000.00000000006
2023-07-05,09:45:00,1125.5,Open,LONG,1125.5,45994000.000000015,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,45857000.000000015,227000.00000000006
2023-07-06,09:55:00,1122.4,Open,SHORT,1122.4,45857000.000000015,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,46350000.000000015,720000.0000000001
2023-07-07,13:50:00,1118.9,Open,LONG,1118.9,46350000.000000015,
2023-07-10,10:05:00,1127.8,Close,None,1127.8,47193000.000000015,1563000.0
2023-07-11,09:40:00,1141.1,Open,LONG,1141.1,47193000.000000015,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,46796000.000000015,1166000.0
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,46796000.000000015,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,46709000.000000015,1079000.0
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,46709000.000000015,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,46772000.000000015,1142000.0
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,46772000.000000015,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,47115000.000000015,1485000.0
2023-07-14,13:45:00,1147.7,Open,SHORT,1147.7,47115000.000000015,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,46808000.000000015,1178000.0
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,46808000.000000015,
2023-07-17,14:15:00,1160.5,Close,None,1160.5,46651000.000000015,1021000.0
2023-07-19,09:00:00,1168.0,Open,LONG,1168.0,46651000.000000015,
2023-07-19,13:00:00,1166.5,Close,None,1166.5,46454000.000000015,824000.0
2023-07-20,10:50:00,1160.9,Open,SHORT,1160.9,46454000.000000015,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,46177000.000000015,547000.0
2023-07-21,09:55:00,1164.2,Open,LONG,1164.2,46177000.000000015,
2023-07-24,10:15:00,1185.4,Close,None,1185.4,48250000.000000015,2620000.0
2023-07-24,14:15:00,1191.2,Open,LONG,1191.2,48250000.000000015,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,48403000.000000015,2773000.0
2023-07-25,13:20:00,1195.2,Open,LONG,1195.2,48403000.000000015,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,48146000.000000015,2516000.0
2023-07-26,10:00:00,1192.6,Open,SHORT,1192.6,48146000.000000015,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,47959000.000000015,2329000.0
2023-07-26,11:20:00,1194.6,Open,LONG,1194.6,47959000.000000015,
2023-07-26,13:05:00,1193.4,Close,None,1193.4,47792000.000000015,2162000.0
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,47792000.000000015,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,47585000.000000015,1955000.0
2023-07-27,09:20:00,1197.8,Open,LONG,1197.8,47585000.000000015,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,47408000.000000015,1778000.0
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,47408000.000000015,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,47491000.000000015,1861000.0
2023-07-28,10:20:00,1195.3,Open,LONG,1195.3,47491000.000000015,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,47764000.000000015,2134000.0
2023-07-31,09:00:00,1215.9,Open,LONG,1215.9,47764000.000000015,
