Date,Portfolio Value
2023-01-05,42296000.0
2023-01-05,42296000.0
2023-01-05,42296000.0
2023-01-05,42296000.0
2023-01-05,42296000.0
2023-01-05,42296000.0
2023-01-05,42296000.0
2023-01-05,42296000.0
2023-01-05,42296000.0
2023-01-05,42296000.0
2023-01-05,42296000.0
2023-01-05,42296000.0
2023-01-05,42296000.0
2023-01-05,42296000.0
2023-01-05,42296000.0
2023-01-05,42296000.0
2023-01-05,42296000.0
2023-01-05,42296000.0
2023-01-05,42296000.0
2023-01-05,42296000.0
2023-01-05,42296000.0
2023-01-05,42296000.0
2023-01-06,42296000.0
2023-01-06,42296000.0
2023-01-06,42296000.0
2023-01-06,42296000.0
2023-01-06,42296000.0
2023-01-06,42296000.0
2023-01-06,42296000.0
2023-01-06,42296000.0
2023-01-06,42296000.0
2023-01-06,42296000.0
2023-01-06,42296000.0
2023-01-06,42296000.0
2023-01-06,42296000.0
2023-01-06,42296000.0
2023-01-06,42296000.0
2023-01-06,42296000.0
2023-01-06,42296000.0
2023-01-06,42296000.0
2023-01-06,42296000.0
2023-01-06,42296000.0
2023-01-06,42296000.0
2023-01-06,42296000.0
2023-01-06,42296000.0
2023-01-06,42296000.0
2023-01-06,42296000.0
2023-01-06,42296000.0
2023-01-06,42296000.0
2023-01-06,42296000.0
2023-01-06,42296000.0
2023-01-06,42296000.0
2023-01-06,42296000.0
2023-01-06,42296000.0
2023-01-06,42296000.0
2023-01-06,42296000.0
2023-01-06,41959000.0
2023-01-06,41959000.0
2023-01-06,41959000.0
2023-01-06,41959000.0
2023-01-06,41959000.0
2023-01-06,41959000.0
2023-01-06,41959000.0
2023-01-06,41959000.0
2023-01-06,41959000.0
2023-01-06,41959000.0
2023-01-06,41959000.0
2023-01-06,41959000.0
2023-01-06,41959000.0
2023-01-06,41959000.0
2023-01-06,41959000.0
2023-01-09,40752000.0
2023-01-09,40752000.0
2023-01-09,40752000.0
2023-01-09,40752000.0
2023-01-09,40752000.0
2023-01-09,40752000.0
2023-01-09,40752000.0
2023-01-09,40752000.0
2023-01-09,40752000.0
2023-01-09,40752000.0
2023-01-09,40752000.0
2023-01-09,40752000.0
2023-01-09,40752000.0
2023-01-09,40752000.0
2023-01-09,40752000.0
2023-01-09,40752000.0
2023-01-09,40752000.0
2023-01-09,40752000.0
2023-01-09,40752000.0
2023-01-09,40752000.0
2023-01-09,40752000.0
2023-01-09,40752000.0
2023-01-09,40752000.0
2023-01-09,40752000.0
2023-01-09,40752000.0
2023-01-09,40752000.0
2023-01-09,40752000.0
2023-01-09,40752000.0
2023-01-09,40752000.0
2023-01-09,40752000.0
2023-01-09,40295000.0
2023-01-09,40295000.0
2023-01-09,40295000.0
2023-01-09,40295000.0
2023-01-09,40295000.0
2023-01-09,40295000.0
2023-01-09,40295000.0
2023-01-09,40295000.0
2023-01-09,40295000.0
2023-01-09,40295000.0
2023-01-09,40295000.0
2023-01-09,40295000.0
2023-01-09,40295000.0
2023-01-09,40295000.0
2023-01-09,40295000.0
2023-01-09,40295000.0
2023-01-09,40295000.0
2023-01-09,40295000.0
2023-01-10,40295000.0
2023-01-10,40295000.0
2023-01-10,40295000.0
2023-01-10,40295000.0
2023-01-10,40295000.0
2023-01-10,40295000.0
2023-01-10,40295000.0
2023-01-10,40295000.0
2023-01-10,40295000.0
2023-01-10,40295000.0
2023-01-10,40295000.0
2023-01-10,40295000.0
2023-01-10,40295000.0
2023-01-10,40295000.0
2023-01-10,40295000.0
2023-01-10,40295000.0
2023-01-10,40295000.0
2023-01-10,40295000.0
2023-01-10,40295000.0
2023-01-10,40295000.0
2023-01-10,40295000.0
2023-01-10,40295000.0
2023-01-10,40295000.0
2023-01-10,40295000.0
2023-01-10,40295000.0
2023-01-10,40295000.0
2023-01-10,40295000.0
2023-01-10,40295000.0
2023-01-10,40295000.0
2023-01-10,40295000.0
2023-01-10,40295000.0
2023-01-10,40295000.0
2023-01-10,40295000.0
2023-01-10,40295000.0
2023-01-10,40295000.0
2023-01-10,40295000.0
2023-01-10,40295000.0
2023-01-10,40295000.0
2023-01-10,40295000.0
2023-01-10,40295000.0
2023-01-10,40295000.0
2023-01-10,40295000.0
2023-01-10,40295000.0
2023-01-10,40295000.0
2023-01-10,40295000.0
2023-01-10,40295000.0
2023-01-10,40295000.0
2023-01-10,40295000.0
2023-01-11,40295000.0
2023-01-11,40295000.0
2023-01-11,40295000.0
2023-01-11,40295000.0
2023-01-11,40295000.0
2023-01-11,40295000.0
2023-01-11,40295000.0
2023-01-11,40295000.0
2023-01-11,40295000.0
2023-01-11,40295000.0
2023-01-11,40295000.0
2023-01-11,40295000.0
2023-01-11,40295000.0
2023-01-11,40295000.0
2023-01-11,40295000.0
2023-01-11,40295000.0
2023-01-11,40295000.0
2023-01-11,40295000.0
2023-01-11,40295000.0
2023-01-11,40295000.0
2023-01-11,40295000.0
2023-01-11,40295000.0
2023-01-11,40295000.0
2023-01-11,40295000.0
2023-01-11,40295000.0
2023-01-11,40295000.0
2023-01-11,40295000.0
2023-01-11,40295000.0
2023-01-11,40295000.0
2023-01-11,40295000.0
2023-01-11,40295000.0
2023-01-11,40295000.0
2023-01-11,40295000.0
2023-01-11,40295000.0
2023-01-11,40908000.0
2023-01-11,40908000.0
2023-01-11,40908000.0
2023-01-11,40908000.0
2023-01-11,40908000.0
2023-01-11,40908000.0
2023-01-11,40908000.0
2023-01-11,40908000.0
2023-01-11,40908000.0
2023-01-11,40908000.0
2023-01-11,40908000.0
2023-01-11,40908000.0
2023-01-11,40908000.0
2023-01-11,40908000.0
2023-01-11,40908000.0
2023-01-12,40908000.0
2023-01-12,40908000.0
2023-01-12,40908000.0
2023-01-12,40908000.0
2023-01-12,40908000.0
2023-01-12,40908000.0
2023-01-12,40908000.0
2023-01-12,40908000.0
2023-01-12,40908000.0
2023-01-12,40908000.0
2023-01-12,40908000.0
2023-01-12,40908000.0
2023-01-12,40908000.0
2023-01-12,40908000.0
2023-01-12,40908000.0
2023-01-12,40908000.0
2023-01-12,40908000.0
2023-01-12,40908000.0
2023-01-12,40908000.0
2023-01-12,40908000.0
2023-01-12,40908000.0
2023-01-12,40908000.0
2023-01-12,40908000.0
2023-01-12,40908000.0
2023-01-12,40908000.0
2023-01-12,40908000.0
2023-01-12,40908000.0
2023-01-12,40908000.0
2023-01-12,40908000.0
2023-01-12,40908000.0
2023-01-12,40908000.0
2023-01-12,40908000.0
2023-01-12,40908000.0
2023-01-12,40908000.0
2023-01-12,40908000.0
2023-01-12,40908000.0
2023-01-12,40908000.0
2023-01-12,40908000.0
2023-01-12,40908000.0
2023-01-12,40908000.0
2023-01-12,40908000.0
2023-01-12,40908000.0
2023-01-12,40351000.0
2023-01-12,40351000.0
2023-01-12,40351000.0
2023-01-12,40351000.0
2023-01-12,40351000.0
2023-01-12,40351000.0
2023-01-13,40351000.0
2023-01-13,40351000.0
2023-01-13,40351000.0
2023-01-13,40351000.0
2023-01-13,40351000.0
2023-01-13,40351000.0
2023-01-13,40351000.0
2023-01-13,40351000.0
2023-01-13,40351000.0
2023-01-13,40351000.0
2023-01-13,40351000.0
2023-01-13,40351000.0
2023-01-13,40351000.0
2023-01-13,40351000.0
2023-01-13,40351000.0
2023-01-13,40351000.0
2023-01-13,40351000.0
2023-01-13,40351000.0
2023-01-13,40351000.0
2023-01-13,40351000.0
2023-01-13,40351000.0
2023-01-13,40351000.0
2023-01-13,40351000.0
2023-01-13,40351000.0
2023-01-13,40351000.0
2023-01-13,40351000.0
2023-01-13,40351000.0
2023-01-13,39894000.0
2023-01-13,39894000.0
2023-01-13,39894000.0
2023-01-13,39894000.0
2023-01-13,39894000.0
2023-01-13,39894000.0
2023-01-13,39894000.0
2023-01-13,39894000.0
2023-01-13,39894000.0
2023-01-13,39894000.0
2023-01-13,39894000.0
2023-01-13,39894000.0
2023-01-13,39894000.0
2023-01-13,39894000.0
2023-01-13,39894000.0
2023-01-13,39894000.0
2023-01-13,39894000.0
2023-01-13,39894000.0
2023-01-13,39894000.0
2023-01-13,39894000.0
2023-01-13,39894000.0
2023-01-16,39894000.0
2023-01-16,39894000.0
2023-01-16,39894000.0
2023-01-16,39894000.0
2023-01-16,39894000.0
2023-01-16,39894000.0
2023-01-16,39894000.0
2023-01-16,39894000.0
2023-01-16,39894000.0
2023-01-16,39894000.0
2023-01-16,39557000.0
2023-01-16,39557000.0
2023-01-16,39557000.0
2023-01-16,39557000.0
2023-01-16,39557000.0
2023-01-16,39557000.0
2023-01-16,39557000.0
2023-01-16,39557000.0
2023-01-16,39557000.0
2023-01-16,39557000.0
2023-01-16,39557000.0
2023-01-16,39557000.0
2023-01-16,39557000.0
2023-01-16,39557000.0
2023-01-16,39230000.0
2023-01-16,39230000.0
2023-01-16,39230000.0
2023-01-16,39230000.0
2023-01-16,39230000.0
2023-01-16,39230000.0
2023-01-16,39230000.0
2023-01-16,39230000.0
2023-01-16,39230000.0
2023-01-16,39230000.0
2023-01-16,39230000.0
2023-01-16,39230000.0
2023-01-16,39230000.0
2023-01-16,39230000.0
2023-01-16,39230000.0
2023-01-16,39230000.0
2023-01-16,39230000.0
2023-01-16,39230000.0
2023-01-16,39230000.0
2023-01-16,39230000.0
2023-01-16,39230000.0
2023-01-16,39230000.0
2023-01-16,39230000.0
2023-01-16,39230000.0
2023-01-16,39230000.0
2023-01-17,39230000.0
2023-01-17,39230000.0
2023-01-17,39230000.0
2023-01-17,39230000.0
2023-01-17,39230000.0
2023-01-17,39230000.0
2023-01-17,39230000.0
2023-01-17,39230000.0
2023-01-17,39230000.0
2023-01-17,39230000.0
2023-01-17,39230000.0
2023-01-17,39230000.0
2023-01-17,39230000.0
2023-01-17,39230000.0
2023-01-17,39230000.0
2023-01-17,39230000.0
2023-01-17,39230000.0
2023-01-17,39230000.0
2023-01-17,39230000.0
2023-01-17,39230000.0
2023-01-17,39230000.0
2023-01-17,39230000.0
2023-01-17,39230000.0
2023-01-17,39230000.0
2023-01-17,39230000.0
2023-01-17,39230000.0
2023-01-17,39230000.0
2023-01-17,39230000.0
2023-01-17,39230000.0
2023-01-17,39230000.0
2023-01-17,39230000.0
2023-01-17,39230000.0
2023-01-17,39230000.0
2023-01-17,39230000.0
2023-01-17,39230000.0
2023-01-17,39230000.0
2023-01-17,39230000.0
2023-01-17,39230000.0
2023-01-17,39230000.0
2023-01-17,39230000.0
2023-01-17,40173000.0
2023-01-17,40173000.0
2023-01-17,40173000.0
2023-01-17,40173000.0
2023-01-17,40173000.0
2023-01-17,40173000.0
2023-01-17,40173000.0
2023-01-17,40173000.0
2023-01-17,40173000.0
2023-01-18,40173000.0
2023-01-18,40173000.0
2023-01-18,40173000.0
2023-01-18,40173000.0
2023-01-18,40173000.0
2023-01-18,40173000.0
2023-01-18,40173000.0
2023-01-18,40173000.0
2023-01-18,40173000.0
2023-01-18,40173000.0
2023-01-18,40173000.0
2023-01-18,40173000.0
2023-01-18,40173000.0
2023-01-18,40173000.0
2023-01-18,40173000.0
2023-01-18,40173000.0
2023-01-18,40173000.0
2023-01-18,40173000.0
2023-01-18,40173000.0
2023-01-18,40173000.0
2023-01-18,40173000.0
2023-01-18,40173000.0
2023-01-18,40173000.0
2023-01-18,40173000.0
2023-01-18,40173000.0
2023-01-18,40173000.0
2023-01-18,40173000.0
2023-01-18,40173000.0
2023-01-18,40173000.0
2023-01-18,40173000.0
2023-01-18,41466000.0
2023-01-18,41466000.0
2023-01-18,41466000.0
2023-01-18,41466000.0
2023-01-18,41466000.0
2023-01-18,41466000.0
2023-01-18,41466000.0
2023-01-18,41466000.0
2023-01-18,41466000.0
2023-01-18,41466000.0
2023-01-18,41466000.0
2023-01-18,41466000.0
2023-01-18,41466000.0
2023-01-18,41466000.0
2023-01-18,41466000.0
2023-01-18,41466000.0
2023-01-18,41466000.0
2023-01-18,41466000.0
2023-01-19,41466000.0
2023-01-19,41466000.0
2023-01-19,41466000.0
2023-01-19,41466000.0
2023-01-19,41466000.0
2023-01-19,41466000.0
2023-01-19,41466000.0
2023-01-19,41466000.0
2023-01-19,41466000.0
2023-01-19,41466000.0
2023-01-19,41466000.0
2023-01-19,41466000.0
2023-01-19,41466000.0
2023-01-19,41466000.0
2023-01-19,41466000.0
2023-01-19,41466000.0
2023-01-19,41466000.0
2023-01-19,41466000.0
2023-01-19,41466000.0
2023-01-19,41466000.0
2023-01-19,41466000.0
2023-01-19,41466000.0
2023-01-19,41466000.0
2023-01-19,41466000.0
2023-01-19,41466000.0
2023-01-19,40979000.0
2023-01-19,40979000.0
2023-01-19,40979000.0
2023-01-19,40979000.0
2023-01-19,40979000.0
2023-01-19,40979000.0
2023-01-19,40979000.0
2023-01-19,40979000.0
2023-01-19,40979000.0
2023-01-19,40979000.0
2023-01-19,40979000.0
2023-01-19,40979000.0
2023-01-19,40979000.0
2023-01-19,40979000.0
2023-01-19,40979000.0
2023-01-19,40979000.0
2023-01-19,40979000.0
2023-01-19,40979000.0
2023-01-19,40979000.0
2023-01-19,40979000.0
2023-01-19,40979000.0
2023-01-19,40979000.0
2023-01-19,41002000.00000001
2023-01-27,41002000.00000001
2023-01-27,41002000.00000001
2023-01-27,41002000.00000001
2023-01-27,41002000.00000001
2023-01-27,41002000.00000001
2023-01-27,41002000.00000001
2023-01-27,41002000.00000001
2023-01-27,41002000.00000001
2023-01-27,41002000.00000001
2023-01-27,41002000.00000001
2023-01-27,41002000.00000001
2023-01-27,41002000.00000001
2023-01-27,41002000.00000001
2023-01-27,41002000.00000001
2023-01-27,41002000.00000001
2023-01-27,41002000.00000001
2023-01-27,41002000.00000001
2023-01-27,41002000.00000001
2023-01-27,41002000.00000001
2023-01-27,41002000.00000001
2023-01-27,41002000.00000001
2023-01-27,41002000.00000001
2023-01-27,41002000.00000001
2023-01-27,41002000.00000001
2023-01-27,41002000.00000001
2023-01-27,41002000.00000001
2023-01-27,41002000.00000001
2023-01-27,41002000.00000001
2023-01-27,41002000.00000001
2023-01-27,41002000.00000001
2023-01-27,41002000.00000001
2023-01-27,40825000.00000001
2023-01-27,40825000.00000001
2023-01-27,40825000.00000001
2023-01-27,40825000.00000001
2023-01-27,40825000.00000001
2023-01-27,40825000.00000001
2023-01-27,40825000.00000001
2023-01-27,40825000.00000001
2023-01-27,40825000.00000001
2023-01-27,40825000.00000001
2023-01-27,40825000.00000001
2023-01-27,40825000.00000001
2023-01-27,40825000.00000001
2023-01-27,40825000.00000001
2023-01-27,40825000.00000001
2023-01-27,40825000.00000001
2023-01-27,40825000.00000001
2023-01-30,40825000.00000001
2023-01-30,40825000.00000001
2023-01-30,40825000.00000001
2023-01-30,40825000.00000001
2023-01-30,40825000.00000001
2023-01-30,40825000.00000001
2023-01-30,40825000.00000001
2023-01-30,40825000.00000001
2023-01-30,40825000.00000001
2023-01-30,40825000.00000001
2023-01-30,40825000.00000001
2023-01-30,41758000.00000001
2023-01-30,41758000.00000001
2023-01-30,41758000.00000001
2023-01-30,41758000.00000001
2023-01-30,41758000.00000001
2023-01-30,41758000.00000001
2023-01-30,41758000.00000001
2023-01-30,41758000.00000001
2023-01-30,41758000.00000001
2023-01-30,41758000.00000001
2023-01-30,41758000.00000001
2023-01-30,41758000.00000001
2023-01-30,41758000.00000001
2023-01-30,41758000.00000001
2023-01-30,41758000.00000001
2023-01-30,41758000.00000001
2023-01-30,41758000.00000001
2023-01-30,41758000.00000001
2023-01-30,41758000.00000001
2023-01-30,41758000.00000001
2023-01-30,41758000.00000001
2023-01-30,41758000.00000001
2023-01-30,41758000.00000001
2023-01-30,41758000.00000001
2023-01-30,41758000.00000001
2023-01-30,41758000.00000001
2023-01-30,41758000.00000001
2023-01-30,41758000.00000001
2023-01-30,41758000.00000001
2023-01-30,41758000.00000001
2023-01-30,41758000.00000001
2023-01-30,41758000.00000001
2023-01-30,41758000.00000001
2023-01-30,41758000.00000001
2023-01-30,41758000.00000001
2023-01-30,41758000.00000001
2023-01-30,41758000.00000001
2023-01-30,41758000.00000001
2023-01-31,41758000.00000001
2023-01-31,41758000.00000001
2023-01-31,41758000.00000001
2023-01-31,41758000.00000001
2023-01-31,41758000.00000001
2023-01-31,41758000.00000001
2023-01-31,41758000.00000001
2023-01-31,41758000.00000001
2023-01-31,41758000.00000001
2023-01-31,41758000.00000001
2023-01-31,41758000.00000001
2023-01-31,41758000.00000001
2023-01-31,41758000.00000001
2023-01-31,41758000.00000001
2023-01-31,41758000.00000001
2023-01-31,41758000.00000001
2023-01-31,41758000.00000001
2023-01-31,41758000.00000001
2023-01-31,41758000.00000001
2023-01-31,41758000.00000001
2023-01-31,41758000.00000001
2023-01-31,41758000.00000001
2023-01-31,41758000.00000001
2023-01-31,41758000.00000001
2023-01-31,41758000.00000001
2023-01-31,41758000.00000001
2023-01-31,41758000.00000001
2023-01-31,41758000.00000001
2023-01-31,41758000.00000001
2023-01-31,41758000.00000001
2023-01-31,41758000.00000001
2023-01-31,41758000.00000001
2023-01-31,43561000.00000001
2023-01-31,43561000.00000001
2023-01-31,43561000.00000001
2023-01-31,43561000.00000001
2023-01-31,43561000.00000001
2023-01-31,43561000.00000001
2023-01-31,43561000.00000001
2023-01-31,43561000.00000001
2023-01-31,43561000.00000001
2023-01-31,43561000.00000001
2023-01-31,43561000.00000001
2023-01-31,43561000.00000001
2023-01-31,43561000.00000001
2023-01-31,43561000.00000001
2023-01-31,43561000.00000001
2023-01-31,43561000.00000001
2023-01-31,43561000.00000001
2023-02-01,43561000.00000001
2023-02-01,43561000.00000001
2023-02-01,43561000.00000001
2023-02-01,43561000.00000001
2023-02-01,43561000.00000001
2023-02-01,43561000.00000001
2023-02-01,43561000.00000001
2023-02-01,43561000.00000001
2023-02-01,43561000.00000001
2023-02-01,42874000.00000001
2023-02-01,42874000.00000001
2023-02-01,42874000.00000001
2023-02-01,42874000.00000001
2023-02-01,42874000.00000001
2023-02-01,42874000.00000001
2023-02-01,42874000.00000001
2023-02-01,42874000.00000001
2023-02-01,42874000.00000001
2023-02-01,42874000.00000001
2023-02-01,42874000.00000001
2023-02-01,42874000.00000001
2023-02-01,42874000.00000001
2023-02-01,42874000.00000001
2023-02-01,42874000.00000001
2023-02-01,42874000.00000001
2023-02-01,42874000.00000001
2023-02-01,42874000.00000001
2023-02-01,42874000.00000001
2023-02-01,42874000.00000001
2023-02-01,42874000.00000001
2023-02-01,42874000.00000001
2023-02-01,42874000.00000001
2023-02-01,42874000.00000001
2023-02-01,42874000.00000001
2023-02-01,42874000.00000001
2023-02-01,42874000.00000001
2023-02-01,42874000.00000001
2023-02-01,42874000.00000001
2023-02-01,42874000.00000001
2023-02-01,42874000.00000001
2023-02-01,42147000.00000001
2023-02-01,42147000.00000001
2023-02-01,42147000.00000001
2023-02-01,42147000.00000001
2023-02-01,42147000.00000001
2023-02-01,42147000.00000001
2023-02-01,42147000.00000001
2023-02-01,42147000.00000001
2023-02-02,42147000.00000001
2023-02-02,42147000.00000001
2023-02-02,42147000.00000001
2023-02-02,42147000.00000001
2023-02-02,42147000.00000001
2023-02-02,42147000.00000001
2023-02-02,42147000.00000001
2023-02-02,42147000.00000001
2023-02-02,42147000.00000001
2023-02-02,42147000.00000001
2023-02-02,42147000.00000001
2023-02-02,42147000.00000001
2023-02-02,42147000.00000001
2023-02-02,42147000.00000001
2023-02-02,42147000.00000001
2023-02-02,42147000.00000001
2023-02-02,42147000.00000001
2023-02-02,42147000.00000001
2023-02-02,42147000.00000001
2023-02-02,42147000.00000001
2023-02-02,42147000.00000001
2023-02-02,42147000.00000001
2023-02-02,42147000.00000001
2023-02-02,42147000.00000001
2023-02-02,42147000.00000001
2023-02-02,42147000.00000001
2023-02-02,42147000.00000001
2023-02-02,42147000.00000001
2023-02-02,42147000.00000001
2023-02-02,42147000.00000001
2023-02-02,42147000.00000001
2023-02-02,42147000.00000001
2023-02-02,42147000.00000001
2023-02-02,42147000.00000001
2023-02-02,42147000.00000001
2023-02-02,42147000.00000001
2023-02-02,42147000.00000001
2023-02-02,42147000.00000001
2023-02-02,42147000.00000001
2023-02-02,42147000.00000001
2023-02-02,42147000.00000001
2023-02-02,42147000.00000001
2023-02-02,42147000.00000001
2023-02-02,42147000.00000001
2023-02-02,42147000.00000001
2023-02-02,42147000.00000001
2023-02-02,42147000.00000001
2023-02-02,42147000.00000001
2023-02-03,42147000.00000001
2023-02-03,42147000.00000001
2023-02-03,42147000.00000001
2023-02-03,42147000.00000001
2023-02-03,42147000.00000001
2023-02-03,42147000.00000001
2023-02-03,42147000.00000001
2023-02-03,42147000.00000001
2023-02-03,42147000.00000001
2023-02-03,42147000.00000001
2023-02-03,42147000.00000001
2023-02-03,42147000.00000001
2023-02-03,42147000.00000001
2023-02-03,42147000.00000001
2023-02-03,42147000.00000001
2023-02-03,42147000.00000001
2023-02-03,42147000.00000001
2023-02-03,42147000.00000001
2023-02-03,42147000.00000001
2023-02-03,42147000.00000001
2023-02-03,42147000.00000001
2023-02-03,42147000.00000001
2023-02-03,42147000.00000001
2023-02-03,42147000.00000001
2023-02-03,42147000.00000001
2023-02-03,42147000.00000001
2023-02-03,42147000.00000001
2023-02-03,42147000.00000001
2023-02-03,42147000.00000001
2023-02-03,42147000.00000001
2023-02-03,42147000.00000001
2023-02-03,42147000.00000001
2023-02-03,42147000.00000001
2023-02-03,42147000.00000001
2023-02-03,42147000.00000001
2023-02-03,42147000.00000001
2023-02-03,42147000.00000001
2023-02-03,42147000.00000001
2023-02-03,42147000.00000001
2023-02-03,42147000.00000001
2023-02-03,42147000.00000001
2023-02-03,42147000.00000001
2023-02-03,42147000.00000001
2023-02-03,42147000.00000001
2023-02-03,42147000.00000001
2023-02-03,42147000.00000001
2023-02-03,42147000.00000001
2023-02-03,42147000.00000001
2023-02-06,42147000.00000001
2023-02-06,42147000.00000001
2023-02-06,42147000.00000001
2023-02-06,42147000.00000001
2023-02-06,42147000.00000001
2023-02-06,42147000.00000001
2023-02-06,42147000.00000001
2023-02-06,42147000.00000001
2023-02-06,42147000.00000001
2023-02-06,42147000.00000001
2023-02-06,43100000.00000001
2023-02-06,43100000.00000001
2023-02-06,43100000.00000001
2023-02-06,43100000.00000001
2023-02-06,43100000.00000001
2023-02-06,43100000.00000001
2023-02-06,43100000.00000001
2023-02-06,43100000.00000001
2023-02-06,43100000.00000001
2023-02-06,43100000.00000001
2023-02-06,43100000.00000001
2023-02-06,43100000.00000001
2023-02-06,43100000.00000001
2023-02-06,43100000.00000001
2023-02-06,43100000.00000001
2023-02-06,43100000.00000001
2023-02-06,43100000.00000001
2023-02-06,43100000.00000001
2023-02-06,43100000.00000001
2023-02-06,43100000.00000001
2023-02-06,43100000.00000001
2023-02-06,43100000.00000001
2023-02-06,43100000.00000001
2023-02-06,43100000.00000001
2023-02-06,43100000.00000001
2023-02-06,43100000.00000001
2023-02-06,43100000.00000001
2023-02-06,43100000.00000001
2023-02-06,43100000.00000001
2023-02-06,43100000.00000001
2023-02-06,43100000.00000001
2023-02-06,43100000.00000001
2023-02-06,43100000.00000001
2023-02-06,43100000.00000001
2023-02-06,43100000.00000001
2023-02-06,43100000.00000001
2023-02-06,43100000.00000001
2023-02-06,43100000.00000001
2023-02-06,43100000.00000001
2023-02-07,43100000.00000001
2023-02-07,43100000.00000001
2023-02-07,43100000.00000001
2023-02-07,43100000.00000001
2023-02-07,43100000.00000001
2023-02-07,43100000.00000001
2023-02-07,43100000.00000001
2023-02-07,43100000.00000001
2023-02-07,43100000.00000001
2023-02-07,43100000.00000001
2023-02-07,43100000.00000001
2023-02-07,43100000.00000001
2023-02-07,43100000.00000001
2023-02-07,43100000.00000001
2023-02-07,43100000.00000001
2023-02-07,43100000.00000001
2023-02-07,43100000.00000001
2023-02-07,43100000.00000001
2023-02-07,43100000.00000001
2023-02-07,43100000.00000001
2023-02-07,43100000.00000001
2023-02-07,42753000.00000001
2023-02-07,42753000.00000001
2023-02-07,42753000.00000001
2023-02-07,42753000.00000001
2023-02-07,42753000.00000001
2023-02-07,42753000.00000001
2023-02-07,42753000.00000001
2023-02-07,42753000.00000001
2023-02-07,42753000.00000001
2023-02-07,42753000.00000001
2023-02-07,42753000.00000001
2023-02-07,42753000.00000001
2023-02-07,42753000.00000001
2023-02-07,42753000.00000001
2023-02-07,42753000.00000001
2023-02-07,42753000.00000001
2023-02-07,42753000.00000001
2023-02-07,42753000.00000001
2023-02-07,42753000.00000001
2023-02-07,42753000.00000001
2023-02-07,42753000.00000001
2023-02-07,42753000.00000001
2023-02-07,42753000.00000001
2023-02-07,42753000.00000001
2023-02-07,42753000.00000001
