Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-25,10:20:00,1042.6,Close,None,1042.6,35534000.000000015,-4350999.999999995
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,35534000.000000015,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,36687000.000000015,-3197999.9999999953
2023-04-26,13:05:00,1031.7,Open,LONG,1031.7,36687000.000000015,
2023-04-26,13:25:00,1029.5,Close,None,1029.5,36420000.000000015,-3464999.9999999953
2023-04-26,13:40:00,1031.0,Open,LONG,1031.0,36420000.000000015,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,36793000.000000015,-3091999.9999999953
2023-04-27,10:50:00,1034.5,Open,SHORT,1034.5,36793000.000000015,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,36626000.000000015,-3258999.9999999953
2023-04-27,11:25:00,1033.4,Open,SHORT,1033.4,36626000.000000015,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,36389000.000000015,-3495999.9999999953
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,36389000.000000015,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,36232000.000000015,-3652999.9999999953
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,36232000.000000015,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,36205000.000000015,-3679999.9999999953
2023-04-28,11:20:00,1038.7,Open,LONG,1038.7,36205000.000000015,
2023-04-28,13:00:00,1038.1,Close,None,1038.1,36098000.000000015,-3786999.9999999953
2023-04-28,13:10:00,1038.9,Open,LONG,1038.9,36098000.000000015,
2023-04-28,13:15:00,1038.3,Close,None,1038.3,35991000.000000015,-3893999.9999999953
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,35991000.000000015,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,35814000.000000015,-4070999.9999999953
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,35814000.000000015,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,35857000.000000015,-4027999.9999999953
2023-05-04,14:15:00,1032.3,Open,SHORT,1032.3,35857000.000000015,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,35630000.000000015,-4254999.999999995
2023-05-05,10:15:00,1034.1,Open,LONG,1034.1,35630000.000000015,
2023-05-05,10:20:00,1033.8,Close,None,1033.8,35553000.000000015,-4331999.999999995
2023-05-05,13:30:00,1034.0,Open,LONG,1034.0,35553000.000000015,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,35386000.000000015,-4498999.999999995
2023-05-05,14:05:00,1034.6,Open,LONG,1034.6,35386000.000000015,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,35229000.000000015,-4655999.999999995
2023-05-08,09:05:00,1037.3,Open,LONG,1037.3,35229000.000000015,
2023-05-08,14:05:00,1039.5,Close,None,1039.5,35402000.000000015,-4482999.999999995
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,35402000.000000015,
2023-05-09,10:50:00,1043.3,Close,None,1043.3,35585000.000000015,-4299999.999999995
2023-05-09,13:10:00,1042.1,Open,SHORT,1042.1,35585000.000000015,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,35448000.000000015,-4436999.999999995
2023-05-10,09:10:00,1043.8,Open,LONG,1043.8,35448000.000000015,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,36181000.000000015,-3703999.9999999953
2023-05-11,10:40:00,1052.4,Open,LONG,1052.4,36181000.000000015,
2023-05-11,10:55:00,1051.6,Close,None,1051.6,36054000.000000015,-3830999.9999999953
2023-05-11,11:05:00,1052.2,Open,LONG,1052.2,36054000.000000015,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,36027000.000000015,-3857999.9999999953
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,36027000.000000015,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,35870000.000000015,-4014999.9999999953
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,35870000.000000015,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,35763000.000000015,-4121999.9999999953
2023-05-12,13:45:00,1051.6,Open,SHORT,1051.6,35763000.000000015,
2023-05-12,14:05:00,1053.4,Close,None,1053.4,35536000.000000015,-4348999.999999995
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,35536000.000000015,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,36999000.000000015,-2885999.9999999953
2023-05-15,14:20:00,1067.4,Open,SHORT,1067.4,36999000.000000015,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,36962000.000000015,-2922999.9999999953
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,36962000.000000015,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,36875000.000000015,-3009999.9999999953
2023-05-17,09:45:00,1067.7,Open,LONG,1067.7,36875000.000000015,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,36778000.000000015,-3106999.9999999953
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,36778000.000000015,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,36641000.000000015,-3243999.9999999953
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,36641000.000000015,
2023-05-18,10:25:00,1068.1,Close,None,1068.1,36604000.000000015,-3280999.9999999953
2023-05-18,10:35:00,1069.4,Open,LONG,1069.4,36604000.000000015,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,36587000.000000015,-3297999.9999999953
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,36587000.000000015,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,36690000.000000015,150000.0
2023-05-19,09:30:00,1059.8,Open,SHORT,1059.8,36690000.000000015,
2023-05-19,10:15:00,1061.1,Close,None,1061.1,36513000.000000015,-27000.0
2023-05-22,09:05:00,1062.7,Open,LONG,1062.7,36513000.000000015,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,36486000.000000015,-54000.0
2023-05-22,13:00:00,1062.0,Open,SHORT,1062.0,36486000.000000015,
2023-05-22,13:25:00,1062.8,Close,None,1062.8,36359000.000000015,-181000.0
2023-05-22,13:50:00,1063.4,Open,LONG,1063.4,36359000.000000015,
2023-05-23,10:40:00,1067.4,Close,None,1067.4,36712000.000000015,172000.0
2023-05-23,10:50:00,1068.1,Open,LONG,1068.1,36712000.000000015,
2023-05-23,10:55:00,1067.7,Close,None,1067.7,36625000.000000015,85000.0
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,36625000.000000015,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,36978000.000000015,438000.0
2023-05-24,10:20:00,1058.2,Open,SHORT,1058.2,36978000.000000015,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,36641000.000000015,101000.0
2023-05-24,13:35:00,1061.1,Open,LONG,1061.1,36641000.000000015,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,36424000.000000015,-116000.0
2023-05-25,09:00:00,1054.3,Open,SHORT,1054.3,36424000.000000015,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,36147000.000000015,-392999.99999999994
2023-05-25,13:50:00,1056.8,Open,LONG,1056.8,36147000.000000015,
2023-05-26,09:25:00,1056.8,Close,None,1056.8,36100000.000000015,-439999.99999999994
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,36100000.000000015,
2023-05-26,10:10:00,1056.9,Close,None,1056.9,35993000.000000015,-546999.9999999999
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,35993000.000000015,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,35866000.000000015,-673999.9999999999
2023-05-26,13:55:00,1056.6,Open,LONG,1056.6,35866000.000000015,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,35809000.000000015,-730999.9999999999
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,35809000.000000015,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,36012000.000000015,-527999.9999999999
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,36012000.000000015,
2023-05-30,10:15:00,1066.9,Close,None,1066.9,36335000.000000015,-204999.99999999983
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,36335000.000000015,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,36158000.000000015,-381999.9999999998
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,36158000.000000015,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,35971000.000000015,-568999.9999999998
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,35971000.000000015,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,35754000.000000015,-785999.9999999998
2023-05-31,09:05:00,1067.8,Open,LONG,1067.8,35754000.000000015,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,35607000.000000015,-932999.9999999998
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,35607000.000000015,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,35490000.000000015,-1049999.9999999998
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,35490000.000000015,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,35903000.000000015,-636999.9999999998
2023-06-01,14:10:00,1059.4,Open,LONG,1059.4,35903000.000000015,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,37746000.000000015,1206000.0000000002
2023-06-02,14:00:00,1078.9,Open,LONG,1078.9,37746000.000000015,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,38469000.000000015,1929000.0000000002
2023-06-05,13:45:00,1088.0,Open,LONG,1088.0,38469000.000000015,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,38232000.000000015,1692000.0000000002
2023-06-06,10:35:00,1086.3,Open,LONG,1086.3,38232000.000000015,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,39115000.000000015,2575000.0
2023-06-07,11:00:00,1096.1,Open,LONG,1096.1,39115000.000000015,
2023-06-07,11:05:00,1095.4,Close,None,1095.4,38998000.000000015,2458000.0
2023-06-07,13:10:00,1096.4,Open,LONG,1096.4,38998000.000000015,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,38731000.000000015,2191000.0
2023-06-07,14:05:00,1095.9,Open,LONG,1095.9,38731000.000000015,
2023-06-07,14:15:00,1095.4,Close,None,1095.4,38634000.000000015,2094000.0
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,38634000.000000015,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,38397000.000000015,1857000.0
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,38397000.000000015,
2023-06-08,13:50:00,1096.0,Close,None,1096.0,38360000.000000015,1820000.0
2023-06-08,14:05:00,1092.1,Open,SHORT,1092.1,38360000.000000015,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,38443000.000000015,1903000.0
2023-06-09,11:05:00,1091.7,Open,LONG,1091.7,38443000.000000015,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,38316000.000000015,1776000.0
2023-06-09,13:05:00,1091.5,Open,LONG,1091.5,38316000.000000015,
2023-06-09,13:15:00,1091.2,Close,None,1091.2,38239000.000000015,1699000.0
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,38239000.000000015,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,38262000.000000015,1722000.0
2023-06-12,11:05:00,1094.0,Open,SHORT,1094.0,38262000.000000015,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,38245000.000000015,1705000.0
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,38245000.000000015,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,39518000.000000015,2978000.0
2023-06-13,13:40:00,1111.9,Open,LONG,1111.9,39518000.000000015,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,39161000.000000015,2621000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,39161000.000000015,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,39274000.000000015,2734000.0
2023-06-14,10:55:00,1117.5,Open,LONG,1117.5,39274000.000000015,
2023-06-14,11:15:00,1115.7,Close,None,1115.7,39047000.000000015,2507000.0
2023-06-14,13:00:00,1116.6,Open,LONG,1116.6,39047000.000000015,
2023-06-14,13:50:00,1118.6,Close,None,1118.6,39200000.000000015,2660000.0
2023-06-14,13:55:00,1119.1,Open,LONG,1119.1,39200000.000000015,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,38923000.000000015,2383000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,38923000.000000015,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,38676000.000000015,2136000.0
2023-06-15,14:20:00,1109.8,Open,SHORT,1109.8,38676000.000000015,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,38659000.00000001,29999.999999995453
2023-06-16,09:25:00,1110.0,Open,LONG,1110.0,38659000.00000001,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,39222000.00000001,592999.9999999955
2023-06-16,14:20:00,1107.1,Open,SHORT,1107.1,39222000.00000001,
2023-06-19,13:20:00,1101.4,Close,None,1101.4,39745000.00000001,1115999.9999999953
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,39745000.00000001,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,39588000.00000001,958999.9999999953
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,39588000.00000001,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,39801000.00000001,1171999.9999999953
2023-06-21,11:25:00,1097.5,Open,SHORT,1097.5,39801000.00000001,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,39454000.00000001,824999.9999999953
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,39454000.00000001,
2023-06-22,13:25:00,1114.0,Close,None,1114.0,40787000.00000001,2157999.9999999953
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,40787000.00000001,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,40000000.00000001,1370999.9999999953
2023-06-23,09:00:00,1114.9,Open,LONG,1114.9,40000000.00000001,
2023-06-23,09:10:00,1114.1,Close,None,1114.1,39873000.00000001,1243999.9999999953
2023-06-23,09:15:00,1114.4,Open,LONG,1114.4,39873000.00000001,
2023-06-23,09:20:00,1113.8,Close,None,1113.8,39766000.00000001,1136999.9999999953
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,39766000.00000001,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,39849000.00000001,1219999.9999999953
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,39849000.00000001,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,39562000.00000001,932999.9999999953
2023-06-23,14:05:00,1118.3,Open,LONG,1118.3,39562000.00000001,
2023-06-23,14:10:00,1116.0,Close,None,1116.0,39285000.00000001,655999.9999999953
2023-06-23,14:15:00,1117.7,Open,LONG,1117.7,39285000.00000001,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,39288000.00000001,658999.9999999953
2023-06-26,13:55:00,1116.0,Open,LONG,1116.0,39288000.00000001,
2023-06-27,13:15:00,1123.1,Close,None,1123.1,39951000.00000001,1321999.9999999953
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,39951000.00000001,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,39734000.00000001,1104999.9999999953
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,39734000.00000001,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,39387000.00000001,757999.9999999953
2023-06-28,09:05:00,1127.8,Open,LONG,1127.8,39387000.00000001,
2023-06-28,11:25:00,1128.0,Close,None,1128.0,39360000.00000001,730999.9999999953
2023-06-28,13:55:00,1128.6,Open,LONG,1128.6,39360000.00000001,
2023-06-28,14:00:00,1127.7,Close,None,1127.7,39223000.00000001,593999.9999999953
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,39223000.00000001,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,39496000.00000001,866999.9999999953
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,39496000.00000001,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,39209000.00000001,579999.9999999953
2023-06-29,09:55:00,1126.2,Open,SHORT,1126.2,39209000.00000001,
2023-06-29,13:20:00,1126.9,Close,None,1126.9,39092000.00000001,462999.99999999534
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,39092000.00000001,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,39215000.00000001,585999.9999999953
2023-06-30,13:25:00,1118.5,Open,LONG,1118.5,39215000.00000001,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,39088000.00000001,458999.99999999534
2023-06-30,14:15:00,1118.0,Open,LONG,1118.0,39088000.00000001,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,39141000.00000001,511999.99999999534
2023-07-03,10:15:00,1117.8,Open,SHORT,1117.8,39141000.00000001,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,39064000.00000001,434999.99999999534
2023-07-03,13:50:00,1118.7,Open,LONG,1118.7,39064000.00000001,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,38957000.00000001,327999.99999999534
2023-07-04,09:00:00,1115.1,Open,SHORT,1115.1,38957000.00000001,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,38690000.00000001,60999.99999999534
2023-07-04,10:10:00,1117.3,Open,LONG,1117.3,38690000.00000001,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,39243000.00000001,613999.9999999953
2023-07-05,09:15:00,1123.6,Open,LONG,1123.6,39243000.00000001,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,39186000.00000001,556999.9999999953
2023-07-05,11:00:00,1124.8,Open,LONG,1124.8,39186000.00000001,
2023-07-05,13:25:00,1124.5,Close,None,1124.5,39109000.00000001,479999.99999999534
2023-07-05,13:35:00,1125.4,Open,LONG,1125.4,39109000.00000001,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,39122000.00000001,492999.99999999534
2023-07-06,09:00:00,1122.7,Open,SHORT,1122.7,39122000.00000001,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,39645000.00000001,1015999.9999999953
2023-07-07,13:05:00,1116.0,Open,LONG,1116.0,39645000.00000001,
2023-07-11,13:15:00,1141.0,Close,None,1141.0,42098000.00000001,3468999.9999999953
2023-07-11,13:20:00,1142.1,Open,LONG,1142.1,42098000.00000001,
2023-07-11,13:30:00,1141.1,Close,None,1141.1,41951000.00000001,3321999.9999999953
2023-07-11,13:40:00,1143.2,Open,LONG,1143.2,41951000.00000001,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,41344000.00000001,2714999.9999999953
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,41344000.00000001,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,40957000.00000001,2327999.9999999953
2023-07-12,09:50:00,1141.8,Open,LONG,1141.8,40957000.00000001,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,40790000.00000001,2160999.9999999953
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,40790000.00000001,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,40703000.00000001,2073999.9999999953
2023-07-12,14:00:00,1141.1,Open,LONG,1141.1,40703000.00000001,
2023-07-12,14:10:00,1139.5,Close,None,1139.5,40496000.00000001,1866999.9999999953
2023-07-12,14:20:00,1135.9,Open,SHORT,1135.9,40496000.00000001,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,40059000.00000001,1429999.9999999953
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,40059000.00000001,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,40122000.00000001,1492999.9999999953
2023-07-13,13:10:00,1149.7,Open,LONG,1149.7,40122000.00000001,
2023-07-13,13:35:00,1148.7,Close,None,1148.7,39975000.00000001,1345999.9999999953
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,39975000.00000001,
2023-07-13,14:15:00,1149.4,Close,None,1149.4,39788000.00000001,1158999.9999999953
2023-07-14,09:00:00,1155.6,Open,LONG,1155.6,39788000.00000001,
2023-07-14,11:10:00,1154.8,Close,None,1154.8,39661000.00000001,1031999.9999999953
2023-07-14,13:05:00,1153.7,Open,SHORT,1153.7,39661000.00000001,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,39954000.00000001,1324999.9999999953
2023-07-17,09:00:00,1161.4,Open,LONG,1161.4,39954000.00000001,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,40017000.00000001,1387999.9999999953
2023-07-18,10:50:00,1162.6,Open,LONG,1162.6,40017000.00000001,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,39880000.00000001,1250999.9999999953
2023-07-18,13:30:00,1163.4,Open,LONG,1163.4,39880000.00000001,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,39613000.00000001,983999.9999999953
2023-07-18,14:00:00,1162.5,Open,LONG,1162.5,39613000.00000001,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,40006000.00000001,1376999.9999999953
2023-07-19,13:25:00,1167.8,Open,LONG,1167.8,40006000.00000001,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,39899000.00000001,1269999.9999999953
2023-07-19,14:15:00,1169.0,Open,LONG,1169.0,39899000.00000001,
2023-07-19,14:25:00,1167.3,Close,None,1167.3,39682000.00000001,1052999.9999999953
2023-07-20,09:20:00,1162.9,Open,SHORT,1162.9,39682000.00000001,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,39605000.00000001,975999.9999999953
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,39605000.00000001,
2023-07-20,14:30:00,1165.3,Close_Future_Expired,None,1165.3,39668000.0,109999.9999999909
2023-07-21,09:20:00,1162.9,Open,SHORT,1162.9,39668000.0,
2023-07-21,09:50:00,1164.0,Close,None,1164.0,39511000.0,-47000.000000009095
2023-07-21,10:00:00,1164.8,Open,LONG,1164.8,39511000.0,
2023-07-21,11:15:00,1164.3,Close,None,1164.3,39414000.0,-144000.00000000908
2023-07-21,11:20:00,1164.8,Open,LONG,1164.8,39414000.0,
2023-07-24,13:25:00,1185.2,Close,None,1185.2,41407000.0,1848999.999999991
2023-07-24,13:35:00,1182.8,Open,SHORT,1182.8,41407000.0,
2023-07-24,14:00:00,1187.0,Close,None,1187.0,40940000.0,1381999.999999991
2023-07-24,14:05:00,1187.1,Open,LONG,1187.1,40940000.0,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,41503000.0,1944999.999999991
2023-07-25,13:05:00,1194.6,Open,LONG,1194.6,41503000.0,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,41306000.0,1747999.999999991
2023-07-26,11:20:00,1194.6,Open,LONG,1194.6,41306000.0,
2023-07-26,13:05:00,1193.4,Close,None,1193.4,41139000.0,1580999.999999991
2023-07-26,13:45:00,1195.2,Open,LONG,1195.2,41139000.0,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,40962000.0,1403999.999999991
2023-07-26,14:20:00,1195.0,Open,LONG,1195.0,40962000.0,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,41065000.0,1506999.999999991
2023-07-27,11:00:00,1196.1,Open,SHORT,1196.1,41065000.0,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,41308000.0,1749999.999999991
2023-07-28,10:15:00,1194.7,Open,LONG,1194.7,41308000.0,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,41641000.0,2082999.999999991
2023-07-28,14:05:00,1202.8,Open,LONG,1202.8,41641000.0,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,42794000.0,3235999.9999999907
2023-07-31,13:15:00,1216.1,Open,LONG,1216.1,42794000.0,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,44757000.0,5198999.999999991
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,44757000.0,
2023-08-01,14:15:00,1236.1,Close,None,1236.1,44460000.0,4901999.999999991
2023-08-01,14:20:00,1227.0,Open,SHORT,1227.0,44460000.0,
2023-08-02,13:10:00,1222.6,Close,None,1222.6,44853000.0,5294999.999999991
2023-08-02,13:45:00,1225.2,Open,LONG,1225.2,44853000.0,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,44486000.0,4927999.999999991
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,44486000.0,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,44269000.0,4710999.999999991
2023-08-03,11:25:00,1217.9,Open,SHORT,1217.9,44269000.0,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,44682000.0,5123999.999999991
2023-08-04,09:55:00,1216.5,Open,LONG,1216.5,44682000.0,
2023-08-07,11:20:00,1240.7,Close,None,1240.7,47055000.0,7496999.999999991
2023-08-07,13:15:00,1243.0,Open,LONG,1243.0,47055000.0,
2023-08-07,13:20:00,1240.4,Close,None,1240.4,46748000.0,7189999.999999991
2023-08-07,13:30:00,1242.5,Open,LONG,1242.5,46748000.0,
2023-08-07,13:35:00,1239.8,Close,None,1239.8,46431000.0,6872999.999999991
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,46431000.0,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,46444000.0,6885999.999999991
2023-08-08,10:50:00,1248.7,Open,LONG,1248.7,46444000.0,
2023-08-08,13:05:00,1247.8,Close,None,1247.8,46307000.0,6748999.999999991
2023-08-08,13:20:00,1250.2,Open,LONG,1250.2,46307000.0,
2023-08-08,13:30:00,1248.0,Close,None,1248.0,46040000.0,6481999.999999991
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,46040000.0,
2023-08-08,14:05:00,1251.9,Close,None,1251.9,45283000.0,5724999.999999991
2023-08-09,11:10:00,1241.5,Open,SHORT,1241.5,45283000.0,
2023-08-09,14:00:00,1240.0,Close,None,1240.0,45386000.0,5827999.999999991
2023-08-10,09:15:00,1241.5,Open,LONG,1241.5,45386000.0,
2023-08-10,09:30:00,1239.7,Close,None,1239.7,45159000.0,5600999.999999991
2023-08-10,10:05:00,1237.4,Open,SHORT,1237.4,45159000.0,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,45072000.0,5513999.999999991
2023-08-10,13:15:00,1238.8,Open,LONG,1238.8,45072000.0,
2023-08-10,13:25:00,1236.2,Close,None,1236.2,44765000.0,5206999.999999991
2023-08-11,10:05:00,1233.5,Open,LONG,1233.5,44765000.0,
2023-08-11,10:15:00,1232.5,Close,None,1232.5,44618000.0,5059999.999999991
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,44618000.0,
2023-08-11,13:50:00,1228.1,Close,None,1228.1,44801000.0,5242999.999999991
2023-08-11,14:00:00,1233.3,Open,LONG,1233.3,44801000.0,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,45284000.0,5725999.999999991
2023-08-15,10:40:00,1236.5,Open,SHORT,1236.5,45284000.0,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,45037000.0,5478999.999999991
2023-08-15,13:35:00,1239.2,Open,LONG,1239.2,45037000.0,
2023-08-15,13:40:00,1238.0,Close,None,1238.0,44870000.0,5311999.999999991
2023-08-15,13:55:00,1239.9,Open,LONG,1239.9,44870000.0,
2023-08-15,14:00:00,1238.3,Close,None,1238.3,44663000.0,5104999.999999991
2023-08-15,14:20:00,1239.7,Open,LONG,1239.7,44663000.0,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,45626000.0,6067999.999999991
2023-08-16,13:55:00,1251.6,Open,LONG,1251.6,45626000.0,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,45859000.0,6300999.999999991
2023-08-17,09:40:00,1255.0,Open,LONG,1255.0,45859000.0,
2023-08-17,10:55:00,1255.3,Close,None,1255.3,45842000.0,6283999.999999991
2023-08-17,11:10:00,1256.7,Open,LONG,1256.7,45842000.0,
2023-08-17,11:25:00,1255.7,Close,None,1255.7,45695000.0,6136999.999999991
2023-08-17,13:20:00,1258.3,Open,LONG,1258.3,45695000.0,
2023-08-17,14:00:00,1257.2,Close,None,1257.2,45538000.0,5979999.999999991
