Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-13,09:05:00,1071.5,Open,LONG,1071.5,41229000.0,
2023-01-13,10:45:00,1071.0,Close,None,1071.0,41132000.0,1132000.0000000005
2023-01-13,13:05:00,1068.1,Open,SHORT,1068.1,41132000.0,
2023-01-13,13:35:00,1070.6,Close,None,1070.6,40835000.0,835000.0000000005
2023-01-13,14:15:00,1065.1,Open,SHORT,1065.1,40835000.0,
2023-01-16,09:00:00,1072.7,Close,None,1072.7,40028000.0,28000.000000000466
2023-01-16,10:20:00,1065.8,Open,SHORT,1065.8,40028000.0,
2023-01-16,10:55:00,1068.2,Close,None,1068.2,39741000.0,-258999.99999999953
2023-01-16,13:45:00,1072.2,Open,LONG,1072.2,39741000.0,
2023-01-17,13:50:00,1089.0,Close,None,1089.0,41374000.0,1374000.0000000007
2023-01-17,14:15:00,1098.9,Open,LONG,1098.9,41374000.0,
2023-01-18,13:05:00,1111.1,Close,None,1111.1,42547000.0,2547000.0000000005
2023-01-19,10:05:00,1122.1,Open,LONG,1122.1,42547000.0,
2023-01-19,10:55:00,1119.4,Close,None,1119.4,42230000.0,2230000.0000000005
2023-01-27,09:00:00,1139.4,Open,LONG,1139.4,42230000.0,
2023-01-27,13:45:00,1139.0,Close,None,1139.0,42143000.0,2143000.0000000005
2023-01-27,13:50:00,1137.1,Open,SHORT,1137.1,42143000.0,
2023-01-30,10:00:00,1127.8,Close,None,1127.8,43026000.0,3026000.0000000005
2023-01-30,10:40:00,1121.3,Open,SHORT,1121.3,43026000.0,
2023-01-30,13:05:00,1124.2,Close,None,1124.2,42689000.0,2689000.0000000005
2023-01-30,14:05:00,1119.0,Open,SHORT,1119.0,42689000.0,
2023-01-31,13:25:00,1103.2,Close,None,1103.2,44222000.0,4222000.0
2023-01-31,13:45:00,1109.5,Open,LONG,1109.5,44222000.0,
2023-02-01,10:40:00,1116.8,Close,None,1116.8,44905000.0,4905000.0
2023-02-01,10:50:00,1113.9,Open,SHORT,1113.9,44905000.0,
2023-02-01,13:25:00,1118.3,Close,None,1118.3,44418000.0,4418000.0
2023-02-01,13:35:00,1121.7,Open,LONG,1121.7,44418000.0,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,43681000.0,3681000.0
2023-02-01,14:00:00,1104.7,Open,SHORT,1104.7,43681000.0,
2023-02-02,10:45:00,1092.2,Close,None,1092.2,44884000.0,4884000.0
2023-02-03,13:45:00,1083.6,Open,SHORT,1083.6,44884000.0,
2023-02-06,10:30:00,1076.1,Close,None,1076.1,45587000.0,5587000.0
2023-02-06,11:05:00,1081.2,Open,LONG,1081.2,45587000.0,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,45330000.0,5330000.0
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,45330000.0,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,45383000.0,5383000.0
2023-02-07,10:50:00,1087.0,Open,SHORT,1087.0,45383000.0,
2023-02-08,09:55:00,1073.8,Close,None,1073.8,46656000.0,6656000.0
2023-02-08,11:10:00,1069.6,Open,SHORT,1069.6,46656000.0,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,46389000.0,6389000.0
2023-02-09,09:20:00,1065.1,Open,SHORT,1065.1,46389000.0,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,45952000.0,5952000.0
2023-02-09,13:50:00,1074.2,Open,LONG,1074.2,45952000.0,
2023-02-09,13:55:00,1070.7,Close,None,1070.7,45555000.0,5555000.0
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,45555000.0,
2023-02-10,13:30:00,1056.7,Close,None,1056.7,45518000.0,5518000.0
2023-02-10,14:15:00,1048.0,Open,SHORT,1048.0,45518000.0,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,46881000.0,6881000.0
2023-02-14,09:00:00,1039.4,Open,LONG,1039.4,46881000.0,
2023-02-14,09:40:00,1035.8,Close,None,1035.8,46474000.0,6474000.0
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,46474000.0,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,46197000.0,6197000.0
2023-02-14,13:55:00,1029.5,Open,SHORT,1029.5,46197000.0,
2023-02-15,09:40:00,1032.2,Close,None,1032.2,45880000.0,5880000.0
2023-02-15,09:50:00,1035.7,Open,LONG,1035.7,45880000.0,
2023-02-15,13:10:00,1041.7,Close,None,1041.7,46433000.0,6433000.0
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,46433000.0,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,45626000.0,5626000.0
2023-02-16,09:05:00,1044.7,Open,LONG,1044.7,45626000.0,
2023-02-16,10:25:00,1043.1,Close,None,1043.1,45419000.0,5419000.0
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,45419000.0,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,45772000.0,400000.0
2023-02-17,10:10:00,1047.3,Open,SHORT,1047.3,45772000.0,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,45905000.0,533000.0
2023-02-20,09:15:00,1052.0,Open,LONG,1052.0,45905000.0,
2023-02-21,10:40:00,1086.0,Close,None,1086.0,49258000.0,3886000.0
2023-02-21,11:15:00,1083.3,Open,SHORT,1083.3,49258000.0,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,48911000.0,3539000.0
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,48911000.0,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,48494000.0,3122000.0
2023-02-21,14:25:00,1077.2,Open,SHORT,1077.2,48494000.0,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,49797000.0,4425000.0
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,49797000.0,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,48600000.0,3228000.0
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,48600000.0,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,49343000.0,3971000.0
2023-02-23,14:00:00,1027.5,Open,SHORT,1027.5,49343000.0,
2023-02-23,14:20:00,1036.5,Close,None,1036.5,48396000.0,3024000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,48396000.0,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,47929000.0,2557000.0
2023-02-24,11:00:00,1033.5,Open,SHORT,1033.5,47929000.0,
2023-02-24,13:45:00,1032.9,Close,None,1032.9,47942000.0,2570000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,47942000.0,
2023-02-27,13:05:00,1011.0,Close,None,1011.0,48535000.0,3163000.0
2023-02-27,13:20:00,1013.0,Open,LONG,1013.0,48535000.0,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,48258000.0,2886000.0
2023-02-28,10:20:00,1021.4,Open,LONG,1021.4,48258000.0,
2023-02-28,11:10:00,1018.9,Close,None,1018.9,47961000.0,2589000.0
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,47961000.0,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,48934000.0,3562000.0
2023-03-01,10:30:00,1008.8,Open,LONG,1008.8,48934000.0,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,51007000.0,5635000.0
2023-03-02,10:35:00,1026.8,Open,SHORT,1026.8,51007000.0,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,50850000.0,5478000.0
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,50850000.0,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,50323000.0,4951000.0
2023-03-03,11:00:00,1019.3,Open,SHORT,1019.3,50323000.0,
2023-03-03,13:40:00,1019.4,Close,None,1019.4,50266000.0,4894000.0
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,50266000.0,
2023-03-06,13:00:00,1029.5,Close,None,1029.5,50569000.0,5197000.0
2023-03-06,14:20:00,1012.3,Open,SHORT,1012.3,50569000.0,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,49712000.0,4340000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,49712000.0,
2023-03-07,14:10:00,1034.1,Close,None,1034.1,49275000.0,3903000.0
2023-03-08,09:00:00,1016.1,Open,SHORT,1016.1,49275000.0,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,48768000.0,3396000.0
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,48768000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,50541000.0,5169000.0
2023-03-10,10:55:00,1037.3,Open,SHORT,1037.3,50541000.0,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,50244000.0,4872000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,50244000.0,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,49477000.0,4105000.0
2023-03-13,09:20:00,1049.0,Open,LONG,1049.0,49477000.0,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,49520000.0,4148000.0
2023-03-14,10:55:00,1042.8,Open,SHORT,1042.8,49520000.0,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,49953000.0,4581000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,49953000.0,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,49556000.0,4184000.0
2023-03-15,10:20:00,1056.9,Open,LONG,1056.9,49556000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,49639000.0,4267000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,49639000.0,
2023-03-16,13:00:00,1052.3,Close,None,1052.3,50202000.0,4830000.0
2023-03-16,13:15:00,1055.1,Open,LONG,1055.1,50202000.0,
2023-03-16,13:55:00,1053.6,Close,None,1053.6,50005000.0,4633000.0
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,50005000.0,
2023-03-16,14:25:00,1042.8,Close_Future_Expired,None,1042.8,49978000.00000001,20000.000000004547
2023-03-17,09:55:00,1053.5,Open,SHORT,1053.5,49978000.00000001,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,50071000.00000001,113000.00000000454
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,50071000.00000001,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,49604000.00000001,-353999.99999999546
2023-03-20,09:00:00,1037.8,Open,SHORT,1037.8,49604000.00000001,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,50377000.00000001,419000.00000000454
2023-03-21,09:05:00,1028.8,Open,LONG,1028.8,50377000.00000001,
2023-03-21,09:40:00,1025.7,Close,None,1025.7,50020000.00000001,62000.00000000454
2023-03-21,10:35:00,1019.5,Open,SHORT,1019.5,50020000.00000001,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,49823000.00000001,-134999.99999999546
2023-03-21,14:10:00,1030.0,Open,LONG,1030.0,49823000.00000001,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,50326000.00000001,368000.00000000454
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,50326000.00000001,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,49899000.00000001,-58999.9999999954
2023-03-23,13:35:00,1035.2,Open,LONG,1035.2,49899000.00000001,
2023-03-24,11:00:00,1044.5,Close,None,1044.5,50782000.00000001,824000.0000000047
2023-03-24,13:15:00,1048.7,Open,LONG,1048.7,50782000.00000001,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,50485000.00000001,527000.0000000047
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,50485000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,50248000.00000001,290000.00000000466
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,50248000.00000001,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,50121000.00000001,163000.00000000466
2023-03-27,14:00:00,1051.5,Open,LONG,1051.5,50121000.00000001,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,49714000.00000001,-243999.99999999534
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,49714000.00000001,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,49667000.00000001,-290999.99999999534
2023-03-28,14:20:00,1052.6,Open,SHORT,1052.6,49667000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,49540000.00000001,-417999.99999999534
2023-03-29,11:10:00,1049.5,Open,SHORT,1049.5,49540000.00000001,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,49323000.00000001,-634999.9999999953
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,49323000.00000001,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,49126000.00000001,-831999.9999999953
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,49126000.00000001,
2023-03-30,13:20:00,1065.0,Close,None,1065.0,49259000.00000001,-698999.9999999953
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,49259000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,49622000.00000001,-335999.99999999534
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,49622000.00000001,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,49405000.00000001,-552999.9999999953
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,49405000.00000001,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,49308000.00000001,-649999.9999999953
2023-04-04,14:05:00,1083.2,Open,LONG,1083.2,49308000.00000001,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,48811000.00000001,-1146999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,48811000.00000001,
2023-04-06,10:45:00,1083.4,Close,None,1083.4,49004000.00000001,-953999.9999999953
2023-04-06,13:15:00,1084.6,Open,LONG,1084.6,49004000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,48907000.00000001,-1050999.9999999953
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,48907000.00000001,
2023-04-07,13:55:00,1072.0,Close,None,1072.0,49710000.00000001,-247999.99999999546
2023-04-07,14:05:00,1073.4,Open,LONG,1073.4,49710000.00000001,
2023-04-07,14:20:00,1068.8,Close,None,1068.8,49203000.00000001,-754999.9999999953
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,49203000.00000001,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,49106000.00000001,-851999.9999999953
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,49106000.00000001,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,49679000.00000001,-278999.99999999534
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,49679000.00000001,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,49802000.00000001,-155999.99999999534
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,49802000.00000001,
2023-04-13,09:20:00,1074.4,Close,None,1074.4,49515000.00000001,-442999.99999999534
2023-04-13,11:10:00,1072.6,Open,SHORT,1072.6,49515000.00000001,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,49408000.00000001,-549999.9999999953
2023-04-14,10:10:00,1074.2,Open,LONG,1074.2,49408000.00000001,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,49261000.00000001,-696999.9999999953
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,49261000.00000001,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,49284000.00000001,-673999.9999999953
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,49284000.00000001,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,49837000.00000001,-120999.99999999534
2023-04-17,11:25:00,1063.5,Open,LONG,1063.5,49837000.00000001,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,49670000.00000001,-287999.99999999534
2023-04-18,10:40:00,1061.5,Open,SHORT,1061.5,49670000.00000001,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,49543000.00000001,-414999.99999999534
2023-04-19,13:25:00,1061.4,Open,SHORT,1061.4,49543000.00000001,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,50266000.00000001,308000.00000000466
2023-04-20,13:55:00,1051.0,Open,SHORT,1051.0,50266000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,50019000.00000001,61000.000000004686
2023-04-21,09:05:00,1046.5,Open,SHORT,1046.5,50019000.00000001,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,49992000.00000001,34000.000000004686
2023-04-21,13:45:00,1044.4,Open,SHORT,1044.4,49992000.00000001,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,50465000.00000001,507000.0000000048
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,50465000.00000001,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,50288000.00000001,330000.0000000048
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,50288000.00000001,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,51441000.00000001,1483000.0000000047
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,51441000.00000001,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,51614000.00000001,1656000.0000000047
2023-04-27,10:50:00,1034.5,Open,SHORT,1034.5,51614000.00000001,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,51447000.00000001,1489000.0000000047
2023-04-27,11:25:00,1033.4,Open,SHORT,1033.4,51447000.00000001,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,51210000.00000001,1252000.0000000047
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,51210000.00000001,
2023-04-28,10:50:00,1038.6,Close,None,1038.6,51163000.00000001,1205000.0000000047
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,51163000.00000001,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,50986000.00000001,1028000.0000000047
2023-05-04,10:00:00,1037.3,Open,SHORT,1037.3,50986000.00000001,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,50969000.00000001,1011000.0000000047
2023-05-04,14:15:00,1032.3,Open,SHORT,1032.3,50969000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,50742000.00000001,784000.0000000047
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,50742000.00000001,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,50495000.00000001,537000.0000000047
2023-05-08,09:10:00,1037.4,Open,LONG,1037.4,50495000.00000001,
2023-05-08,14:00:00,1039.8,Close,None,1039.8,50688000.00000001,730000.0000000047
2023-05-08,14:25:00,1041.9,Open,LONG,1041.9,50688000.00000001,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,50831000.00000001,873000.0000000047
2023-05-09,13:10:00,1042.1,Open,SHORT,1042.1,50831000.00000001,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,50694000.00000001,736000.0000000047
2023-05-10,09:30:00,1044.8,Open,LONG,1044.8,50694000.00000001,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,51327000.00000001,1369000.0000000047
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,51327000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,51170000.00000001,1212000.0000000047
2023-05-11,14:25:00,1050.9,Open,SHORT,1050.9,51170000.00000001,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,51143000.00000001,1185000.0000000047
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,51143000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,51036000.00000001,1078000.0000000047
2023-05-12,13:45:00,1051.6,Open,SHORT,1051.6,51036000.00000001,
2023-05-12,14:05:00,1053.4,Close,None,1053.4,50809000.00000001,851000.0000000047
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,50809000.00000001,
2023-05-15,13:10:00,1069.1,Close,None,1069.1,52092000.00000001,2134000.0000000047
2023-05-15,14:20:00,1067.4,Open,SHORT,1067.4,52092000.00000001,
2023-05-16,10:40:00,1066.5,Close,None,1066.5,52135000.00000001,2177000.0000000047
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,52135000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,52048000.00000001,2090000.0000000047
2023-05-16,13:45:00,1066.3,Open,SHORT,1066.3,52048000.00000001,
2023-05-17,09:05:00,1067.0,Close,None,1067.0,51931000.00000001,1973000.0000000047
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,51931000.00000001,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,51794000.00000001,1836000.0000000047
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,51794000.00000001,
2023-05-18,09:55:00,1068.2,Close,None,1068.2,51747000.00000001,1789000.0000000047
2023-05-18,10:30:00,1069.5,Open,LONG,1069.5,51747000.00000001,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,51720000.00000001,1762000.0000000047
2023-05-18,14:10:00,1074.3,Open,LONG,1074.3,51720000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,51683000.00000002,10000.000000013642
2023-05-19,14:25:00,1062.4,Open,LONG,1062.4,51683000.00000002,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,51686000.00000002,13000.000000013646
2023-05-22,11:25:00,1062.0,Open,SHORT,1062.0,51686000.00000002,
2023-05-22,13:25:00,1062.8,Close,None,1062.8,51559000.00000002,-113999.99999998635
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,51559000.00000002,
2023-05-23,10:15:00,1068.0,Close,None,1068.0,51632000.00000002,-40999.99999998635
2023-05-23,11:05:00,1066.3,Open,SHORT,1066.3,51632000.00000002,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,51995000.00000002,322000.0000000136
2023-05-24,10:20:00,1058.2,Open,SHORT,1058.2,51995000.00000002,
2023-05-24,10:55:00,1059.9,Close,None,1059.9,51778000.00000002,105000.00000001362
2023-05-24,14:20:00,1056.0,Open,SHORT,1056.0,51778000.00000002,
2023-05-25,09:50:00,1055.9,Close,None,1055.9,51741000.00000002,68000.00000001362
2023-05-25,13:00:00,1053.6,Open,SHORT,1053.6,51741000.00000002,
2023-05-25,13:05:00,1055.1,Close,None,1055.1,51544000.00000002,-128999.99999998638
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,51544000.00000002,
2023-05-26,09:15:00,1056.9,Close,None,1056.9,51357000.00000002,-315999.9999999864
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,51357000.00000002,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,51560000.00000002,-112999.99999998635
2023-05-29,13:55:00,1065.3,Open,LONG,1065.3,51560000.00000002,
2023-05-30,10:10:00,1067.3,Close,None,1067.3,51713000.00000002,40000.00000001365
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,51713000.00000002,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,51536000.00000002,-136999.99999998635
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,51536000.00000002,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,51349000.00000002,-323999.9999999864
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,51349000.00000002,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,51132000.00000002,-540999.9999999864
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,51132000.00000002,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,51015000.00000002,-657999.9999999864
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,51015000.00000002,
2023-06-01,10:30:00,1061.2,Close,None,1061.2,51178000.00000002,-494999.9999999864
2023-06-01,10:45:00,1059.6,Open,SHORT,1059.6,51178000.00000002,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,51221000.00000002,-451999.9999999864
2023-06-01,14:00:00,1060.2,Open,LONG,1060.2,51221000.00000002,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,52984000.00000002,1311000.000000014
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,52984000.00000002,
2023-06-05,10:25:00,1087.1,Close,None,1087.1,53407000.00000002,1734000.000000014
2023-06-06,11:15:00,1088.4,Open,LONG,1088.4,53407000.00000002,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,54080000.00000002,2407000.000000014
2023-06-07,13:20:00,1097.1,Open,LONG,1097.1,54080000.00000002,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,53743000.00000002,2070000.000000014
2023-06-07,13:30:00,1094.0,Open,SHORT,1094.0,53743000.00000002,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,53526000.00000002,1853000.000000014
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,53526000.00000002,
2023-06-08,10:00:00,1097.6,Close,None,1097.6,53389000.00000002,1716000.000000014
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,53389000.00000002,
2023-06-08,13:50:00,1096.0,Close,None,1096.0,53352000.00000002,1679000.000000014
2023-06-08,14:05:00,1092.1,Open,SHORT,1092.1,53352000.00000002,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,53435000.00000002,1762000.000000014
2023-06-09,10:35:00,1091.7,Open,LONG,1091.7,53435000.00000002,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,53308000.00000002,1635000.000000014
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,53308000.00000002,
2023-06-12,10:25:00,1095.0,Close,None,1095.0,53391000.00000002,1718000.000000014
2023-06-12,11:10:00,1093.9,Open,SHORT,1093.9,53391000.00000002,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,53364000.00000002,1691000.000000014
2023-06-12,13:55:00,1094.8,Open,LONG,1094.8,53364000.00000002,
2023-06-13,11:25:00,1109.2,Close,None,1109.2,54757000.00000002,3084000.000000014
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,54757000.00000002,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,54870000.00000002,3197000.000000014
2023-06-14,13:15:00,1119.1,Open,LONG,1119.1,54870000.00000002,
