Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-07-14,11:25:00,1154.3,Close,None,1154.3,44927000.000000015,1087999.9999999958
2023-07-14,13:20:00,1151.7,Open,SHORT,1151.7,44927000.000000015,
2023-07-14,14:25:00,1153.2,Close,None,1153.2,44730000.000000015,890999.9999999958
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,44730000.000000015,
2023-07-17,14:15:00,1160.5,Close,None,1160.5,44573000.000000015,733999.9999999958
2023-07-19,09:00:00,1168.0,Open,LONG,1168.0,44573000.000000015,
2023-07-19,11:15:00,1166.7,Close,None,1166.7,44396000.000000015,556999.9999999958
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,44396000.000000015,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,44429000.000000015,589999.9999999958
2023-07-20,14:10:00,1160.1,Open,SHORT,1160.1,44429000.000000015,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,43992000.000000015,152999.9999999958
2023-07-21,10:00:00,1164.8,Open,LONG,1164.8,43992000.000000015,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,45815000.000000015,1975999.9999999958
2023-07-24,14:15:00,1191.2,Open,LONG,1191.2,45815000.000000015,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,45958000.000000015,2118999.999999996
2023-07-26,10:00:00,1192.6,Open,SHORT,1192.6,45958000.000000015,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,45771000.000000015,1931999.9999999958
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,45771000.000000015,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,45604000.000000015,1764999.9999999958
2023-07-27,10:15:00,1199.3,Open,LONG,1199.3,45604000.000000015,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,45277000.000000015,1437999.9999999958
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,45277000.000000015,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,45080000.000000015,1240999.9999999958
2023-07-28,09:20:00,1191.9,Open,SHORT,1191.9,45080000.000000015,
2023-07-28,10:00:00,1194.0,Close,None,1194.0,44823000.000000015,983999.9999999958
2023-07-28,10:50:00,1196.4,Open,LONG,1196.4,44823000.000000015,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,44986000.000000015,1146999.9999999958
2023-07-28,14:20:00,1208.4,Open,LONG,1208.4,44986000.000000015,
2023-07-28,14:30:00,1206.0,Close,None,1206.0,44699000.000000015,859999.9999999958
2023-07-31,09:00:00,1215.9,Open,LONG,1215.9,44699000.000000015,
2023-08-01,13:25:00,1233.4,Close,None,1233.4,46402000.000000015,2562999.999999996
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,46402000.000000015,
2023-08-02,09:50:00,1223.0,Close,None,1223.0,46125000.000000015,2285999.999999996
2023-08-02,11:15:00,1220.2,Open,SHORT,1220.2,46125000.000000015,
2023-08-02,13:10:00,1222.6,Close,None,1222.6,45838000.000000015,1998999.9999999958
2023-08-02,14:00:00,1226.4,Open,LONG,1226.4,45838000.000000015,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,45351000.000000015,1511999.9999999958
2023-08-02,14:25:00,1219.6,Open,SHORT,1219.6,45351000.000000015,
2023-08-03,10:15:00,1221.5,Close,None,1221.5,45114000.000000015,1274999.9999999958
2023-08-03,11:25:00,1217.9,Open,SHORT,1217.9,45114000.000000015,
2023-08-04,09:45:00,1215.5,Close,None,1215.5,45307000.000000015,1467999.9999999958
2023-08-04,10:45:00,1218.7,Open,LONG,1218.7,45307000.000000015,
2023-08-07,13:35:00,1239.8,Close,None,1239.8,47370000.000000015,3530999.9999999963
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,47370000.000000015,
2023-08-08,10:35:00,1246.9,Close,None,1246.9,47333000.000000015,3493999.9999999963
2023-08-08,14:20:00,1244.0,Open,SHORT,1244.0,47333000.000000015,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,46816000.000000015,2976999.9999999963
2023-08-09,10:15:00,1243.1,Open,SHORT,1243.1,46816000.000000015,
2023-08-10,09:05:00,1240.4,Close,None,1240.4,47039000.000000015,3199999.9999999963
2023-08-10,10:20:00,1235.5,Open,SHORT,1235.5,47039000.000000015,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,46762000.000000015,2922999.9999999963
2023-08-10,13:55:00,1232.5,Open,SHORT,1232.5,46762000.000000015,
2023-08-11,09:10:00,1233.5,Close,None,1233.5,46615000.000000015,2775999.9999999963
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,46615000.000000015,
2023-08-11,13:55:00,1229.9,Close,None,1229.9,46618000.000000015,2778999.9999999963
2023-08-11,14:15:00,1238.0,Open,LONG,1238.0,46618000.000000015,
2023-08-14,09:25:00,1235.5,Close,None,1235.5,46321000.000000015,2481999.9999999963
2023-08-14,11:10:00,1243.3,Open,LONG,1243.3,46321000.000000015,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,45804000.000000015,1964999.9999999963
2023-08-15,10:30:00,1237.5,Open,SHORT,1237.5,45804000.000000015,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,45657000.000000015,1817999.9999999963
2023-08-16,09:00:00,1243.6,Open,LONG,1243.6,45657000.000000015,
2023-08-17,11:00:00,1254.8,Close,None,1254.8,46730000.000000015,2890999.9999999963
2023-08-17,13:20:00,1258.3,Open,LONG,1258.3,46730000.000000015,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,46433000.000000015,2593999.9999999963
2023-08-18,09:00:00,1239.3,Open,SHORT,1239.3,46433000.000000015,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,50976000.000000015,7136999.999999996
2023-08-22,10:00:00,1182.2,Open,SHORT,1182.2,50976000.000000015,
2023-08-22,13:25:00,1180.2,Close,None,1180.2,51129000.000000015,7289999.999999996
2023-08-22,14:10:00,1191.5,Open,LONG,1191.5,51129000.000000015,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,50542000.000000015,6702999.999999996
2023-08-23,13:55:00,1182.0,Open,SHORT,1182.0,50542000.000000015,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,49935000.000000015,6095999.999999996
2023-08-24,09:25:00,1181.2,Open,SHORT,1181.2,49935000.000000015,
2023-08-24,09:35:00,1185.0,Close,None,1185.0,49508000.000000015,5668999.999999996
2023-08-25,10:35:00,1191.7,Open,SHORT,1191.7,49508000.000000015,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,49211000.000000015,5371999.999999996
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,49211000.000000015,
2023-08-28,10:00:00,1199.6,Close,None,1199.6,48924000.000000015,5084999.999999996
2023-08-28,13:20:00,1207.4,Open,LONG,1207.4,48924000.000000015,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,49047000.000000015,5207999.999999996
2023-08-29,11:05:00,1206.0,Open,SHORT,1206.0,49047000.000000015,
2023-08-29,13:05:00,1208.2,Close,None,1208.2,48780000.000000015,4940999.999999996
2023-08-29,14:15:00,1214.1,Open,LONG,1214.1,48780000.000000015,
2023-08-29,14:25:00,1212.0,Close,None,1212.0,48523000.000000015,4683999.999999996
2023-08-30,14:00:00,1221.0,Open,LONG,1221.0,48523000.000000015,
2023-09-05,13:30:00,1242.1,Close,None,1242.1,50586000.000000015,6746999.999999996
2023-09-06,11:00:00,1240.4,Open,SHORT,1240.4,50586000.000000015,
2023-09-06,13:05:00,1241.4,Close,None,1241.4,50439000.000000015,6599999.999999996
2023-09-06,14:20:00,1255.9,Open,LONG,1255.9,50439000.000000015,
2023-09-07,10:55:00,1256.8,Close,None,1256.8,50482000.000000015,6642999.999999996
2023-09-07,14:00:00,1253.1,Open,SHORT,1253.1,50482000.000000015,
2023-09-08,09:25:00,1255.3,Close,None,1255.3,50215000.000000015,6375999.999999996
2023-09-08,13:35:00,1252.7,Open,SHORT,1252.7,50215000.000000015,
2023-09-08,13:50:00,1254.8,Close,None,1254.8,49958000.000000015,6118999.999999996
2023-09-11,10:15:00,1252.0,Open,SHORT,1252.0,49958000.000000015,
2023-09-11,10:35:00,1255.0,Close,None,1255.0,49611000.000000015,5771999.999999996
2023-09-11,11:10:00,1250.0,Open,SHORT,1250.0,49611000.000000015,
2023-09-12,10:50:00,1237.6,Close,None,1237.6,50804000.000000015,6964999.999999996
2023-09-12,13:45:00,1240.0,Open,LONG,1240.0,50804000.000000015,
2023-09-13,10:15:00,1249.0,Close,None,1249.0,51657000.000000015,7817999.999999996
2023-09-14,10:25:00,1244.9,Open,SHORT,1244.9,51657000.000000015,
2023-09-14,14:05:00,1242.7,Close,None,1242.7,51830000.000000015,7990999.999999996
2023-09-15,10:55:00,1237.8,Open,SHORT,1237.8,51830000.000000015,
2023-09-15,13:35:00,1239.3,Close,None,1239.3,51633000.000000015,7793999.999999996
2023-09-18,09:20:00,1231.4,Open,SHORT,1231.4,51633000.000000015,
2023-09-19,09:00:00,1226.3,Close,None,1226.3,52096000.000000015,8256999.999999996
2023-09-19,10:45:00,1219.0,Open,SHORT,1219.0,52096000.000000015,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,51929000.000000015,8089999.999999996
2023-09-20,13:35:00,1231.4,Open,LONG,1231.4,51929000.000000015,
2023-09-20,13:45:00,1229.1,Close,None,1229.1,51652000.000000015,7812999.999999996
2023-09-20,14:15:00,1233.1,Open,LONG,1233.1,51652000.000000015,
2023-09-21,09:10:00,1230.5,Close,None,1230.5,51345000.000000015,7505999.999999996
2023-09-21,10:30:00,1226.4,Open,SHORT,1226.4,51345000.000000015,
2023-09-21,11:10:00,1228.4,Close,None,1228.4,51098000.000000015,7258999.999999996
2023-09-21,13:15:00,1226.0,Open,SHORT,1226.0,51098000.000000015,
2023-09-21,13:20:00,1228.1,Close,None,1228.1,50841000.000000015,7001999.999999996
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,50841000.000000015,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,51084000.0,289999.9999999864
2023-09-22,10:05:00,1190.3,Open,SHORT,1190.3,51084000.0,
2023-09-22,13:40:00,1191.1,Close,None,1191.1,50957000.0,162999.99999998638
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,50957000.0,
2023-09-22,14:20:00,1198.0,Close,None,1198.0,50630000.0,-164000.00000001356
2023-09-25,14:00:00,1180.5,Open,SHORT,1180.5,50630000.0,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,51303000.0,508999.99999998644
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,51303000.0,
2023-09-27,09:15:00,1156.9,Close,None,1156.9,51056000.0,261999.99999998647
2023-09-27,09:25:00,1155.1,Open,SHORT,1155.1,51056000.0,
2023-09-27,09:40:00,1157.5,Close,None,1157.5,50769000.0,-25000.000000013533
2023-09-27,10:00:00,1150.9,Open,SHORT,1150.9,50769000.0,
2023-09-27,10:05:00,1154.0,Close,None,1154.0,50412000.0,-382000.0000000135
2023-09-28,10:20:00,1153.0,Open,SHORT,1153.0,50412000.0,
2023-09-28,13:00:00,1152.4,Close,None,1152.4,50425000.0,-369000.0000000135
2023-09-29,09:45:00,1171.5,Open,LONG,1171.5,50425000.0,
2023-09-29,10:15:00,1169.4,Close,None,1169.4,50168000.0,-626000.0000000135
2023-10-02,09:20:00,1160.5,Open,SHORT,1160.5,50168000.0,
2023-10-02,09:50:00,1163.0,Close,None,1163.0,49871000.0,-923000.0000000135
2023-10-03,09:30:00,1147.4,Open,SHORT,1147.4,49871000.0,
2023-10-03,10:05:00,1149.5,Close,None,1149.5,49614000.0,-1180000.0000000135
2023-10-03,10:20:00,1146.0,Open,SHORT,1146.0,49614000.0,
2023-10-03,14:10:00,1143.0,Close,None,1143.0,49867000.0,-927000.0000000135
2023-10-04,09:00:00,1119.8,Open,SHORT,1119.8,49867000.0,
2023-10-04,09:15:00,1123.1,Close,None,1123.1,49490000.0,-1304000.0000000135
2023-10-04,09:15:00,1123.1,Open,SHORT,1123.1,49490000.0,
2023-10-04,09:35:00,1125.5,Close,None,1125.5,49203000.0,-1591000.0000000135
2023-10-04,11:15:00,1128.3,Open,SHORT,1128.3,49203000.0,
2023-10-04,11:20:00,1131.4,Close,None,1131.4,48846000.0,-1948000.0000000135
2023-10-05,10:05:00,1132.4,Open,SHORT,1132.4,48846000.0,
2023-10-05,11:10:00,1134.3,Close,None,1134.3,48609000.0,-2185000.0000000135
2023-10-05,14:20:00,1125.8,Open,SHORT,1125.8,48609000.0,
2023-10-06,13:05:00,1125.4,Close,None,1125.4,48602000.0,-2192000.0000000135
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,48602000.0,
2023-10-09,13:50:00,1138.2,Close,None,1138.2,49475000.0,-1319000.0000000135
2023-10-10,09:10:00,1158.3,Open,LONG,1158.3,49475000.0,
2023-10-10,13:50:00,1157.0,Close,None,1157.0,49298000.0,-1496000.0000000135
2023-10-11,13:20:00,1153.5,Open,SHORT,1153.5,49298000.0,
2023-10-11,13:40:00,1156.1,Close,None,1156.1,48991000.0,-1803000.0000000135
2023-10-11,14:25:00,1162.2,Open,LONG,1162.2,48991000.0,
2023-10-12,13:35:00,1164.8,Close,None,1164.8,49204000.0,-1590000.0000000135
2023-10-12,14:00:00,1162.6,Open,SHORT,1162.6,49204000.0,
2023-10-12,14:05:00,1165.4,Close,None,1165.4,48877000.0,-1917000.0000000135
2023-10-12,14:20:00,1159.3,Open,SHORT,1159.3,48877000.0,
2023-10-12,14:25:00,1161.7,Close,None,1161.7,48590000.0,-2204000.0000000135
2023-10-13,09:05:00,1152.7,Open,SHORT,1152.7,48590000.0,
2023-10-13,13:55:00,1151.0,Close,None,1151.0,48713000.0,-2081000.0000000135
2023-10-16,10:45:00,1154.4,Open,SHORT,1154.4,48713000.0,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,48596000.0,-2198000.0000000135
2023-10-16,14:05:00,1148.2,Open,SHORT,1148.2,48596000.0,
2023-10-17,09:00:00,1151.1,Close,None,1151.1,48259000.0,-2535000.0000000135
2023-10-17,10:00:00,1148.8,Open,SHORT,1148.8,48259000.0,
2023-10-17,10:35:00,1150.8,Close,None,1150.8,48012000.0,-2782000.0000000135
2023-10-17,11:10:00,1156.6,Open,LONG,1156.6,48012000.0,
2023-10-17,13:35:00,1154.5,Close,None,1154.5,47755000.0,-3039000.0000000135
2023-10-17,14:15:00,1151.5,Open,SHORT,1151.5,47755000.0,
2023-10-18,10:55:00,1137.4,Close,None,1137.4,49118000.0,-1676000.0000000135
2023-10-18,13:55:00,1135.1,Open,SHORT,1135.1,49118000.0,
2023-10-19,14:00:00,1119.7,Close,None,1119.7,50611000.0,-183000.0000000135
2023-10-19,14:15:00,1113.5,Open,SHORT,1113.5,50611000.0,
2023-10-19,14:30:00,1112.7,Close_Future_Expired,None,1112.7,50643999.99999999,79999.99999999546
2023-10-20,11:10:00,1099.1,Open,SHORT,1099.1,50643999.99999999,
2023-10-20,13:05:00,1101.2,Close,None,1101.2,50386999.99999999,-177000.00000000454
2023-10-20,13:25:00,1108.7,Open,LONG,1108.7,50386999.99999999,
2023-10-23,10:05:00,1110.7,Close,None,1110.7,50539999.99999999,-24000.00000000454
2023-10-23,10:25:00,1107.5,Open,SHORT,1107.5,50539999.99999999,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,50782999.99999999,218999.99999999543
2023-10-23,14:05:00,1098.7,Open,SHORT,1098.7,50782999.99999999,
2023-10-23,14:25:00,1103.4,Close,None,1103.4,50265999.99999999,-298000.00000000454
2023-10-24,11:00:00,1104.1,Open,SHORT,1104.1,50265999.99999999,
2023-10-24,11:15:00,1106.5,Close,None,1106.5,49978999.99999999,-585000.0000000045
2023-10-26,09:00:00,1099.8,Open,SHORT,1099.8,49978999.99999999,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,52441999.99999999,1877999.9999999958
2023-10-27,13:30:00,1055.8,Open,SHORT,1055.8,52441999.99999999,
2023-10-27,13:55:00,1058.5,Close,None,1058.5,52124999.99999999,1560999.9999999958
2023-10-30,09:10:00,1056.8,Open,SHORT,1056.8,52124999.99999999,
2023-10-30,09:15:00,1059.5,Close,None,1059.5,51807999.99999999,1243999.9999999958
2023-10-30,10:25:00,1053.2,Open,SHORT,1053.2,51807999.99999999,
2023-10-30,10:30:00,1055.8,Close,None,1055.8,51500999.99999999,936999.9999999958
2023-10-31,09:00:00,1045.0,Open,SHORT,1045.0,51500999.99999999,
2023-10-31,09:30:00,1047.3,Close,None,1047.3,51223999.99999999,659999.9999999958
2023-10-31,09:35:00,1046.2,Open,SHORT,1046.2,51223999.99999999,
2023-10-31,11:00:00,1049.7,Close,None,1049.7,50826999.99999999,262999.9999999958
2023-10-31,13:45:00,1046.6,Open,SHORT,1046.6,50826999.99999999,
2023-11-01,09:00:00,1046.9,Close,None,1046.9,50749999.99999999,185999.9999999958
2023-11-01,13:45:00,1040.2,Open,SHORT,1040.2,50749999.99999999,
2023-11-01,13:50:00,1042.2,Close,None,1042.2,50502999.99999999,-61000.00000000416
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,50502999.99999999,
2023-11-06,14:00:00,1100.0,Close,None,1100.0,55515999.99999999,4951999.999999996
2023-11-07,10:15:00,1097.4,Open,SHORT,1097.4,55515999.99999999,
2023-11-07,10:25:00,1100.9,Close,None,1100.9,55118999.99999999,4554999.999999996
2023-11-07,13:45:00,1096.4,Open,SHORT,1096.4,55118999.99999999,
2023-11-08,11:00:00,1091.9,Close,None,1091.9,55521999.99999999,4957999.999999996
2023-11-08,13:15:00,1089.8,Open,SHORT,1089.8,55521999.99999999,
2023-11-08,13:30:00,1093.2,Close,None,1093.2,55134999.99999999,4570999.999999996
2023-11-08,14:00:00,1121.0,Open,LONG,1121.0,55134999.99999999,
2023-11-09,13:15:00,1130.2,Close,None,1130.2,56007999.99999999,5443999.999999996
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,56007999.99999999,
2023-11-10,10:40:00,1114.7,Close,None,1114.7,55610999.99999999,5046999.999999996
2023-11-10,14:15:00,1109.0,Open,SHORT,1109.0,55610999.99999999,
2023-11-13,09:00:00,1111.9,Close,None,1111.9,55273999.99999999,4709999.999999996
2023-11-13,09:20:00,1108.7,Open,SHORT,1108.7,55273999.99999999,
2023-11-13,09:40:00,1111.1,Close,None,1111.1,54986999.99999999,4422999.999999996
2023-11-13,13:40:00,1108.9,Open,SHORT,1108.9,54986999.99999999,
2023-11-14,09:00:00,1115.0,Close,None,1115.0,54329999.99999999,3765999.9999999963
2023-11-14,10:35:00,1122.0,Open,LONG,1122.0,54329999.99999999,
2023-11-14,13:05:00,1119.1,Close,None,1119.1,53992999.99999999,3428999.9999999963
2023-11-14,13:55:00,1113.6,Open,SHORT,1113.6,53992999.99999999,
2023-11-14,14:20:00,1116.6,Close,None,1116.6,53645999.99999999,3081999.9999999963
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,53645999.99999999,
2023-11-15,09:10:00,1141.3,Close,None,1141.3,53378999.99999999,2814999.9999999963
2023-11-15,09:15:00,1141.0,Open,LONG,1141.0,53378999.99999999,
2023-11-15,13:45:00,1139.5,Close,None,1139.5,53181999.99999999,2617999.9999999963
2023-11-16,09:40:00,1127.8,Open,SHORT,1127.8,53181999.99999999,
2023-11-16,09:50:00,1132.1,Close,None,1132.1,52704999.99999999,2140999.9999999963
2023-11-16,10:35:00,1129.0,Open,SHORT,1129.0,52704999.99999999,
2023-11-16,13:35:00,1130.0,Close,None,1130.0,52557999.99999999,1993999.9999999963
2023-11-16,14:15:00,1124.0,Open,SHORT,1124.0,52557999.99999999,
2023-11-16,14:30:00,1125.3,Close_Future_Expired,None,1125.3,52381000.0,-129999.99999999546
2023-11-17,09:45:00,1134.4,Open,SHORT,1134.4,52381000.0,
2023-11-17,14:20:00,1122.6,Close,None,1122.6,53514000.0,1003000.0000000045
2023-11-20,09:00:00,1085.7,Open,SHORT,1085.7,53514000.0,
2023-11-20,09:20:00,1089.9,Close,None,1089.9,53047000.0,536000.0000000045
2023-11-20,09:20:00,1089.9,Open,SHORT,1089.9,53047000.0,
2023-11-20,09:45:00,1095.9,Close,None,1095.9,52400000.0,-110999.99999999546
2023-11-21,11:15:00,1104.2,Open,SHORT,1104.2,52400000.0,
2023-11-21,13:30:00,1107.8,Close,None,1107.8,51993000.0,-517999.99999999546
2023-11-22,10:20:00,1113.1,Open,LONG,1113.1,51993000.0,
2023-11-22,11:00:00,1110.9,Close,None,1110.9,51726000.0,-784999.9999999955
2023-11-22,11:25:00,1103.0,Open,SHORT,1103.0,51726000.0,
2023-11-22,14:10:00,1106.0,Close,None,1106.0,51379000.0,-1131999.9999999953
2023-11-23,09:00:00,1116.4,Open,LONG,1116.4,51379000.0,
2023-11-23,09:30:00,1113.9,Close,None,1113.9,51082000.0,-1428999.9999999953
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,51082000.0,
2023-11-24,14:25:00,1083.4,Close,None,1083.4,51195000.0,-1315999.9999999953
2023-11-27,14:20:00,1077.2,Open,SHORT,1077.2,51195000.0,
2023-11-28,13:20:00,1075.4,Close,None,1075.4,51328000.0,-1182999.9999999953
2023-11-28,13:50:00,1077.3,Open,LONG,1077.3,51328000.0,
2023-11-30,09:00:00,1089.5,Close,None,1089.5,52501000.0,-9999.999999995576
2023-11-30,13:05:00,1092.5,Open,SHORT,1092.5,52501000.0,
2023-11-30,13:25:00,1093.4,Close,None,1093.4,52364000.0,-146999.99999999558
2023-11-30,13:45:00,1091.4,Open,SHORT,1091.4,52364000.0,
2023-12-01,14:00:00,1086.1,Close,None,1086.1,52847000.0,336000.0000000044
2023-12-01,14:15:00,1090.6,Open,LONG,1090.6,52847000.0,
2023-12-04,13:40:00,1104.1,Close,None,1104.1,54150000.0,1639000.0000000044
2023-12-05,10:40:00,1102.6,Open,SHORT,1102.6,54150000.0,
2023-12-06,09:00:00,1102.9,Close,None,1102.9,54073000.0,1562000.0000000044
2023-12-06,10:00:00,1104.5,Open,LONG,1104.5,54073000.0,
2023-12-06,13:35:00,1103.9,Close,None,1103.9,53966000.0,1455000.0000000044
2023-12-07,09:30:00,1112.6,Open,LONG,1112.6,53966000.0,
2023-12-07,09:45:00,1109.8,Close,None,1109.8,53639000.0,1128000.0000000044
2023-12-07,10:10:00,1102.8,Open,SHORT,1102.8,53639000.0,
2023-12-07,10:20:00,1106.8,Close,None,1106.8,53192000.0,681000.0000000044
2023-12-07,14:15:00,1109.4,Open,LONG,1109.4,53192000.0,
2023-12-08,14:05:00,1114.3,Close,None,1114.3,53635000.0,1124000.0000000044
2023-12-11,10:40:00,1113.3,Open,SHORT,1113.3,53635000.0,
2023-12-11,13:10:00,1115.0,Close,None,1115.0,53418000.0,907000.0000000044
2023-12-11,14:10:00,1117.5,Open,LONG,1117.5,53418000.0,
2023-12-12,10:40:00,1117.3,Close,None,1117.3,53351000.0,840000.0000000044
2023-12-12,11:00:00,1113.8,Open,SHORT,1113.8,53351000.0,
2023-12-12,13:10:00,1115.9,Close,None,1115.9,53094000.0,583000.0000000044
2023-12-13,09:00:00,1121.1,Open,LONG,1121.1,53094000.0,
2023-12-13,10:35:00,1118.8,Close,None,1118.8,52817000.0,306000.0000000045
2023-12-13,13:15:00,1116.5,Open,SHORT,1116.5,52817000.0,
2023-12-14,10:55:00,1110.7,Close,None,1110.7,53350000.0,839000.0000000044
2023-12-14,13:55:00,1109.9,Open,SHORT,1109.9,53350000.0,
2023-12-15,13:20:00,1106.0,Close,None,1106.0,53693000.0,1182000.0000000044
2023-12-15,14:25:00,1098.9,Open,SHORT,1098.9,53693000.0,
2023-12-18,13:40:00,1094.2,Close,None,1094.2,54116000.0,1605000.0000000044
2023-12-19,09:10:00,1082.0,Open,SHORT,1082.0,54116000.0,
2023-12-19,09:30:00,1084.2,Close,None,1084.2,53849000.0,1338000.0000000044
2023-12-19,10:05:00,1083.7,Open,SHORT,1083.7,53849000.0,
2023-12-19,14:20:00,1086.1,Close,None,1086.1,53562000.0,1051000.0000000044
2023-12-20,09:15:00,1091.4,Open,LONG,1091.4,53562000.0,
2023-12-21,09:10:00,1092.0,Close,None,1092.0,53575000.0,1064000.0000000044
2023-12-21,10:10:00,1089.7,Open,SHORT,1089.7,53575000.0,
2023-12-21,11:05:00,1091.9,Close,None,1091.9,53308000.0,797000.0000000044
2023-12-21,13:20:00,1093.9,Open,LONG,1093.9,53308000.0,
2023-12-21,14:05:00,1092.7,Close,None,1092.7,53141000.0,630000.0000000044
