Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-07-14,10:15:00,1154.7,Close,None,1154.7,47107000.00000001,3106000.0
2023-07-14,13:15:00,1152.8,Open,SHORT,1152.8,47107000.00000001,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,47310000.00000001,3309000.0
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,47310000.00000001,
2023-07-17,14:15:00,1160.5,Close,None,1160.5,47153000.00000001,3152000.0
2023-07-18,14:05:00,1162.5,Open,LONG,1162.5,47153000.00000001,
2023-07-19,10:40:00,1167.7,Close,None,1167.7,47626000.00000001,3625000.0
2023-07-20,10:50:00,1160.9,Open,SHORT,1160.9,47626000.00000001,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,47349000.00000001,3348000.0
2023-07-21,09:55:00,1164.2,Open,LONG,1164.2,47349000.00000001,
2023-07-24,10:15:00,1185.4,Close,None,1185.4,49422000.00000001,5421000.0
2023-07-24,13:00:00,1186.8,Open,LONG,1186.8,49422000.00000001,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,49045000.00000001,5044000.0
2023-07-24,14:15:00,1191.2,Open,LONG,1191.2,49045000.00000001,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,49198000.00000001,5197000.0
2023-07-25,13:20:00,1195.2,Open,LONG,1195.2,49198000.00000001,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,48941000.00000001,4940000.0
2023-07-26,11:20:00,1194.6,Open,LONG,1194.6,48941000.00000001,
2023-07-26,13:05:00,1193.4,Close,None,1193.4,48774000.00000001,4773000.0
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,48774000.00000001,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,48567000.00000001,4566000.0
2023-07-26,14:20:00,1195.0,Open,LONG,1195.0,48567000.00000001,
2023-07-27,10:20:00,1198.5,Close,None,1198.5,48870000.00000001,4869000.0
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,48870000.00000001,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,48673000.00000001,4672000.0
2023-07-28,10:20:00,1195.3,Open,LONG,1195.3,48673000.00000001,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,48946000.00000001,4945000.0
2023-07-28,14:05:00,1202.8,Open,LONG,1202.8,48946000.00000001,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,50099000.00000001,6098000.0
2023-07-31,13:20:00,1216.8,Open,LONG,1216.8,50099000.00000001,
2023-08-01,13:00:00,1238.2,Close,None,1238.2,52192000.00000001,8191000.0
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,52192000.00000001,
2023-08-02,13:40:00,1223.8,Close,None,1223.8,51835000.00000001,7834000.0
2023-08-03,14:05:00,1212.3,Open,SHORT,1212.3,51835000.00000001,
2023-08-04,09:45:00,1215.5,Close,None,1215.5,51468000.00000001,7467000.0
2023-08-04,10:05:00,1217.5,Open,LONG,1217.5,51468000.00000001,
2023-08-04,13:50:00,1224.0,Close,None,1224.0,52071000.00000001,8070000.0
2023-08-04,14:00:00,1225.8,Open,LONG,1225.8,52071000.00000001,
2023-08-07,11:15:00,1242.8,Close,None,1242.8,53724000.00000001,9723000.0
2023-08-07,13:15:00,1243.0,Open,LONG,1243.0,53724000.00000001,
2023-08-07,13:35:00,1239.8,Close,None,1239.8,53357000.00000001,9356000.0
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,53357000.00000001,
2023-08-08,10:35:00,1246.9,Close,None,1246.9,53320000.00000001,9319000.0
2023-08-10,10:50:00,1232.5,Open,SHORT,1232.5,53320000.00000001,
2023-08-10,11:15:00,1236.0,Close,None,1236.0,52923000.00000001,8922000.0
2023-08-10,14:05:00,1230.2,Open,SHORT,1230.2,52923000.00000001,
2023-08-11,09:10:00,1233.5,Close,None,1233.5,52546000.00000001,8545000.0
2023-08-11,10:55:00,1226.6,Open,SHORT,1226.6,52546000.00000001,
2023-08-11,13:55:00,1229.9,Close,None,1229.9,52169000.00000001,8168000.0
2023-08-14,09:00:00,1240.6,Open,LONG,1240.6,52169000.00000001,
2023-08-14,09:10:00,1237.1,Close,None,1237.1,51772000.00000001,7771000.0
2023-08-14,11:10:00,1243.3,Open,LONG,1243.3,51772000.00000001,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,51255000.00000001,7254000.0
2023-08-15,10:35:00,1237.3,Open,SHORT,1237.3,51255000.00000001,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,51088000.00000001,7087000.0
2023-08-16,13:55:00,1251.6,Open,LONG,1251.6,51088000.00000001,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,51321000.00000001,7320000.0
2023-08-17,10:30:00,1257.0,Open,LONG,1257.0,51321000.00000001,
2023-08-17,11:00:00,1254.8,Close,None,1254.8,51054000.00000001,7053000.0
2023-08-17,11:10:00,1256.7,Open,LONG,1256.7,51054000.00000001,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,50917000.00000001,6916000.0
2023-08-18,09:30:00,1239.7,Open,SHORT,1239.7,50917000.00000001,
2023-08-18,10:15:00,1231.9,Close,None,1231.9,51650000.00000001,7649000.0
2023-08-18,10:15:00,1231.9,Open,SHORT,1231.9,51650000.00000001,
2023-08-21,09:00:00,1188.7,Close,None,1188.7,55923000.00000001,11922000.0
2023-08-21,09:05:00,1189.7,Open,SHORT,1189.7,55923000.00000001,
2023-08-21,09:10:00,1193.8,Close,None,1193.8,55466000.00000001,11465000.0
2023-08-22,10:00:00,1182.2,Open,SHORT,1182.2,55466000.00000001,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,56829000.00000001,12828000.0
2023-08-22,14:10:00,1191.5,Open,LONG,1191.5,56829000.00000001,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,56242000.00000001,12241000.0
2023-08-23,13:55:00,1182.0,Open,SHORT,1182.0,56242000.00000001,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,55635000.00000001,11634000.0
2023-08-24,11:05:00,1192.0,Open,LONG,1192.0,55635000.00000001,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,55228000.00000001,11227000.0
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,55228000.00000001,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,54841000.00000001,10840000.0
2023-08-25,14:25:00,1196.0,Open,LONG,1196.0,54841000.00000001,
2023-08-28,09:55:00,1201.3,Close,None,1201.3,55324000.00000001,11323000.0
2023-08-28,13:20:00,1207.4,Open,LONG,1207.4,55324000.00000001,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,55447000.00000001,11446000.0
2023-08-29,11:25:00,1206.0,Open,SHORT,1206.0,55447000.00000001,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,55150000.00000001,11149000.0
2023-08-29,14:15:00,1214.1,Open,LONG,1214.1,55150000.00000001,
2023-08-30,11:20:00,1215.9,Close,None,1215.9,55283000.00000001,11282000.0
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,55283000.00000001,
2023-08-31,14:00:00,1231.1,Close,None,1231.1,56606000.00000001,12605000.0
2023-09-05,09:25:00,1240.9,Open,LONG,1240.9,56606000.00000001,
2023-09-05,13:20:00,1243.7,Close,None,1243.7,56839000.00000001,12838000.0
2023-09-06,10:05:00,1243.4,Open,LONG,1243.4,56839000.00000001,
2023-09-06,10:25:00,1242.0,Close,None,1242.0,56652000.00000001,12651000.0
2023-09-06,14:20:00,1255.9,Open,LONG,1255.9,56652000.00000001,
2023-09-07,10:40:00,1262.3,Close,None,1262.3,57245000.00000001,13244000.0
2023-09-11,09:05:00,1260.7,Open,LONG,1260.7,57245000.00000001,
2023-09-11,10:00:00,1255.0,Close,None,1255.0,56628000.00000001,12627000.0
2023-09-11,10:15:00,1252.0,Open,SHORT,1252.0,56628000.00000001,
2023-09-11,13:40:00,1246.7,Close,None,1246.7,57111000.00000001,13110000.0
2023-09-11,14:05:00,1233.1,Open,SHORT,1233.1,57111000.00000001,
2023-09-12,10:50:00,1237.6,Close,None,1237.6,56614000.00000001,12613000.0
2023-09-12,13:40:00,1238.2,Open,LONG,1238.2,56614000.00000001,
2023-09-13,10:05:00,1252.8,Close,None,1252.8,58027000.00000001,14026000.0
2023-09-13,11:05:00,1251.3,Open,LONG,1251.3,58027000.00000001,
2023-09-13,13:15:00,1250.0,Close,None,1250.0,57850000.00000001,13849000.0
2023-09-14,11:25:00,1240.5,Open,SHORT,1240.5,57850000.00000001,
2023-09-14,14:00:00,1238.0,Close,None,1238.0,58053000.00000001,14052000.0
2023-09-18,10:00:00,1224.4,Open,SHORT,1224.4,58053000.00000001,
2023-09-18,13:55:00,1222.0,Close,None,1222.0,58246000.00000001,14245000.0
2023-09-19,10:45:00,1219.0,Open,SHORT,1219.0,58246000.00000001,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,58079000.00000001,14078000.0
2023-09-20,10:40:00,1225.8,Open,LONG,1225.8,58079000.00000001,
2023-09-20,13:55:00,1227.9,Close,None,1227.9,58242000.00000001,14241000.0
2023-09-21,10:30:00,1226.4,Open,SHORT,1226.4,58242000.00000001,
2023-09-21,11:10:00,1228.4,Close,None,1228.4,57995000.00000001,13994000.0
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,57995000.00000001,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,58237999.99999999,289999.9999999864
2023-09-22,10:15:00,1186.4,Open,SHORT,1186.4,58237999.99999999,
2023-09-22,10:30:00,1183.9,Close,None,1183.9,58440999.99999999,492999.9999999864
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,58440999.99999999,
2023-09-22,14:25:00,1196.1,Close,None,1196.1,57923999.99999999,-24000.00000001362
2023-09-25,14:00:00,1180.5,Open,SHORT,1180.5,57923999.99999999,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,58596999.99999999,648999.9999999864
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,58596999.99999999,
2023-09-27,11:20:00,1151.8,Close,None,1151.8,58859999.99999999,911999.9999999864
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,58859999.99999999,
2023-09-28,09:35:00,1158.8,Close,None,1158.8,58442999.99999999,494999.9999999864
2023-09-28,10:25:00,1152.2,Open,SHORT,1152.2,58442999.99999999,
2023-09-28,11:20:00,1150.6,Close,None,1150.6,58555999.99999999,607999.9999999864
2023-09-29,09:00:00,1166.4,Open,LONG,1166.4,58555999.99999999,
2023-09-29,10:25:00,1168.3,Close,None,1168.3,58698999.99999999,750999.9999999864
2023-10-02,09:20:00,1160.5,Open,SHORT,1160.5,58698999.99999999,
2023-10-02,09:55:00,1164.0,Close,None,1164.0,58301999.99999999,353999.9999999864
2023-10-02,13:25:00,1168.3,Open,LONG,1168.3,58301999.99999999,
2023-10-02,13:35:00,1166.6,Close,None,1166.6,58084999.99999999,136999.99999998638
2023-10-03,09:30:00,1147.4,Open,SHORT,1147.4,58084999.99999999,
2023-10-03,13:25:00,1135.3,Close,None,1135.3,59247999.99999999,1299999.9999999865
2023-10-04,09:10:00,1120.4,Open,SHORT,1120.4,59247999.99999999,
2023-10-04,09:35:00,1125.5,Close,None,1125.5,58690999.99999999,742999.9999999866
2023-10-04,14:05:00,1140.6,Open,LONG,1140.6,58690999.99999999,
2023-10-04,14:25:00,1136.5,Close,None,1136.5,58233999.99999999,285999.99999998667
2023-10-05,10:20:00,1129.7,Open,SHORT,1129.7,58233999.99999999,
2023-10-05,11:10:00,1134.3,Close,None,1134.3,57726999.99999999,-221000.00000001327
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,57726999.99999999,
2023-10-09,09:00:00,1134.0,Close,None,1134.0,58179999.99999999,231999.99999998673
2023-10-09,10:15:00,1141.0,Open,LONG,1141.0,58179999.99999999,
2023-10-09,11:00:00,1137.4,Close,None,1137.4,57772999.99999999,-175000.00000001327
2023-10-09,13:20:00,1141.9,Open,LONG,1141.9,57772999.99999999,
2023-10-09,13:50:00,1138.2,Close,None,1138.2,57355999.99999999,-592000.0000000133
2023-10-09,14:00:00,1141.6,Open,LONG,1141.6,57355999.99999999,
2023-10-10,13:05:00,1158.5,Close,None,1158.5,58998999.99999999,1050999.9999999867
2023-10-10,13:25:00,1159.2,Open,LONG,1159.2,58998999.99999999,
2023-10-10,13:50:00,1157.0,Close,None,1157.0,58731999.99999999,783999.9999999867
2023-10-10,13:55:00,1158.8,Open,LONG,1158.8,58731999.99999999,
2023-10-10,14:00:00,1156.0,Close,None,1156.0,58404999.99999999,456999.9999999868
2023-10-11,09:40:00,1158.6,Open,LONG,1158.6,58404999.99999999,
2023-10-11,10:10:00,1157.2,Close,None,1157.2,58217999.99999999,269999.9999999868
2023-10-11,10:40:00,1158.1,Open,LONG,1158.1,58217999.99999999,
2023-10-11,10:50:00,1157.6,Close,None,1157.6,58120999.99999999,172999.9999999868
2023-10-11,13:55:00,1159.6,Open,LONG,1159.6,58120999.99999999,
2023-10-12,11:15:00,1165.8,Close,None,1165.8,58693999.99999999,745999.9999999867
2023-10-12,13:00:00,1166.5,Open,LONG,1166.5,58693999.99999999,
2023-10-12,13:35:00,1164.8,Close,None,1164.8,58476999.99999999,528999.9999999867
2023-10-13,09:05:00,1152.7,Open,SHORT,1152.7,58476999.99999999,
2023-10-13,13:55:00,1151.0,Close,None,1151.0,58599999.99999999,651999.9999999867
2023-10-16,11:20:00,1151.5,Open,SHORT,1151.5,58599999.99999999,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,58192999.99999999,244999.99999998673
2023-10-17,11:10:00,1156.6,Open,LONG,1156.6,58192999.99999999,
2023-10-17,13:45:00,1154.2,Close,None,1154.2,57905999.99999999,-42000.00000001327
2023-10-17,13:55:00,1156.1,Open,LONG,1156.1,57905999.99999999,
2023-10-17,14:00:00,1152.9,Close,None,1152.9,57538999.99999999,-409000.0000000133
2023-10-18,09:20:00,1136.9,Open,SHORT,1136.9,57538999.99999999,
2023-10-18,11:20:00,1140.5,Close,None,1140.5,57131999.99999999,-816000.0000000133
2023-10-18,14:15:00,1123.4,Open,SHORT,1123.4,57131999.99999999,
2023-10-19,11:00:00,1119.3,Close,None,1119.3,57494999.99999999,-453000.0000000133
2023-10-20,09:00:00,1102.4,Open,SHORT,1102.4,57494999.99999999,
2023-10-20,13:10:00,1104.5,Close,None,1104.5,57237999.99999999,-710000.0000000133
2023-10-23,10:15:00,1108.7,Open,SHORT,1108.7,57237999.99999999,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,57600999.99999999,-347000.0000000133
2023-10-24,14:05:00,1117.7,Open,LONG,1117.7,57600999.99999999,
2023-10-25,10:45:00,1120.4,Close,None,1120.4,57823999.99999999,-124000.00000001321
2023-10-26,09:00:00,1099.8,Open,SHORT,1099.8,57823999.99999999,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,60286999.99999999,2338999.9999999874
2023-10-30,10:25:00,1053.2,Open,SHORT,1053.2,60286999.99999999,
2023-10-30,10:35:00,1057.6,Close,None,1057.6,59799999.99999999,1851999.9999999874
2023-10-31,13:05:00,1050.0,Open,LONG,1050.0,59799999.99999999,
2023-10-31,13:25:00,1048.0,Close,None,1048.0,59552999.99999999,1604999.9999999874
2023-10-31,14:25:00,1039.2,Open,SHORT,1039.2,59552999.99999999,
2023-11-01,09:00:00,1046.9,Close,None,1046.9,58735999.99999999,787999.9999999874
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,58735999.99999999,
2023-11-02,10:40:00,1062.7,Close,None,1062.7,60018999.99999999,2070999.9999999874
2023-11-02,13:55:00,1071.6,Open,LONG,1071.6,60018999.99999999,
2023-11-03,10:15:00,1086.5,Close,None,1086.5,61461999.99999999,3513999.9999999874
2023-11-03,10:45:00,1088.3,Open,LONG,1088.3,61461999.99999999,
2023-11-06,10:45:00,1100.1,Close,None,1100.1,62594999.99999999,4646999.999999987
2023-11-06,11:20:00,1100.3,Open,LONG,1100.3,62594999.99999999,
2023-11-06,13:50:00,1101.9,Close,None,1101.9,62707999.99999999,4759999.999999987
2023-11-08,09:20:00,1092.2,Open,SHORT,1092.2,62707999.99999999,
2023-11-08,09:50:00,1088.4,Close,None,1088.4,63040999.99999999,5092999.999999987
2023-11-08,14:00:00,1121.0,Open,LONG,1121.0,63040999.99999999,
2023-11-09,10:50:00,1134.8,Close,None,1134.8,64373999.99999999,6425999.999999987
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,64373999.99999999,
2023-11-10,10:40:00,1114.7,Close,None,1114.7,63976999.99999999,6028999.999999987
2023-11-10,14:20:00,1107.4,Open,SHORT,1107.4,63976999.99999999,
2023-11-13,09:00:00,1111.9,Close,None,1111.9,63479999.99999999,5531999.999999987
2023-11-13,09:20:00,1108.7,Open,SHORT,1108.7,63479999.99999999,
2023-11-13,10:35:00,1112.9,Close,None,1112.9,63012999.99999999,5064999.999999987
2023-11-14,11:00:00,1120.8,Open,LONG,1120.8,63012999.99999999,
2023-11-14,13:20:00,1117.2,Close,None,1117.2,62605999.99999999,4657999.999999987
2023-11-14,13:55:00,1113.6,Open,SHORT,1113.6,62605999.99999999,
2023-11-14,14:20:00,1116.6,Close,None,1116.6,62258999.99999999,4310999.999999987
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,62258999.99999999,
2023-11-15,10:30:00,1147.5,Close,None,1147.5,62611999.99999999,4663999.999999987
2023-11-15,10:30:00,1147.5,Open,LONG,1147.5,62611999.99999999,
2023-11-15,13:10:00,1144.0,Close,None,1144.0,62214999.99999999,4266999.999999987
2023-11-16,09:45:00,1128.2,Open,SHORT,1128.2,62214999.99999999,
2023-11-16,09:50:00,1132.1,Close,None,1132.1,61777999.99999999,3829999.999999987
2023-11-17,09:20:00,1139.9,Open,LONG,1139.9,61777999.99999999,
2023-11-17,09:45:00,1134.4,Close,None,1134.4,61180999.99999999,3232999.999999987
2023-11-20,09:00:00,1085.7,Open,SHORT,1085.7,61180999.99999999,
2023-11-20,09:20:00,1089.9,Close,None,1089.9,60713999.99999999,2765999.999999987
2023-11-20,09:20:00,1089.9,Open,SHORT,1089.9,60713999.99999999,
2023-11-20,09:45:00,1095.9,Close,None,1095.9,60066999.99999999,2118999.999999987
2023-11-21,09:10:00,1111.4,Open,LONG,1111.4,60066999.99999999,
2023-11-21,09:45:00,1106.4,Close,None,1106.4,59519999.99999999,1571999.999999987
2023-11-21,14:10:00,1106.3,Open,LONG,1106.3,59519999.99999999,
2023-11-21,14:15:00,1104.7,Close,None,1104.7,59312999.99999999,1364999.999999987
2023-11-22,09:25:00,1110.8,Open,LONG,1110.8,59312999.99999999,
2023-11-22,11:15:00,1109.8,Close,None,1109.8,59165999.99999999,1217999.999999987
2023-11-22,11:25:00,1103.0,Open,SHORT,1103.0,59165999.99999999,
2023-11-22,13:55:00,1101.4,Close,None,1101.4,59278999.99999999,1330999.999999987
2023-11-23,09:05:00,1115.4,Open,LONG,1115.4,59278999.99999999,
2023-11-23,10:00:00,1111.2,Close,None,1111.2,58811999.99999999,863999.999999987
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,58811999.99999999,
2023-11-24,11:25:00,1082.6,Close,None,1082.6,59004999.99999999,1056999.999999987
2023-11-24,14:10:00,1068.7,Open,SHORT,1068.7,59004999.99999999,
2023-11-24,14:15:00,1075.5,Close,None,1075.5,58277999.99999999,329999.99999998696
2023-11-27,09:50:00,1082.1,Open,LONG,1082.1,58277999.99999999,
2023-11-27,09:55:00,1081.3,Close,None,1081.3,58150999.99999999,202999.99999998696
2023-11-27,14:25:00,1076.9,Open,SHORT,1076.9,58150999.99999999,
2023-11-28,13:20:00,1075.4,Close,None,1075.4,58253999.99999999,305999.99999998696
2023-11-28,13:45:00,1076.7,Open,LONG,1076.7,58253999.99999999,
2023-11-29,10:35:00,1089.0,Close,None,1089.0,59436999.99999999,1488999.999999987
2023-11-29,10:45:00,1091.6,Open,LONG,1091.6,59436999.99999999,
2023-11-29,14:10:00,1094.5,Close,None,1094.5,59679999.99999999,1731999.999999987
2023-11-30,09:45:00,1093.0,Open,LONG,1093.0,59679999.99999999,
2023-11-30,11:00:00,1093.8,Close,None,1093.8,59712999.99999999,1764999.999999987
2023-12-01,14:15:00,1090.6,Open,LONG,1090.6,59712999.99999999,
2023-12-04,10:50:00,1108.8,Close,None,1108.8,61485999.99999999,3537999.999999987
2023-12-04,10:55:00,1109.1,Open,LONG,1109.1,61485999.99999999,
2023-12-04,11:15:00,1105.3,Close,None,1105.3,61058999.99999999,3110999.999999987
2023-12-05,09:25:00,1107.3,Open,LONG,1107.3,61058999.99999999,
2023-12-05,10:05:00,1105.9,Close,None,1105.9,60871999.99999999,2923999.999999987
2023-12-05,10:35:00,1103.6,Open,SHORT,1103.6,60871999.99999999,
2023-12-06,09:00:00,1102.9,Close,None,1102.9,60894999.99999999,2946999.999999987
2023-12-06,10:25:00,1105.9,Open,LONG,1105.9,60894999.99999999,
2023-12-06,13:35:00,1103.9,Close,None,1103.9,60647999.99999999,2699999.999999987
2023-12-06,13:55:00,1105.7,Open,LONG,1105.7,60647999.99999999,
2023-12-06,14:25:00,1108.3,Close,None,1108.3,60860999.99999999,2912999.999999987
2023-12-07,09:00:00,1109.3,Open,LONG,1109.3,60860999.99999999,
2023-12-07,09:50:00,1106.5,Close,None,1106.5,60533999.99999999,2585999.999999987
2023-12-07,10:00:00,1100.5,Open,SHORT,1100.5,60533999.99999999,
2023-12-07,10:15:00,1104.5,Close,None,1104.5,60086999.99999999,2138999.999999987
2023-12-07,14:05:00,1105.8,Open,LONG,1105.8,60086999.99999999,
2023-12-07,14:25:00,1110.5,Close,None,1110.5,60509999.99999999,2561999.999999987
2023-12-08,10:00:00,1111.8,Open,LONG,1111.8,60509999.99999999,
2023-12-08,13:50:00,1116.3,Close,None,1116.3,60912999.99999999,2964999.999999987
2023-12-11,14:20:00,1116.9,Open,LONG,1116.9,60912999.99999999,
2023-12-12,10:40:00,1117.3,Close,None,1117.3,60905999.99999999,2957999.999999987
2023-12-12,11:00:00,1113.8,Open,SHORT,1113.8,60905999.99999999,
2023-12-12,13:20:00,1117.0,Close,None,1117.0,60538999.99999999,2590999.999999987
2023-12-13,09:25:00,1122.6,Open,LONG,1122.6,60538999.99999999,
2023-12-13,10:35:00,1118.8,Close,None,1118.8,60111999.99999999,2163999.999999987
2023-12-14,10:15:00,1108.0,Open,SHORT,1108.0,60111999.99999999,
2023-12-14,11:10:00,1111.8,Close,None,1111.8,59684999.99999999,1736999.999999987
2023-12-15,09:00:00,1104.7,Open,SHORT,1104.7,59684999.99999999,
2023-12-15,13:20:00,1106.0,Close,None,1106.0,59507999.99999999,1559999.999999987
2023-12-15,14:05:00,1105.8,Open,LONG,1105.8,59507999.99999999,
2023-12-15,14:10:00,1104.9,Close,None,1104.9,59370999.99999999,1422999.999999987
2023-12-18,09:15:00,1097.7,Open,SHORT,1097.7,59370999.99999999,
2023-12-18,13:20:00,1091.7,Close,None,1091.7,59923999.99999999,1975999.999999987
2023-12-19,09:10:00,1082.0,Open,SHORT,1082.0,59923999.99999999,
2023-12-19,09:40:00,1085.7,Close,None,1085.7,59506999.99999999,1558999.999999987
2023-12-19,10:40:00,1082.0,Open,SHORT,1082.0,59506999.99999999,
2023-12-19,14:20:00,1086.1,Close,None,1086.1,59049999.99999999,1101999.999999987
2023-12-20,09:15:00,1091.4,Open,LONG,1091.4,59049999.99999999,
2023-12-21,09:00:00,1093.2,Close,None,1093.2,59182999.99999999,1234999.999999987
2023-12-21,10:10:00,1089.7,Open,SHORT,1089.7,59182999.99999999,
2023-12-21,11:05:00,1091.9,Close,None,1091.9,58915999.99999999,967999.999999987
2023-12-21,13:15:00,1092.6,Open,LONG,1092.6,58915999.99999999,
2023-12-21,13:50:00,1094.9,Close,None,1094.9,59098999.99999999,1150999.999999987
2023-12-21,14:15:00,1094.5,Open,LONG,1094.5,59098999.99999999,
2023-12-21,14:30:00,1094.7,Close,None,1094.7,59071999.99999999,1123999.999999987
