Date,Portfolio Value
2023-01-05,42476000.0
2023-01-05,42476000.0
2023-01-05,42476000.0
2023-01-05,42476000.0
2023-01-05,42476000.0
2023-01-05,42476000.0
2023-01-05,42476000.0
2023-01-05,42476000.0
2023-01-05,42476000.0
2023-01-05,42476000.0
2023-01-05,42476000.0
2023-01-05,42476000.0
2023-01-05,42476000.0
2023-01-05,42476000.0
2023-01-05,42476000.0
2023-01-05,42476000.0
2023-01-05,42476000.0
2023-01-05,42476000.0
2023-01-05,42476000.0
2023-01-05,42476000.0
2023-01-05,42476000.0
2023-01-05,42476000.0
2023-01-06,42779000.0
2023-01-06,42779000.0
2023-01-06,42779000.0
2023-01-06,42779000.0
2023-01-06,42779000.0
2023-01-06,42779000.0
2023-01-06,42779000.0
2023-01-06,42779000.0
2023-01-06,42779000.0
2023-01-06,42779000.0
2023-01-06,42779000.0
2023-01-06,42779000.0
2023-01-06,42779000.0
2023-01-06,42779000.0
2023-01-06,42779000.0
2023-01-06,42779000.0
2023-01-06,42779000.0
2023-01-06,42779000.0
2023-01-06,42779000.0
2023-01-06,42779000.0
2023-01-06,42779000.0
2023-01-06,42779000.0
2023-01-06,42779000.0
2023-01-06,42779000.0
2023-01-06,42779000.0
2023-01-06,42779000.0
2023-01-06,42779000.0
2023-01-06,42779000.0
2023-01-06,42779000.0
2023-01-06,42779000.0
2023-01-06,42779000.0
2023-01-06,42779000.0
2023-01-06,42779000.0
2023-01-06,42779000.0
2023-01-06,43372000.0
2023-01-06,43372000.0
2023-01-06,43372000.0
2023-01-06,43372000.0
2023-01-06,43372000.0
2023-01-06,43372000.0
2023-01-06,43372000.0
2023-01-06,43372000.0
2023-01-06,43372000.0
2023-01-06,43372000.0
2023-01-06,43372000.0
2023-01-06,43372000.0
2023-01-06,43372000.0
2023-01-06,43372000.0
2023-01-06,43372000.0
2023-01-09,42975000.0
2023-01-09,42975000.0
2023-01-09,42975000.0
2023-01-09,42975000.0
2023-01-09,42975000.0
2023-01-09,42975000.0
2023-01-09,42975000.0
2023-01-09,42975000.0
2023-01-09,42975000.0
2023-01-09,42838000.0
2023-01-09,42838000.0
2023-01-09,42838000.0
2023-01-09,42838000.0
2023-01-09,42838000.0
2023-01-09,42838000.0
2023-01-09,42838000.0
2023-01-09,42838000.0
2023-01-09,42838000.0
2023-01-09,42838000.0
2023-01-09,42838000.0
2023-01-09,42838000.0
2023-01-09,42838000.0
2023-01-09,42838000.0
2023-01-09,42838000.0
2023-01-09,42838000.0
2023-01-09,42838000.0
2023-01-09,42838000.0
2023-01-09,42838000.0
2023-01-09,42838000.0
2023-01-09,42838000.0
2023-01-09,42831000.0
2023-01-09,42831000.0
2023-01-09,42831000.0
2023-01-09,42831000.0
2023-01-09,42831000.0
2023-01-09,42831000.0
2023-01-09,42831000.0
2023-01-09,42831000.0
2023-01-09,42831000.0
2023-01-09,42831000.0
2023-01-09,42831000.0
2023-01-09,42831000.0
2023-01-09,42831000.0
2023-01-09,42831000.0
2023-01-09,42831000.0
2023-01-09,42831000.0
2023-01-09,42831000.0
2023-01-09,42831000.0
2023-01-10,42831000.0
2023-01-10,42794000.0
2023-01-10,42794000.0
2023-01-10,42794000.0
2023-01-10,42794000.0
2023-01-10,42794000.0
2023-01-10,42794000.0
2023-01-10,42794000.0
2023-01-10,42794000.0
2023-01-10,42794000.0
2023-01-10,42794000.0
2023-01-10,42794000.0
2023-01-10,42794000.0
2023-01-10,42794000.0
2023-01-10,42794000.0
2023-01-10,42794000.0
2023-01-10,42794000.0
2023-01-10,42794000.0
2023-01-10,42794000.0
2023-01-10,42794000.0
2023-01-10,42794000.0
2023-01-10,42794000.0
2023-01-10,42794000.0
2023-01-10,42794000.0
2023-01-10,42794000.0
2023-01-10,42794000.0
2023-01-10,42794000.0
2023-01-10,42794000.0
2023-01-10,42794000.0
2023-01-10,42794000.0
2023-01-10,42794000.0
2023-01-10,42377000.0
2023-01-10,42377000.0
2023-01-10,42377000.0
2023-01-10,42377000.0
2023-01-10,42377000.0
2023-01-10,42377000.0
2023-01-10,42377000.0
2023-01-10,42377000.0
2023-01-10,42377000.0
2023-01-10,42377000.0
2023-01-10,42377000.0
2023-01-10,42377000.0
2023-01-10,42377000.0
2023-01-10,42377000.0
2023-01-10,42377000.0
2023-01-10,42160000.0
2023-01-10,42160000.0
2023-01-11,42160000.0
2023-01-11,42160000.0
2023-01-11,42160000.0
2023-01-11,42160000.0
2023-01-11,42160000.0
2023-01-11,42160000.0
2023-01-11,42160000.0
2023-01-11,42160000.0
2023-01-11,42160000.0
2023-01-11,42160000.0
2023-01-11,42160000.0
2023-01-11,42160000.0
2023-01-11,42160000.0
2023-01-11,42160000.0
2023-01-11,42160000.0
2023-01-11,42160000.0
2023-01-11,42160000.0
2023-01-11,42160000.0
2023-01-11,42160000.0
2023-01-11,42160000.0
2023-01-11,42160000.0
2023-01-11,42160000.0
2023-01-11,42160000.0
2023-01-11,42160000.0
2023-01-11,42160000.0
2023-01-11,42160000.0
2023-01-11,42160000.0
2023-01-11,42160000.0
2023-01-11,42160000.0
2023-01-11,42160000.0
2023-01-11,42160000.0
2023-01-11,42160000.0
2023-01-11,42160000.0
2023-01-11,42160000.0
2023-01-11,42160000.0
2023-01-11,42160000.0
2023-01-11,42160000.0
2023-01-11,42160000.0
2023-01-11,42433000.0
2023-01-11,42433000.0
2023-01-11,42433000.0
2023-01-11,42433000.0
2023-01-11,42433000.0
2023-01-11,42433000.0
2023-01-11,42433000.0
2023-01-11,42433000.0
2023-01-11,42433000.0
2023-01-11,42433000.0
2023-01-11,42433000.0
2023-01-12,42046000.0
2023-01-12,42046000.0
2023-01-12,42046000.0
2023-01-12,42046000.0
2023-01-12,42046000.0
2023-01-12,42046000.0
2023-01-12,42046000.0
2023-01-12,42046000.0
2023-01-12,42046000.0
2023-01-12,42046000.0
2023-01-12,42046000.0
2023-01-12,42046000.0
2023-01-12,42046000.0
2023-01-12,41949000.0
2023-01-12,41949000.0
2023-01-12,41949000.0
2023-01-12,41949000.0
2023-01-12,41949000.0
2023-01-12,41949000.0
2023-01-12,41949000.0
2023-01-12,41949000.0
2023-01-12,41949000.0
2023-01-12,41949000.0
2023-01-12,41949000.0
2023-01-12,41949000.0
2023-01-12,41949000.0
2023-01-12,41949000.0
2023-01-12,41949000.0
2023-01-12,41949000.0
2023-01-12,41949000.0
2023-01-12,41949000.0
2023-01-12,41949000.0
2023-01-12,41949000.0
2023-01-12,41949000.0
2023-01-12,41949000.0
2023-01-12,41949000.0
2023-01-12,41949000.0
2023-01-12,41949000.0
2023-01-12,41949000.0
2023-01-12,41949000.0
2023-01-12,41949000.0
2023-01-12,41949000.0
2023-01-12,41962000.0
2023-01-12,41962000.0
2023-01-12,41962000.0
2023-01-12,41962000.0
2023-01-12,41962000.0
2023-01-12,41962000.0
2023-01-13,41962000.0
2023-01-13,41962000.0
2023-01-13,41962000.0
2023-01-13,41962000.0
2023-01-13,41962000.0
2023-01-13,41962000.0
2023-01-13,41962000.0
2023-01-13,41962000.0
2023-01-13,41962000.0
2023-01-13,41962000.0
2023-01-13,41962000.0
2023-01-13,41962000.0
2023-01-13,41962000.0
2023-01-13,41962000.0
2023-01-13,41962000.0
2023-01-13,41962000.0
2023-01-13,41962000.0
2023-01-13,41962000.0
2023-01-13,41962000.0
2023-01-13,41962000.0
2023-01-13,41962000.0
2023-01-13,41962000.0
2023-01-13,41962000.0
2023-01-13,41962000.0
2023-01-13,41962000.0
2023-01-13,41962000.0
2023-01-13,41962000.0
2023-01-13,41835000.0
2023-01-13,41835000.0
2023-01-13,41835000.0
2023-01-13,41835000.0
2023-01-13,41835000.0
2023-01-13,41835000.0
2023-01-13,41835000.0
2023-01-13,41835000.0
2023-01-13,41835000.0
2023-01-13,41835000.0
2023-01-13,41498000.0
2023-01-13,41498000.0
2023-01-13,41498000.0
2023-01-13,41498000.0
2023-01-13,41498000.0
2023-01-13,41498000.0
2023-01-13,41498000.0
2023-01-13,41498000.0
2023-01-13,41498000.0
2023-01-13,41498000.0
2023-01-13,41498000.0
2023-01-16,40691000.0
2023-01-16,40691000.0
2023-01-16,40691000.0
2023-01-16,40691000.0
2023-01-16,40691000.0
2023-01-16,40691000.0
2023-01-16,40691000.0
2023-01-16,40364000.0
2023-01-16,40364000.0
2023-01-16,40364000.0
2023-01-16,40364000.0
2023-01-16,40364000.0
2023-01-16,40364000.0
2023-01-16,40364000.0
2023-01-16,40364000.0
2023-01-16,40364000.0
2023-01-16,40364000.0
2023-01-16,40364000.0
2023-01-16,40364000.0
2023-01-16,40364000.0
2023-01-16,40364000.0
2023-01-16,40364000.0
2023-01-16,40364000.0
2023-01-16,40364000.0
2023-01-16,40037000.0
2023-01-16,40037000.0
2023-01-16,40037000.0
2023-01-16,40037000.0
2023-01-16,40037000.0
2023-01-16,40037000.0
2023-01-16,40037000.0
2023-01-16,40037000.0
2023-01-16,39870000.0
2023-01-16,39870000.0
2023-01-16,39870000.0
2023-01-16,39870000.0
2023-01-16,39870000.0
2023-01-16,39870000.0
2023-01-16,39870000.0
2023-01-16,39870000.0
2023-01-16,39870000.0
2023-01-16,39870000.0
2023-01-16,39870000.0
2023-01-16,39870000.0
2023-01-16,39870000.0
2023-01-16,39870000.0
2023-01-16,39870000.0
2023-01-16,39870000.0
2023-01-16,39870000.0
2023-01-17,39870000.0
2023-01-17,39870000.0
2023-01-17,39870000.0
2023-01-17,39870000.0
2023-01-17,39870000.0
2023-01-17,39870000.0
2023-01-17,39870000.0
2023-01-17,39870000.0
2023-01-17,39870000.0
2023-01-17,39870000.0
2023-01-17,39870000.0
2023-01-17,39870000.0
2023-01-17,39870000.0
2023-01-17,39870000.0
2023-01-17,39870000.0
2023-01-17,39870000.0
2023-01-17,39870000.0
2023-01-17,39870000.0
2023-01-17,39870000.0
2023-01-17,39870000.0
2023-01-17,39870000.0
2023-01-17,39870000.0
2023-01-17,39870000.0
2023-01-17,39870000.0
2023-01-17,39870000.0
2023-01-17,39870000.0
2023-01-17,39870000.0
2023-01-17,39870000.0
2023-01-17,39870000.0
2023-01-17,39870000.0
2023-01-17,39870000.0
2023-01-17,39870000.0
2023-01-17,39870000.0
2023-01-17,39870000.0
2023-01-17,39870000.0
2023-01-17,39870000.0
2023-01-17,39870000.0
2023-01-17,39870000.0
2023-01-17,39870000.0
2023-01-17,39870000.0
2023-01-17,39870000.0
2023-01-17,39870000.0
2023-01-17,39870000.0
2023-01-17,39870000.0
2023-01-17,39870000.0
2023-01-17,39870000.0
2023-01-17,39870000.0
2023-01-17,39870000.0
2023-01-17,39870000.0
2023-01-18,39870000.0
2023-01-18,39870000.0
2023-01-18,39870000.0
2023-01-18,39870000.0
2023-01-18,39870000.0
2023-01-18,39870000.0
2023-01-18,39870000.0
2023-01-18,39870000.0
2023-01-18,39870000.0
2023-01-18,39870000.0
2023-01-18,39870000.0
2023-01-18,39870000.0
2023-01-18,39870000.0
2023-01-18,39870000.0
2023-01-18,39870000.0
2023-01-18,39870000.0
2023-01-18,39870000.0
2023-01-18,39870000.0
2023-01-18,39870000.0
2023-01-18,39870000.0
2023-01-18,39870000.0
2023-01-18,39870000.0
2023-01-18,39870000.0
2023-01-18,39870000.0
2023-01-18,39870000.0
2023-01-18,39870000.0
2023-01-18,39870000.0
2023-01-18,39870000.0
2023-01-18,39870000.0
2023-01-18,39870000.0
2023-01-18,39870000.0
2023-01-18,39870000.0
2023-01-18,39870000.0
2023-01-18,39870000.0
2023-01-18,39870000.0
2023-01-18,39870000.0
2023-01-18,39870000.0
2023-01-18,39870000.0
2023-01-18,39870000.0
2023-01-18,39870000.0
2023-01-18,39870000.0
2023-01-18,39870000.0
2023-01-18,39870000.0
2023-01-18,39870000.0
2023-01-18,39870000.0
2023-01-18,39870000.0
2023-01-18,39870000.0
2023-01-18,39870000.0
2023-01-19,39870000.0
2023-01-19,39870000.0
2023-01-19,39870000.0
2023-01-19,39870000.0
2023-01-19,39870000.0
2023-01-19,39870000.0
2023-01-19,39870000.0
2023-01-19,39870000.0
2023-01-19,39870000.0
2023-01-19,39870000.0
2023-01-19,39870000.0
2023-01-19,39870000.0
2023-01-19,39870000.0
2023-01-19,39870000.0
2023-01-19,39870000.0
2023-01-19,39870000.0
2023-01-19,39870000.0
2023-01-19,39870000.0
2023-01-19,39870000.0
2023-01-19,39870000.0
2023-01-19,39870000.0
2023-01-19,39870000.0
2023-01-19,39870000.0
2023-01-19,39870000.0
2023-01-19,39870000.0
2023-01-19,44673000.0
2023-01-19,44673000.0
2023-01-19,44673000.0
2023-01-19,44673000.0
2023-01-19,44673000.0
2023-01-19,44673000.0
2023-01-19,44673000.0
2023-01-19,44673000.0
2023-01-19,44673000.0
2023-01-19,44673000.0
2023-01-19,44673000.0
2023-01-19,44366000.0
2023-01-19,44366000.0
2023-01-19,44366000.0
2023-01-19,44366000.0
2023-01-19,44366000.0
2023-01-19,44366000.0
2023-01-19,44366000.0
2023-01-19,44366000.0
2023-01-19,44366000.0
2023-01-19,44366000.0
2023-01-19,44366000.0
2023-01-19,44428999.99999999
2023-01-27,44428999.99999999
2023-01-27,44428999.99999999
2023-01-27,44428999.99999999
2023-01-27,44428999.99999999
2023-01-27,44428999.99999999
2023-01-27,44428999.99999999
2023-01-27,44428999.99999999
2023-01-27,44428999.99999999
2023-01-27,44428999.99999999
2023-01-27,44428999.99999999
2023-01-27,44428999.99999999
2023-01-27,44428999.99999999
2023-01-27,44428999.99999999
2023-01-27,44428999.99999999
2023-01-27,44428999.99999999
2023-01-27,44428999.99999999
2023-01-27,44428999.99999999
2023-01-27,44428999.99999999
2023-01-27,44428999.99999999
2023-01-27,44428999.99999999
2023-01-27,44428999.99999999
2023-01-27,44428999.99999999
2023-01-27,44428999.99999999
2023-01-27,44428999.99999999
2023-01-27,44428999.99999999
2023-01-27,44428999.99999999
2023-01-27,44428999.99999999
2023-01-27,44428999.99999999
2023-01-27,44428999.99999999
2023-01-27,44428999.99999999
2023-01-27,44428999.99999999
2023-01-27,44301999.99999999
2023-01-27,44301999.99999999
2023-01-27,44301999.99999999
2023-01-27,44301999.99999999
2023-01-27,44301999.99999999
2023-01-27,44301999.99999999
2023-01-27,44301999.99999999
2023-01-27,44301999.99999999
2023-01-27,44014999.99999999
2023-01-27,44014999.99999999
2023-01-27,44014999.99999999
2023-01-27,44014999.99999999
2023-01-27,44014999.99999999
2023-01-27,44014999.99999999
2023-01-27,44014999.99999999
2023-01-27,44014999.99999999
2023-01-27,44014999.99999999
2023-01-30,44014999.99999999
2023-01-30,44014999.99999999
2023-01-30,44014999.99999999
2023-01-30,44014999.99999999
2023-01-30,44014999.99999999
2023-01-30,44014999.99999999
2023-01-30,44014999.99999999
2023-01-30,44014999.99999999
2023-01-30,44014999.99999999
2023-01-30,44014999.99999999
2023-01-30,44014999.99999999
2023-01-30,44014999.99999999
2023-01-30,44014999.99999999
2023-01-30,44014999.99999999
2023-01-30,44014999.99999999
2023-01-30,44014999.99999999
2023-01-30,44014999.99999999
2023-01-30,44014999.99999999
2023-01-30,44014999.99999999
2023-01-30,44014999.99999999
2023-01-30,44014999.99999999
2023-01-30,44014999.99999999
2023-01-30,44014999.99999999
2023-01-30,44014999.99999999
2023-01-30,44014999.99999999
2023-01-30,44014999.99999999
2023-01-30,44014999.99999999
2023-01-30,44014999.99999999
2023-01-30,44014999.99999999
2023-01-30,44014999.99999999
2023-01-30,44014999.99999999
2023-01-30,44014999.99999999
2023-01-30,44014999.99999999
2023-01-30,44014999.99999999
2023-01-30,44014999.99999999
2023-01-30,44014999.99999999
2023-01-30,44014999.99999999
2023-01-30,44014999.99999999
2023-01-30,44014999.99999999
2023-01-30,44014999.99999999
2023-01-30,44014999.99999999
2023-01-30,44014999.99999999
2023-01-30,44014999.99999999
2023-01-30,44014999.99999999
2023-01-30,44014999.99999999
2023-01-30,44014999.99999999
2023-01-30,44014999.99999999
2023-01-30,44014999.99999999
2023-01-30,44014999.99999999
2023-01-31,44014999.99999999
2023-01-31,44014999.99999999
2023-01-31,44014999.99999999
2023-01-31,44014999.99999999
2023-01-31,44014999.99999999
2023-01-31,44014999.99999999
2023-01-31,44014999.99999999
2023-01-31,44014999.99999999
2023-01-31,44014999.99999999
2023-01-31,44014999.99999999
2023-01-31,44014999.99999999
2023-01-31,44014999.99999999
2023-01-31,44014999.99999999
2023-01-31,44014999.99999999
2023-01-31,44014999.99999999
2023-01-31,44014999.99999999
2023-01-31,44014999.99999999
2023-01-31,44014999.99999999
2023-01-31,44014999.99999999
2023-01-31,44014999.99999999
2023-01-31,44014999.99999999
2023-01-31,44014999.99999999
2023-01-31,44014999.99999999
2023-01-31,44014999.99999999
2023-01-31,44014999.99999999
2023-01-31,44014999.99999999
2023-01-31,44014999.99999999
2023-01-31,44014999.99999999
2023-01-31,44014999.99999999
2023-01-31,44014999.99999999
2023-01-31,44014999.99999999
2023-01-31,44014999.99999999
2023-01-31,44014999.99999999
2023-01-31,44014999.99999999
2023-01-31,44014999.99999999
2023-01-31,44014999.99999999
2023-01-31,44014999.99999999
2023-01-31,44014999.99999999
2023-01-31,44014999.99999999
2023-01-31,46727999.99999999
2023-01-31,46727999.99999999
2023-01-31,46727999.99999999
2023-01-31,46727999.99999999
2023-01-31,46727999.99999999
2023-01-31,46727999.99999999
2023-01-31,46727999.99999999
2023-01-31,46727999.99999999
2023-01-31,46727999.99999999
2023-01-31,46727999.99999999
2023-02-01,46727999.99999999
2023-02-01,46727999.99999999
2023-02-01,46727999.99999999
2023-02-01,46727999.99999999
2023-02-01,46727999.99999999
2023-02-01,46727999.99999999
2023-02-01,46727999.99999999
2023-02-01,46727999.99999999
2023-02-01,46727999.99999999
2023-02-01,46727999.99999999
2023-02-01,46727999.99999999
2023-02-01,46727999.99999999
2023-02-01,46727999.99999999
2023-02-01,46727999.99999999
2023-02-01,46727999.99999999
2023-02-01,46727999.99999999
2023-02-01,46727999.99999999
2023-02-01,46727999.99999999
2023-02-01,46727999.99999999
2023-02-01,46727999.99999999
2023-02-01,47400999.99999999
2023-02-01,47400999.99999999
2023-02-01,47400999.99999999
2023-02-01,47400999.99999999
2023-02-01,47400999.99999999
2023-02-01,47400999.99999999
2023-02-01,47400999.99999999
2023-02-01,47400999.99999999
2023-02-01,47400999.99999999
2023-02-01,47400999.99999999
2023-02-01,47400999.99999999
2023-02-01,47400999.99999999
2023-02-01,47400999.99999999
2023-02-01,47400999.99999999
2023-02-01,47400999.99999999
2023-02-01,46953999.99999999
2023-02-01,46953999.99999999
2023-02-01,46953999.99999999
2023-02-01,46953999.99999999
2023-02-01,46953999.99999999
2023-02-01,46216999.99999999
2023-02-01,46216999.99999999
2023-02-01,46216999.99999999
2023-02-01,46216999.99999999
2023-02-01,46216999.99999999
2023-02-01,46216999.99999999
2023-02-01,46216999.99999999
2023-02-01,46216999.99999999
2023-02-02,46216999.99999999
2023-02-02,46216999.99999999
2023-02-02,46216999.99999999
2023-02-02,46216999.99999999
2023-02-02,46216999.99999999
2023-02-02,46216999.99999999
2023-02-02,46216999.99999999
2023-02-02,46216999.99999999
2023-02-02,46216999.99999999
2023-02-02,46216999.99999999
2023-02-02,46216999.99999999
2023-02-02,46216999.99999999
2023-02-02,46216999.99999999
2023-02-02,46216999.99999999
2023-02-02,46216999.99999999
2023-02-02,46216999.99999999
2023-02-02,46216999.99999999
2023-02-02,46216999.99999999
2023-02-02,46216999.99999999
2023-02-02,46216999.99999999
2023-02-02,46216999.99999999
2023-02-02,46216999.99999999
2023-02-02,46216999.99999999
2023-02-02,46216999.99999999
2023-02-02,46216999.99999999
2023-02-02,46216999.99999999
2023-02-02,46216999.99999999
2023-02-02,47149999.99999999
2023-02-02,47149999.99999999
2023-02-02,47149999.99999999
2023-02-02,47149999.99999999
2023-02-02,47149999.99999999
2023-02-02,47149999.99999999
2023-02-02,47149999.99999999
2023-02-02,47149999.99999999
2023-02-02,47149999.99999999
2023-02-02,47149999.99999999
2023-02-02,47149999.99999999
2023-02-02,47149999.99999999
2023-02-02,47149999.99999999
2023-02-02,47149999.99999999
2023-02-02,47149999.99999999
2023-02-02,46722999.99999999
2023-02-02,46722999.99999999
2023-02-02,46722999.99999999
2023-02-02,46722999.99999999
2023-02-02,46722999.99999999
2023-02-02,46722999.99999999
2023-02-03,46722999.99999999
2023-02-03,46722999.99999999
2023-02-03,46722999.99999999
2023-02-03,46722999.99999999
2023-02-03,46722999.99999999
2023-02-03,46722999.99999999
2023-02-03,46722999.99999999
2023-02-03,46722999.99999999
2023-02-03,46722999.99999999
2023-02-03,46722999.99999999
2023-02-03,46722999.99999999
2023-02-03,46722999.99999999
2023-02-03,46722999.99999999
2023-02-03,46722999.99999999
2023-02-03,46722999.99999999
2023-02-03,46722999.99999999
2023-02-03,46722999.99999999
2023-02-03,46722999.99999999
2023-02-03,46722999.99999999
2023-02-03,46722999.99999999
2023-02-03,46722999.99999999
2023-02-03,46722999.99999999
2023-02-03,46722999.99999999
2023-02-03,46722999.99999999
2023-02-03,46722999.99999999
2023-02-03,46722999.99999999
2023-02-03,46722999.99999999
2023-02-03,46722999.99999999
2023-02-03,46722999.99999999
2023-02-03,46722999.99999999
2023-02-03,46722999.99999999
2023-02-03,46722999.99999999
2023-02-03,46722999.99999999
2023-02-03,46722999.99999999
2023-02-03,46722999.99999999
2023-02-03,46722999.99999999
2023-02-03,46722999.99999999
2023-02-03,46722999.99999999
2023-02-03,46722999.99999999
2023-02-03,46722999.99999999
2023-02-03,46722999.99999999
2023-02-03,46722999.99999999
2023-02-03,46722999.99999999
2023-02-03,46722999.99999999
2023-02-03,46722999.99999999
2023-02-03,46722999.99999999
2023-02-03,46722999.99999999
2023-02-03,46722999.99999999
2023-02-06,46722999.99999999
2023-02-06,46722999.99999999
2023-02-06,46722999.99999999
2023-02-06,46722999.99999999
2023-02-06,46722999.99999999
2023-02-06,46722999.99999999
2023-02-06,46722999.99999999
2023-02-06,46722999.99999999
2023-02-06,46722999.99999999
2023-02-06,46722999.99999999
2023-02-06,46722999.99999999
2023-02-06,46722999.99999999
2023-02-06,46722999.99999999
2023-02-06,46722999.99999999
2023-02-06,46722999.99999999
2023-02-06,46722999.99999999
2023-02-06,46722999.99999999
2023-02-06,46722999.99999999
2023-02-06,46722999.99999999
2023-02-06,46722999.99999999
2023-02-06,46722999.99999999
2023-02-06,46722999.99999999
2023-02-06,47275999.99999999
2023-02-06,47275999.99999999
2023-02-06,47275999.99999999
2023-02-06,47275999.99999999
2023-02-06,47275999.99999999
2023-02-06,47275999.99999999
2023-02-06,47275999.99999999
2023-02-06,47275999.99999999
2023-02-06,47275999.99999999
2023-02-06,47275999.99999999
2023-02-06,47275999.99999999
2023-02-06,47275999.99999999
2023-02-06,47275999.99999999
2023-02-06,47275999.99999999
2023-02-06,47275999.99999999
2023-02-06,46908999.99999999
2023-02-06,46908999.99999999
2023-02-06,46908999.99999999
2023-02-06,46908999.99999999
2023-02-06,46908999.99999999
2023-02-06,46591999.99999999
2023-02-06,46591999.99999999
2023-02-06,46591999.99999999
2023-02-06,46591999.99999999
2023-02-06,46591999.99999999
2023-02-06,46591999.99999999
2023-02-06,46591999.99999999
2023-02-07,46591999.99999999
2023-02-07,46591999.99999999
2023-02-07,46591999.99999999
2023-02-07,46591999.99999999
2023-02-07,46591999.99999999
2023-02-07,46591999.99999999
2023-02-07,46591999.99999999
2023-02-07,46591999.99999999
2023-02-07,46591999.99999999
2023-02-07,46591999.99999999
2023-02-07,46591999.99999999
2023-02-07,46591999.99999999
2023-02-07,46591999.99999999
2023-02-07,46591999.99999999
2023-02-07,46591999.99999999
2023-02-07,46591999.99999999
2023-02-07,46591999.99999999
2023-02-07,46591999.99999999
2023-02-07,46591999.99999999
2023-02-07,46591999.99999999
2023-02-07,46591999.99999999
2023-02-07,46514999.99999999
2023-02-07,46514999.99999999
2023-02-07,46514999.99999999
2023-02-07,46514999.99999999
2023-02-07,46514999.99999999
2023-02-07,46514999.99999999
2023-02-07,46514999.99999999
2023-02-07,46514999.99999999
2023-02-07,46514999.99999999
2023-02-07,46514999.99999999
2023-02-07,46514999.99999999
2023-02-07,46514999.99999999
2023-02-07,46514999.99999999
2023-02-07,46514999.99999999
2023-02-07,46514999.99999999
2023-02-07,46514999.99999999
2023-02-07,46514999.99999999
2023-02-07,46514999.99999999
2023-02-07,46514999.99999999
2023-02-07,46514999.99999999
2023-02-07,46514999.99999999
2023-02-07,46514999.99999999
2023-02-07,46514999.99999999
2023-02-07,46514999.99999999
2023-02-07,46514999.99999999
