Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-02,10:00:00,1031.5,Close,None,1031.5,46866000.0,3944000.0
2023-03-03,13:10:00,1014.6,Open,SHORT,1014.6,46866000.0,
2023-03-03,13:25:00,1018.9,Close,None,1018.9,46389000.0,3467000.0
2023-03-06,09:30:00,1031.2,Open,LONG,1031.2,46389000.0,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,45982000.0,3060000.0
2023-03-08,09:05:00,1014.5,Open,SHORT,1014.5,45982000.0,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,45315000.0,2393000.0
2023-03-09,09:00:00,1038.9,Open,LONG,1038.9,45315000.0,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,45738000.0,2816000.0
2023-03-09,14:15:00,1051.4,Open,LONG,1051.4,45738000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,44751000.0,1829000.0
2023-03-14,11:00:00,1042.0,Open,SHORT,1042.0,44751000.0,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,45104000.0,2182000.0
2023-03-15,09:05:00,1056.5,Open,LONG,1056.5,45104000.0,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,44687000.0,1765000.0
2023-03-15,10:30:00,1058.4,Open,LONG,1058.4,44687000.0,
2023-03-15,11:20:00,1061.5,Close,None,1061.5,44950000.0,2028000.0
2023-03-16,09:25:00,1054.8,Open,SHORT,1054.8,44950000.0,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,45203000.0,2281000.0
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,45203000.0,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,43926000.00000001,-1229999.9999999953
2023-03-17,10:45:00,1049.6,Open,SHORT,1049.6,43926000.00000001,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,46599000.00000001,1443000.0000000047
2023-03-21,11:20:00,1014.5,Open,SHORT,1014.5,46599000.00000001,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,46202000.00000001,1046000.0000000047
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,46202000.00000001,
2023-03-22,09:55:00,1031.5,Close,None,1031.5,45715000.00000001,559000.0000000047
2023-03-23,09:15:00,1029.1,Open,SHORT,1029.1,45715000.00000001,
2023-03-23,10:50:00,1032.1,Close,None,1032.1,45368000.00000001,212000.00000000466
2023-03-24,09:00:00,1043.6,Open,LONG,1043.6,45368000.00000001,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,45891000.00000001,735000.0000000047
2023-03-27,11:05:00,1049.9,Open,LONG,1049.9,45891000.00000001,
2023-03-27,14:25:00,1047.6,Close,None,1047.6,45614000.00000001,458000.0000000047
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,45614000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,45437000.00000001,281000.0000000047
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,45437000.00000001,
2023-03-29,10:00:00,1053.8,Close,None,1053.8,45050000.00000001,-105999.99999999529
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,45050000.00000001,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,45243000.00000001,87000.00000000471
2023-03-31,10:45:00,1073.2,Open,LONG,1073.2,45243000.00000001,
2023-03-31,13:35:00,1070.0,Close,None,1070.0,44876000.00000001,-279999.9999999953
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,44876000.00000001,
2023-04-04,10:00:00,1079.3,Close,None,1079.3,44669000.00000001,-486999.99999999534
2023-04-05,09:15:00,1078.1,Open,SHORT,1078.1,44669000.00000001,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,44442000.00000001,-713999.9999999953
2023-04-06,09:05:00,1084.1,Open,LONG,1084.1,44442000.00000001,
2023-04-06,14:15:00,1080.5,Close,None,1080.5,44035000.00000001,-1120999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,44035000.00000001,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,45068000.00000001,-87999.99999999534
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,45068000.00000001,
2023-04-11,13:00:00,1067.1,Close,None,1067.1,45741000.00000001,585000.0000000047
2023-04-12,09:05:00,1076.4,Open,LONG,1076.4,45741000.00000001,
2023-04-12,10:35:00,1073.5,Close,None,1073.5,45404000.00000001,248000.00000000466
2023-04-13,11:10:00,1072.6,Open,SHORT,1072.6,45404000.00000001,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,45317000.00000001,161000.00000000466
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,45317000.00000001,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,46060000.00000001,904000.0000000048
2023-04-18,10:50:00,1061.4,Open,SHORT,1061.4,46060000.00000001,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,45903000.00000001,747000.0000000048
2023-04-19,14:15:00,1059.2,Open,SHORT,1059.2,45903000.00000001,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,46366000.00000001,1210000.0000000047
2023-04-20,11:10:00,1052.5,Open,SHORT,1052.5,46366000.00000001,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,46479000.00000001,1323000.0000000047
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,46479000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,46562000.00000001,1406000.0000000047
2023-04-24,11:10:00,1045.8,Open,LONG,1045.8,46562000.00000001,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,46185000.00000001,1029000.0000000047
2023-04-25,13:55:00,1035.4,Open,SHORT,1035.4,46185000.00000001,
2023-04-26,10:50:00,1027.4,Close,None,1027.4,46938000.00000001,1782000.0000000047
2023-04-27,09:40:00,1038.9,Open,LONG,1038.9,46938000.00000001,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,46521000.00000001,1365000.0000000047
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,46521000.00000001,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,46224000.00000001,1068000.0000000047
2023-05-04,10:25:00,1036.9,Open,SHORT,1036.9,46224000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,46457000.00000001,1301000.0000000047
2023-05-08,13:15:00,1040.8,Open,LONG,1040.8,46457000.00000001,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,46710000.00000001,1554000.0000000047
2023-05-10,10:40:00,1046.5,Open,LONG,1046.5,46710000.00000001,
2023-05-11,13:25:00,1052.8,Close,None,1052.8,47293000.00000001,2137000.0000000047
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,47293000.00000001,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,47026000.00000001,1870000.0000000047
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,47026000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,46929000.00000001,1773000.0000000047
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,46929000.00000001,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,48272000.00000001,3116000.0000000047
2023-05-16,11:05:00,1068.6,Open,LONG,1068.6,48272000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,48115000.00000001,2959000.0000000047
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,48115000.00000001,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,47898000.00000001,2742000.0000000047
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,47898000.00000001,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,47601000.00000001,2445000.0000000047
2023-05-18,11:25:00,1071.8,Open,LONG,1071.8,47601000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,47814000.00000002,260000.00000001365
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,47814000.00000002,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,47957000.00000002,403000.0000000136
2023-05-23,14:15:00,1058.1,Open,SHORT,1058.1,47957000.00000002,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,47500000.00000002,-53999.99999998632
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,47500000.00000002,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,47703000.00000002,149000.0000000137
2023-05-30,14:10:00,1065.3,Open,SHORT,1065.3,47703000.00000002,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,47516000.00000002,-37999.99999998629
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,47516000.00000002,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,47359000.00000002,-194999.9999999863
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,47359000.00000002,
2023-06-01,14:00:00,1060.2,Close,None,1060.2,47622000.00000002,68000.00000001371
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,47622000.00000002,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,48505000.00000002,951000.0000000137
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,48505000.00000002,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,48878000.00000002,1324000.0000000137
2023-06-06,13:45:00,1093.5,Open,LONG,1093.5,48878000.00000002,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,49041000.00000002,1487000.0000000137
2023-06-08,14:10:00,1092.7,Open,SHORT,1092.7,49041000.00000002,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,49184000.00000002,1630000.0000000137
2023-06-12,11:25:00,1091.6,Open,SHORT,1091.6,49184000.00000002,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,48927000.00000002,1373000.0000000137
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,48927000.00000002,
2023-06-13,10:50:00,1110.5,Close,None,1110.5,50410000.00000002,2856000.000000014
2023-06-14,09:00:00,1116.1,Open,LONG,1116.1,50410000.00000002,
2023-06-14,13:20:00,1118.0,Close,None,1118.0,50553000.00000002,2999000.000000014
2023-06-15,13:30:00,1116.2,Open,LONG,1116.2,50553000.00000002,
2023-06-15,14:00:00,1112.5,Close,None,1112.5,50136000.00000002,2582000.000000014
2023-06-15,14:20:00,1109.8,Open,SHORT,1109.8,50136000.00000002,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,50119000.000000015,29999.999999995453
2023-06-16,11:25:00,1118.0,Open,LONG,1118.0,50119000.000000015,
2023-06-16,14:00:00,1114.9,Close,None,1114.9,49762000.000000015,-327000.00000000454
2023-06-19,10:30:00,1099.2,Open,SHORT,1099.2,49762000.000000015,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,49465000.000000015,-624000.0000000045
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,49465000.000000015,
2023-06-20,14:20:00,1096.0,Close,None,1096.0,49208000.000000015,-881000.0000000045
2023-06-21,13:15:00,1097.4,Open,SHORT,1097.4,49208000.000000015,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,48851000.000000015,-1238000.0000000047
2023-06-23,10:40:00,1122.0,Open,LONG,1122.0,48851000.000000015,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,48324000.000000015,-1765000.0000000047
2023-06-28,14:20:00,1131.4,Open,LONG,1131.4,48324000.000000015,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,48047000.000000015,-2042000.0000000047
2023-06-29,13:50:00,1124.0,Open,SHORT,1124.0,48047000.000000015,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,47750000.000000015,-2339000.0000000047
2023-06-30,10:10:00,1115.8,Open,SHORT,1115.8,47750000.000000015,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,47453000.000000015,-2636000.0000000047
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,47453000.000000015,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,47176000.000000015,-2913000.0000000047
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,47176000.000000015,
2023-07-03,13:10:00,1118.5,Close,None,1118.5,47049000.000000015,-3040000.0000000047
2023-07-04,09:15:00,1113.9,Open,SHORT,1113.9,47049000.000000015,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,46662000.000000015,-3427000.0000000047
2023-07-04,14:00:00,1121.4,Open,LONG,1121.4,46662000.000000015,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,46805000.000000015,-3284000.0000000047
2023-07-05,13:55:00,1128.4,Open,LONG,1128.4,46805000.000000015,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,46378000.000000015,-3711000.0000000047
2023-07-06,09:55:00,1122.4,Open,SHORT,1122.4,46378000.000000015,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,46871000.000000015,-3218000.0000000047
2023-07-07,13:30:00,1118.4,Open,LONG,1118.4,46871000.000000015,
2023-07-10,14:15:00,1132.7,Close,None,1132.7,48254000.000000015,-1835000.0000000047
2023-07-10,14:25:00,1135.5,Open,LONG,1135.5,48254000.000000015,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,48417000.000000015,-1672000.0000000047
2023-07-11,14:20:00,1138.0,Open,SHORT,1138.0,48417000.000000015,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,48070000.000000015,-2019000.0000000047
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,48070000.000000015,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,47983000.000000015,-2106000.0000000047
2023-07-12,14:20:00,1135.9,Open,SHORT,1135.9,47983000.000000015,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,47546000.000000015,-2543000.0000000047
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,47546000.000000015,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,47609000.000000015,-2480000.0000000047
2023-07-14,09:00:00,1155.6,Open,LONG,1155.6,47609000.000000015,
2023-07-14,13:00:00,1153.7,Close,None,1153.7,47372000.000000015,-2717000.0000000047
2023-07-14,13:20:00,1151.7,Open,SHORT,1151.7,47372000.000000015,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,47465000.000000015,-2624000.0000000047
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,47465000.000000015,
2023-07-17,14:15:00,1160.5,Close,None,1160.5,47308000.000000015,-2781000.0000000047
2023-07-19,09:00:00,1168.0,Open,LONG,1168.0,47308000.000000015,
2023-07-19,13:00:00,1166.5,Close,None,1166.5,47111000.000000015,-2978000.0000000047
2023-07-20,10:50:00,1160.9,Open,SHORT,1160.9,47111000.000000015,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,46834000.000000015,-3255000.0000000047
2023-07-21,13:20:00,1166.8,Open,LONG,1166.8,46834000.000000015,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,48457000.000000015,-1632000.0000000047
2023-07-24,14:15:00,1191.2,Open,LONG,1191.2,48457000.000000015,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,48610000.000000015,-1479000.0000000047
2023-07-27,10:15:00,1199.3,Open,LONG,1199.3,48610000.000000015,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,48283000.000000015,-1806000.0000000047
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,48283000.000000015,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,48366000.000000015,-1723000.0000000047
2023-07-28,10:50:00,1196.4,Open,LONG,1196.4,48366000.000000015,
2023-07-28,13:30:00,1202.3,Close,None,1202.3,48909000.000000015,-1180000.0000000047
2023-07-31,09:00:00,1215.9,Open,LONG,1215.9,48909000.000000015,
2023-08-01,13:00:00,1238.2,Close,None,1238.2,51092000.000000015,1002999.9999999953
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,51092000.000000015,
2023-08-02,13:40:00,1223.8,Close,None,1223.8,50735000.000000015,645999.9999999953
2023-08-03,14:05:00,1212.3,Open,SHORT,1212.3,50735000.000000015,
2023-08-04,09:50:00,1216.8,Close,None,1216.8,50238000.000000015,148999.99999999534
2023-08-07,09:30:00,1239.0,Open,LONG,1239.0,50238000.000000015,
2023-08-07,11:15:00,1242.8,Close,None,1242.8,50571000.000000015,481999.99999999534
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,50571000.000000015,
2023-08-08,13:30:00,1248.0,Close,None,1248.0,50644000.000000015,554999.9999999953
2023-08-10,10:50:00,1232.5,Open,SHORT,1232.5,50644000.000000015,
2023-08-10,11:15:00,1236.0,Close,None,1236.0,50247000.000000015,157999.99999999534
2023-08-10,14:05:00,1230.2,Open,SHORT,1230.2,50247000.000000015,
2023-08-11,09:10:00,1233.5,Close,None,1233.5,49870000.000000015,-219000.0000000046
2023-08-11,10:55:00,1226.6,Open,SHORT,1226.6,49870000.000000015,
2023-08-11,13:30:00,1225.2,Close,None,1225.2,49963000.000000015,-126000.0000000046
2023-08-11,14:05:00,1233.4,Open,LONG,1233.4,49963000.000000015,
2023-08-14,09:05:00,1237.5,Close,None,1237.5,50326000.000000015,236999.9999999954
2023-08-14,11:15:00,1244.6,Open,LONG,1244.6,50326000.000000015,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,49679000.000000015,-410000.0000000046
2023-08-15,10:40:00,1236.5,Open,SHORT,1236.5,49679000.000000015,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,49432000.000000015,-657000.0000000045
2023-08-16,14:20:00,1258.9,Open,LONG,1258.9,49432000.000000015,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,48935000.000000015,-1154000.0000000047
2023-08-18,09:00:00,1239.3,Open,SHORT,1239.3,48935000.000000015,
2023-08-18,10:40:00,1231.8,Close,None,1231.8,49638000.000000015,-451000.00000000466
2023-08-18,14:15:00,1195.0,Open,SHORT,1195.0,49638000.000000015,
2023-08-21,09:00:00,1188.7,Close,None,1188.7,50221000.000000015,131999.99999999534
2023-08-21,09:05:00,1189.7,Open,SHORT,1189.7,50221000.000000015,
2023-08-21,09:10:00,1193.8,Close,None,1193.8,49764000.000000015,-325000.0000000046
2023-08-22,10:00:00,1182.2,Open,SHORT,1182.2,49764000.000000015,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,51127000.000000015,1037999.9999999953
2023-08-25,10:35:00,1191.7,Open,SHORT,1191.7,51127000.000000015,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,50830000.000000015,740999.9999999953
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,50830000.000000015,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,51493000.000000015,1403999.9999999953
2023-08-29,11:25:00,1206.0,Open,SHORT,1206.0,51493000.000000015,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,51196000.000000015,1106999.9999999953
2023-08-29,14:15:00,1214.1,Open,LONG,1214.1,51196000.000000015,
2023-08-30,11:20:00,1215.9,Close,None,1215.9,51329000.000000015,1239999.9999999953
2023-08-30,14:00:00,1221.0,Open,LONG,1221.0,51329000.000000015,
2023-08-31,10:50:00,1230.6,Close,None,1230.6,52242000.000000015,2152999.9999999953
2023-09-05,09:15:00,1240.6,Open,LONG,1240.6,52242000.000000015,
2023-09-05,13:20:00,1243.7,Close,None,1243.7,52505000.000000015,2415999.9999999953
2023-09-07,09:00:00,1262.3,Open,LONG,1262.3,52505000.000000015,
2023-09-07,10:50:00,1258.2,Close,None,1258.2,52048000.000000015,1958999.9999999953
2023-09-11,10:15:00,1252.0,Open,SHORT,1252.0,52048000.000000015,
2023-09-11,13:40:00,1246.7,Close,None,1246.7,52531000.000000015,2441999.9999999953
2023-09-11,14:05:00,1233.1,Open,SHORT,1233.1,52531000.000000015,
2023-09-12,09:00:00,1231.8,Close,None,1231.8,52614000.000000015,2524999.9999999953
2023-09-12,14:00:00,1246.5,Open,LONG,1246.5,52614000.000000015,
2023-09-13,10:05:00,1252.8,Close,None,1252.8,53197000.000000015,3107999.9999999953
2023-09-14,11:25:00,1240.5,Open,SHORT,1240.5,53197000.000000015,
2023-09-14,14:00:00,1238.0,Close,None,1238.0,53400000.000000015,3310999.9999999953
2023-09-18,09:50:00,1228.1,Open,SHORT,1228.1,53400000.000000015,
2023-09-18,13:55:00,1222.0,Close,None,1222.0,53963000.000000015,3873999.9999999953
2023-09-19,10:45:00,1219.0,Open,SHORT,1219.0,53963000.000000015,
2023-09-19,13:35:00,1220.7,Close,None,1220.7,53746000.000000015,3656999.9999999953
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,53746000.000000015,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,53989000.0,289999.9999999864
2023-09-22,10:40:00,1184.6,Open,SHORT,1184.6,53989000.0,
2023-09-22,11:00:00,1182.8,Close,None,1182.8,54122000.0,422999.9999999864
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,54122000.0,
2023-09-22,14:25:00,1196.1,Close,None,1196.1,53605000.0,-94000.00000001362
2023-09-25,14:25:00,1164.2,Open,SHORT,1164.2,53605000.0,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,52648000.0,-1051000.0000000135
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,52648000.0,
2023-09-27,11:20:00,1151.8,Close,None,1151.8,52911000.0,-788000.0000000135
2023-09-28,10:40:00,1144.2,Open,SHORT,1144.2,52911000.0,
2023-09-28,11:20:00,1150.6,Close,None,1150.6,52224000.0,-1475000.0000000135
2023-10-02,09:20:00,1160.5,Open,SHORT,1160.5,52224000.0,
2023-10-02,09:55:00,1164.0,Close,None,1164.0,51827000.0,-1872000.0000000135
2023-10-03,09:30:00,1147.4,Open,SHORT,1147.4,51827000.0,
2023-10-03,13:25:00,1135.3,Close,None,1135.3,52990000.0,-709000.0000000135
2023-10-04,09:10:00,1120.4,Open,SHORT,1120.4,52990000.0,
2023-10-04,09:35:00,1125.5,Close,None,1125.5,52433000.0,-1266000.0000000135
2023-10-05,10:20:00,1129.7,Open,SHORT,1129.7,52433000.0,
2023-10-05,11:10:00,1134.3,Close,None,1134.3,51926000.0,-1773000.0000000135
2023-10-05,14:20:00,1125.8,Open,SHORT,1125.8,51926000.0,
2023-10-06,11:25:00,1122.7,Close,None,1122.7,52189000.0,-1510000.0000000135
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,52189000.0,
2023-10-09,09:00:00,1134.0,Close,None,1134.0,52642000.0,-1057000.0000000135
2023-10-09,10:15:00,1141.0,Open,LONG,1141.0,52642000.0,
2023-10-09,11:00:00,1137.4,Close,None,1137.4,52235000.0,-1464000.0000000135
2023-10-10,09:40:00,1159.7,Open,LONG,1159.7,52235000.0,
2023-10-10,14:00:00,1156.0,Close,None,1156.0,51818000.0,-1881000.0000000135
2023-10-12,09:10:00,1167.5,Open,LONG,1167.5,51818000.0,
2023-10-12,13:35:00,1164.8,Close,None,1164.8,51501000.0,-2198000.0000000135
2023-10-13,09:05:00,1152.7,Open,SHORT,1152.7,51501000.0,
