Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-13,14:15:00,1033.9,Close,None,1033.9,42118000.0,2118000.0
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,42118000.0,
2023-02-15,09:45:00,1034.6,Close,None,1034.6,41911000.0,1911000.0
2023-02-15,10:10:00,1042.9,Open,LONG,1042.9,41911000.0,
2023-02-15,13:30:00,1039.5,Close,None,1039.5,41524000.0,1524000.0
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,41524000.0,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,40717000.0,717000.0
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,40717000.0,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,41070000.0,400000.0
2023-02-17,10:45:00,1045.7,Open,SHORT,1045.7,41070000.0,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,40843000.0,173000.0
2023-02-20,09:25:00,1055.9,Open,LONG,1055.9,40843000.0,
2023-02-21,14:10:00,1081.4,Close,None,1081.4,43346000.0,2676000.0
2023-02-22,09:00:00,1065.0,Open,SHORT,1065.0,43346000.0,
2023-02-22,09:30:00,1067.7,Close,None,1067.7,43029000.0,2359000.0
2023-02-23,09:25:00,1044.0,Open,SHORT,1044.0,43029000.0,
2023-02-23,14:20:00,1036.5,Close,None,1036.5,43732000.0,3062000.0
2023-02-24,11:00:00,1033.5,Open,SHORT,1033.5,43732000.0,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,46335000.0,5665000.0
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,46335000.0,
2023-02-28,09:30:00,1016.7,Close,None,1016.7,46038000.0,5368000.0
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,46038000.0,
2023-03-02,10:35:00,1026.8,Close,None,1026.8,45811000.0,5141000.0
2023-03-03,13:10:00,1014.6,Open,SHORT,1014.6,45811000.0,
2023-03-03,13:20:00,1017.1,Close,None,1017.1,45514000.0,4844000.0
2023-03-06,10:15:00,1033.7,Open,LONG,1033.7,45514000.0,
2023-03-06,10:25:00,1030.8,Close,None,1030.8,45177000.0,4507000.0
2023-03-08,09:10:00,1013.6,Open,SHORT,1013.6,45177000.0,
2023-03-08,09:15:00,1016.4,Close,None,1016.4,44850000.0,4180000.0
2023-03-09,09:00:00,1038.9,Open,LONG,1038.9,44850000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,45113000.0,4443000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,45113000.0,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,44796000.0,4126000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,44796000.0,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,45189000.0,4519000.0
2023-03-14,10:55:00,1042.8,Open,SHORT,1042.8,45189000.0,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,43722000.0,3052000.0
2023-03-15,09:05:00,1056.5,Open,LONG,1056.5,43722000.0,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,43375000.0,2705000.0
2023-03-15,10:10:00,1054.9,Open,LONG,1054.9,43375000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,43658000.0,2988000.0
2023-03-16,09:35:00,1055.1,Open,SHORT,1055.1,43658000.0,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,43671000.0,3001000.0
2023-03-17,10:45:00,1049.6,Open,SHORT,1049.6,43671000.0,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,43374000.0,2704000.0
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,43374000.0,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,42907000.0,2237000.0
2023-03-20,09:05:00,1038.5,Open,SHORT,1038.5,42907000.0,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,43750000.0,3080000.0
2023-03-21,11:20:00,1014.5,Open,SHORT,1014.5,43750000.0,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,43353000.0,2683000.0
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,43353000.0,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,42986000.0,2316000.0
2023-03-23,09:25:00,1029.8,Open,SHORT,1029.8,42986000.0,
2023-03-23,10:50:00,1032.1,Close,None,1032.1,42709000.0,2039000.0
2023-03-24,09:00:00,1043.6,Open,LONG,1043.6,42709000.0,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,43232000.0,2562000.0
2023-03-27,11:05:00,1049.9,Open,LONG,1049.9,43232000.0,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,42865000.0,2195000.0
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,42865000.0,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,42688000.0,2018000.0
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,42688000.0,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,42341000.0,1671000.0
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,42341000.0,
2023-03-30,13:40:00,1062.9,Close,None,1062.9,42264000.0,1594000.0
2023-03-31,10:45:00,1073.2,Open,LONG,1073.2,42264000.0,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,41917000.0,1247000.0
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,41917000.0,
2023-04-04,10:00:00,1079.3,Close,None,1079.3,42020000.0,1350000.0
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,42020000.0,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,41793000.0,1123000.0
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,41793000.0,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,41636000.0,966000.0
2023-04-06,09:05:00,1084.1,Open,LONG,1084.1,41636000.0,
2023-04-06,14:15:00,1080.5,Close,None,1080.5,41229000.0,559000.0
2023-04-07,09:15:00,1073.4,Open,SHORT,1073.4,41229000.0,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,41462000.0,792000.0
2023-04-11,09:00:00,1070.6,Open,SHORT,1070.6,41462000.0,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,41625000.0,955000.0
2023-04-13,11:10:00,1072.6,Open,SHORT,1072.6,41625000.0,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,41538000.0,868000.0
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,41538000.0,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,42281000.0,1611000.0
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,42281000.0,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,42234000.0,1564000.0
2023-04-19,13:20:00,1062.0,Open,SHORT,1062.0,42234000.0,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,43087000.0,2417000.0
2023-04-21,09:15:00,1046.8,Open,SHORT,1046.8,43087000.0,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,43280000.0,2610000.0
2023-04-25,13:00:00,1040.5,Open,SHORT,1040.5,43280000.0,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,44133000.0,3463000.0
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,44133000.0,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,44306000.0,3636000.0
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,44306000.0,
2023-05-04,09:00:00,1040.7,Close,None,1040.7,44469000.0,3799000.0
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,44469000.0,
2023-05-05,09:50:00,1035.2,Close,None,1035.2,44692000.0,4022000.0
2023-05-08,09:10:00,1037.4,Open,LONG,1037.4,44692000.0,
2023-05-09,11:25:00,1042.9,Close,None,1042.9,45195000.0,4525000.0
2023-05-10,10:30:00,1045.4,Open,LONG,1045.4,45195000.0,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,45848000.0,5178000.0
2023-05-12,09:25:00,1048.4,Open,SHORT,1048.4,45848000.0,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,45461000.0,4791000.0
2023-05-12,11:00:00,1053.4,Open,LONG,1053.4,45461000.0,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,45314000.0,4644000.0
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,45314000.0,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,46657000.0,5987000.0
2023-05-16,09:30:00,1065.5,Open,SHORT,1065.5,46657000.0,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,46430000.0,5760000.0
2023-05-16,11:05:00,1068.6,Open,LONG,1068.6,46430000.0,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,46273000.0,5603000.0
2023-05-17,13:30:00,1072.9,Open,LONG,1072.9,46273000.0,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,45946000.0,5276000.0
2023-05-18,11:25:00,1071.8,Open,LONG,1071.8,45946000.0,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,46159000.000000015,260000.00000001365
2023-05-19,09:35:00,1056.0,Open,SHORT,1056.0,46159000.000000015,
2023-05-19,10:05:00,1059.4,Close,None,1059.4,45772000.000000015,-126999.99999998635
2023-05-22,09:35:00,1062.5,Open,LONG,1062.5,45772000.000000015,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,45685000.000000015,-213999.99999998635
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,45685000.000000015,
2023-05-23,11:00:00,1066.6,Close,None,1066.6,45618000.000000015,-280999.9999999864
2023-05-23,14:15:00,1058.1,Open,SHORT,1058.1,45618000.000000015,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,45161000.000000015,-737999.9999999863
2023-05-26,14:05:00,1057.4,Open,LONG,1057.4,45161000.000000015,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,45024000.000000015,-874999.9999999863
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,45024000.000000015,
2023-05-30,10:55:00,1065.7,Close,None,1065.7,45577000.000000015,-321999.99999998626
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,45577000.000000015,
2023-05-30,13:55:00,1066.0,Close,None,1066.0,45300000.000000015,-598999.9999999863
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,45300000.000000015,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,45143000.000000015,-755999.9999999863
2023-05-31,14:00:00,1063.1,Open,SHORT,1063.1,45143000.000000015,
2023-06-01,14:00:00,1060.2,Close,None,1060.2,45386000.000000015,-512999.99999998626
2023-06-02,09:30:00,1071.1,Open,LONG,1071.1,45386000.000000015,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,46059000.000000015,160000.00000001374
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,46059000.000000015,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,46432000.000000015,533000.0000000137
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,46432000.000000015,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,47165000.000000015,1266000.0000000137
2023-06-08,14:10:00,1092.7,Open,SHORT,1092.7,47165000.000000015,
2023-06-09,10:35:00,1091.7,Close,None,1091.7,47218000.000000015,1319000.0000000137
2023-06-13,09:25:00,1108.1,Open,LONG,1108.1,47218000.000000015,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,48041000.000000015,2142000.0000000135
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,48041000.000000015,
2023-06-15,13:20:00,1114.7,Close,None,1114.7,47694000.000000015,1795000.0000000135
2023-06-15,13:35:00,1115.4,Open,LONG,1115.4,47694000.000000015,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,47507000.000000015,1608000.0000000135
2023-06-19,09:10:00,1102.9,Open,SHORT,1102.9,47507000.000000015,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,47580000.000000015,1681000.0000000135
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,47580000.000000015,
2023-06-20,14:20:00,1096.0,Close,None,1096.0,47323000.000000015,1424000.0000000135
2023-06-22,09:30:00,1115.6,Open,LONG,1115.6,47323000.000000015,
2023-06-22,13:45:00,1112.8,Close,None,1112.8,46996000.000000015,1097000.0000000135
2023-06-23,10:40:00,1122.0,Open,LONG,1122.0,46996000.000000015,
2023-06-23,11:05:00,1118.8,Close,None,1118.8,46629000.000000015,730000.0000000135
2023-06-26,14:05:00,1118.7,Open,LONG,1118.7,46629000.000000015,
2023-06-27,13:55:00,1122.8,Close,None,1122.8,46992000.000000015,1093000.0000000135
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,46992000.000000015,
2023-06-28,13:45:00,1127.5,Close,None,1127.5,46855000.000000015,956000.0000000135
2023-06-29,13:50:00,1124.0,Open,SHORT,1124.0,46855000.000000015,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,46558000.000000015,659000.0000000135
2023-06-30,09:15:00,1116.0,Open,SHORT,1116.0,46558000.000000015,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,46281000.000000015,382000.00000001356
2023-07-04,09:15:00,1113.9,Open,SHORT,1113.9,46281000.000000015,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,45894000.000000015,-4999.999999986438
2023-07-04,11:00:00,1117.9,Open,LONG,1117.9,45894000.000000015,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,46387000.000000015,488000.0000000136
2023-07-05,09:45:00,1125.5,Open,LONG,1125.5,46387000.000000015,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,46250000.000000015,351000.0000000136
2023-07-07,13:50:00,1118.9,Open,LONG,1118.9,46250000.000000015,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,48073000.000000015,2174000.0000000135
2023-07-12,11:20:00,1138.0,Open,SHORT,1138.0,48073000.000000015,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,47826000.000000015,1927000.0000000135
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,47826000.000000015,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,48489000.000000015,2590000.0000000135
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,48489000.000000015,
2023-07-17,14:15:00,1160.5,Close,None,1160.5,48332000.000000015,2433000.0000000135
2023-07-19,09:00:00,1168.0,Open,LONG,1168.0,48332000.000000015,
2023-07-19,13:00:00,1166.5,Close,None,1166.5,48135000.000000015,2236000.0000000135
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,48135000.000000015,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,48168000.000000015,2269000.0000000135
2023-07-21,09:55:00,1164.2,Open,LONG,1164.2,48168000.000000015,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,50051000.000000015,4152000.000000014
2023-07-25,09:00:00,1195.0,Open,LONG,1195.0,50051000.000000015,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,49814000.000000015,3915000.000000014
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,49814000.000000015,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,49607000.000000015,3708000.000000014
2023-07-27,10:15:00,1199.3,Open,LONG,1199.3,49607000.000000015,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,49280000.000000015,3381000.000000014
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,49280000.000000015,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,49083000.000000015,3184000.000000014
2023-07-28,10:40:00,1195.5,Open,LONG,1195.5,49083000.000000015,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,49336000.000000015,3437000.000000014
2023-07-31,09:00:00,1215.9,Open,LONG,1215.9,49336000.000000015,
2023-08-01,13:25:00,1233.4,Close,None,1233.4,51039000.000000015,5140000.000000014
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,51039000.000000015,
2023-08-02,09:55:00,1223.2,Close,None,1223.2,50742000.000000015,4843000.000000014
2023-08-03,14:05:00,1212.3,Open,SHORT,1212.3,50742000.000000015,
2023-08-04,09:45:00,1215.5,Close,None,1215.5,50375000.000000015,4476000.000000014
2023-08-04,10:30:00,1217.6,Open,LONG,1217.6,50375000.000000015,
2023-08-07,13:40:00,1238.0,Close,None,1238.0,52368000.000000015,6469000.000000014
2023-08-08,09:00:00,1254.0,Open,LONG,1254.0,52368000.000000015,
2023-08-08,09:35:00,1249.8,Close,None,1249.8,51901000.000000015,6002000.000000014
2023-08-10,10:50:00,1232.5,Open,SHORT,1232.5,51901000.000000015,
2023-08-10,11:15:00,1236.0,Close,None,1236.0,51504000.000000015,5605000.000000014
2023-08-10,14:05:00,1230.2,Open,SHORT,1230.2,51504000.000000015,
2023-08-11,09:10:00,1233.5,Close,None,1233.5,51127000.000000015,5228000.000000014
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,51127000.000000015,
2023-08-11,13:55:00,1229.9,Close,None,1229.9,51130000.000000015,5231000.000000014
2023-08-14,09:00:00,1240.6,Open,LONG,1240.6,51130000.000000015,
2023-08-14,09:05:00,1237.5,Close,None,1237.5,50773000.000000015,4874000.000000014
2023-08-14,11:15:00,1244.6,Open,LONG,1244.6,50773000.000000015,
2023-08-14,13:20:00,1242.1,Close,None,1242.1,50476000.000000015,4577000.000000014
2023-08-15,10:30:00,1237.5,Open,SHORT,1237.5,50476000.000000015,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,50329000.000000015,4430000.000000014
2023-08-16,14:20:00,1258.9,Open,LONG,1258.9,50329000.000000015,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,49832000.000000015,3933000.000000014
2023-08-17,10:30:00,1257.0,Open,LONG,1257.0,49832000.000000015,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,49665000.000000015,3766000.000000014
2023-08-18,10:00:00,1231.7,Open,SHORT,1231.7,49665000.000000015,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,53448000.000000015,7549000.000000014
2023-08-22,10:00:00,1182.2,Open,SHORT,1182.2,53448000.000000015,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,54811000.000000015,8912000.000000015
2023-08-22,14:00:00,1191.3,Open,LONG,1191.3,54811000.000000015,
2023-08-22,14:05:00,1188.7,Close,None,1188.7,54504000.000000015,8605000.000000015
2023-08-22,14:10:00,1191.5,Open,LONG,1191.5,54504000.000000015,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,53917000.000000015,8018000.000000015
2023-08-25,10:35:00,1191.7,Open,SHORT,1191.7,53917000.000000015,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,53620000.000000015,7721000.000000015
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,53620000.000000015,
2023-08-28,10:20:00,1199.1,Close,None,1199.1,53283000.000000015,7384000.000000015
2023-08-28,14:00:00,1208.0,Open,LONG,1208.0,53283000.000000015,
2023-08-29,10:15:00,1208.3,Close,None,1208.3,53266000.000000015,7367000.000000015
2023-08-29,11:25:00,1206.0,Open,SHORT,1206.0,53266000.000000015,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,52969000.000000015,7070000.000000015
2023-08-29,13:30:00,1210.5,Open,LONG,1210.5,52969000.000000015,
2023-08-30,13:10:00,1213.7,Close,None,1213.7,53242000.000000015,7343000.000000015
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,53242000.000000015,
2023-08-31,14:00:00,1231.1,Close,None,1231.1,54565000.000000015,8666000.000000015
2023-09-05,09:15:00,1240.6,Open,LONG,1240.6,54565000.000000015,
2023-09-05,14:00:00,1240.0,Close,None,1240.0,54458000.000000015,8559000.000000015
2023-09-07,09:00:00,1262.3,Open,LONG,1262.3,54458000.000000015,
2023-09-07,10:50:00,1258.2,Close,None,1258.2,54001000.000000015,8102000.000000015
2023-09-11,09:05:00,1260.7,Open,LONG,1260.7,54001000.000000015,
2023-09-11,09:25:00,1257.8,Close,None,1257.8,53664000.000000015,7765000.000000015
2023-09-11,10:15:00,1252.0,Open,SHORT,1252.0,53664000.000000015,
2023-09-11,10:35:00,1255.0,Close,None,1255.0,53317000.000000015,7418000.000000015
2023-09-11,14:05:00,1233.1,Open,SHORT,1233.1,53317000.000000015,
2023-09-12,10:05:00,1235.7,Close,None,1235.7,53010000.000000015,7111000.000000015
2023-09-13,09:15:00,1256.7,Open,LONG,1256.7,53010000.000000015,
2023-09-13,09:30:00,1254.0,Close,None,1254.0,52693000.000000015,6794000.000000015
2023-09-14,11:25:00,1240.5,Open,SHORT,1240.5,52693000.000000015,
2023-09-14,14:05:00,1242.7,Close,None,1242.7,52426000.000000015,6527000.000000015
2023-09-18,09:10:00,1231.4,Open,SHORT,1231.4,52426000.000000015,
2023-09-18,13:55:00,1222.0,Close,None,1222.0,53319000.000000015,7420000.000000015
2023-09-19,10:45:00,1219.0,Open,SHORT,1219.0,53319000.000000015,
2023-09-19,13:35:00,1220.7,Close,None,1220.7,53102000.000000015,7203000.000000015
2023-09-21,10:30:00,1226.4,Open,SHORT,1226.4,53102000.000000015,
2023-09-21,11:05:00,1228.1,Close,None,1228.1,52885000.000000015,6986000.000000015
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,52885000.000000015,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,53128000.0,289999.9999999864
2023-09-22,09:20:00,1195.4,Open,SHORT,1195.4,53128000.0,
2023-09-22,13:40:00,1191.1,Close,None,1191.1,53511000.0,672999.9999999864
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,53511000.0,
2023-09-22,14:20:00,1198.0,Close,None,1198.0,53184000.0,345999.99999998644
2023-09-25,14:25:00,1164.2,Open,SHORT,1164.2,53184000.0,
2023-09-26,09:10:00,1166.7,Close,None,1166.7,52887000.0,48999.99999998644
2023-09-26,09:20:00,1165.0,Open,SHORT,1165.0,52887000.0,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,52010000.0,-828000.0000000137
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,52010000.0,
2023-09-27,09:40:00,1157.5,Close,None,1157.5,51703000.0,-1135000.0000000137
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,51703000.0,
2023-09-28,09:15:00,1159.6,Close,None,1159.6,51366000.0,-1472000.0000000137
2023-09-29,09:05:00,1168.1,Open,LONG,1168.1,51366000.0,
2023-09-29,13:10:00,1165.5,Close,None,1165.5,51059000.0,-1779000.0000000137
2023-10-02,09:20:00,1160.5,Open,SHORT,1160.5,51059000.0,
2023-10-02,09:50:00,1163.0,Close,None,1163.0,50762000.0,-2076000.0000000137
2023-10-03,09:30:00,1147.4,Open,SHORT,1147.4,50762000.0,
2023-10-03,14:10:00,1143.0,Close,None,1143.0,51155000.0,-1683000.0000000137
2023-10-04,09:10:00,1120.4,Open,SHORT,1120.4,51155000.0,
2023-10-04,09:15:00,1123.1,Close,None,1123.1,50838000.0,-2000000.0000000137
2023-10-05,10:20:00,1129.7,Open,SHORT,1129.7,50838000.0,
2023-10-05,10:50:00,1132.5,Close,None,1132.5,50511000.0,-2327000.0000000135
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,50511000.0,
2023-10-09,09:00:00,1134.0,Close,None,1134.0,50964000.0,-1874000.0000000135
2023-10-09,10:15:00,1141.0,Open,LONG,1141.0,50964000.0,
2023-10-09,10:55:00,1138.0,Close,None,1138.0,50617000.0,-2221000.0000000135
2023-10-09,13:20:00,1141.9,Open,LONG,1141.9,50617000.0,
2023-10-09,13:50:00,1138.2,Close,None,1138.2,50200000.0,-2638000.0000000135
2023-10-10,09:00:00,1158.0,Open,LONG,1158.0,50200000.0,
2023-10-10,14:00:00,1156.0,Close,None,1156.0,49953000.0,-2885000.0000000135
2023-10-11,14:25:00,1162.2,Open,LONG,1162.2,49953000.0,
2023-10-12,13:35:00,1164.8,Close,None,1164.8,50166000.0,-2672000.0000000135
2023-10-13,09:05:00,1152.7,Open,SHORT,1152.7,50166000.0,
