Date,Portfolio Value
2023-01-05,42673000.0
2023-01-05,42576000.0
2023-01-05,42576000.0
2023-01-05,42576000.0
2023-01-05,42576000.0
2023-01-05,42576000.0
2023-01-05,42576000.0
2023-01-05,42576000.0
2023-01-05,42576000.0
2023-01-05,42576000.0
2023-01-05,42576000.0
2023-01-05,42576000.0
2023-01-05,42576000.0
2023-01-05,42576000.0
2023-01-05,42576000.0
2023-01-05,42576000.0
2023-01-05,42576000.0
2023-01-05,42576000.0
2023-01-05,42576000.0
2023-01-05,42576000.0
2023-01-05,42576000.0
2023-01-05,42576000.0
2023-01-06,42576000.0
2023-01-06,42576000.0
2023-01-06,42576000.0
2023-01-06,42576000.0
2023-01-06,42576000.0
2023-01-06,42576000.0
2023-01-06,42576000.0
2023-01-06,42576000.0
2023-01-06,42576000.0
2023-01-06,42576000.0
2023-01-06,42576000.0
2023-01-06,42576000.0
2023-01-06,42576000.0
2023-01-06,42576000.0
2023-01-06,42576000.0
2023-01-06,42576000.0
2023-01-06,42576000.0
2023-01-06,42576000.0
2023-01-06,42576000.0
2023-01-06,42576000.0
2023-01-06,42576000.0
2023-01-06,42576000.0
2023-01-06,42576000.0
2023-01-06,42576000.0
2023-01-06,42576000.0
2023-01-06,42576000.0
2023-01-06,42576000.0
2023-01-06,42576000.0
2023-01-06,42576000.0
2023-01-06,42576000.0
2023-01-06,42576000.0
2023-01-06,42576000.0
2023-01-06,42576000.0
2023-01-06,42576000.0
2023-01-06,42109000.0
2023-01-06,42109000.0
2023-01-06,42109000.0
2023-01-06,42109000.0
2023-01-06,42109000.0
2023-01-06,42109000.0
2023-01-06,42109000.0
2023-01-06,42109000.0
2023-01-06,42109000.0
2023-01-06,42109000.0
2023-01-06,42109000.0
2023-01-06,42109000.0
2023-01-06,42109000.0
2023-01-06,42109000.0
2023-01-06,42109000.0
2023-01-09,41712000.0
2023-01-09,41712000.0
2023-01-09,41712000.0
2023-01-09,41712000.0
2023-01-09,41712000.0
2023-01-09,41712000.0
2023-01-09,41712000.0
2023-01-09,41712000.0
2023-01-09,41712000.0
2023-01-09,41712000.0
2023-01-09,41275000.0
2023-01-09,41275000.0
2023-01-09,41275000.0
2023-01-09,41275000.0
2023-01-09,41275000.0
2023-01-09,41275000.0
2023-01-09,41275000.0
2023-01-09,41275000.0
2023-01-09,41275000.0
2023-01-09,41275000.0
2023-01-09,41275000.0
2023-01-09,41275000.0
2023-01-09,41275000.0
2023-01-09,41275000.0
2023-01-09,41275000.0
2023-01-09,41275000.0
2023-01-09,41275000.0
2023-01-09,41275000.0
2023-01-09,41275000.0
2023-01-09,41275000.0
2023-01-09,41275000.0
2023-01-09,41275000.0
2023-01-09,41275000.0
2023-01-09,41275000.0
2023-01-09,41275000.0
2023-01-09,41275000.0
2023-01-09,41275000.0
2023-01-09,41275000.0
2023-01-09,41275000.0
2023-01-09,41275000.0
2023-01-09,41275000.0
2023-01-09,41275000.0
2023-01-09,41275000.0
2023-01-09,41275000.0
2023-01-09,41275000.0
2023-01-09,41275000.0
2023-01-09,41275000.0
2023-01-09,41275000.0
2023-01-10,41275000.0
2023-01-10,41275000.0
2023-01-10,40918000.0
2023-01-10,40918000.0
2023-01-10,40918000.0
2023-01-10,40918000.0
2023-01-10,40918000.0
2023-01-10,40918000.0
2023-01-10,40918000.0
2023-01-10,40918000.0
2023-01-10,40918000.0
2023-01-10,40918000.0
2023-01-10,40918000.0
2023-01-10,40918000.0
2023-01-10,40918000.0
2023-01-10,40918000.0
2023-01-10,40918000.0
2023-01-10,40918000.0
2023-01-10,40918000.0
2023-01-10,40918000.0
2023-01-10,40918000.0
2023-01-10,40918000.0
2023-01-10,40918000.0
2023-01-10,40918000.0
2023-01-10,40918000.0
2023-01-10,40918000.0
2023-01-10,40918000.0
2023-01-10,40918000.0
2023-01-10,40918000.0
2023-01-10,40918000.0
2023-01-10,40918000.0
2023-01-10,40918000.0
2023-01-10,40918000.0
2023-01-10,40918000.0
2023-01-10,40918000.0
2023-01-10,40918000.0
2023-01-10,40918000.0
2023-01-10,40918000.0
2023-01-10,40918000.0
2023-01-10,40918000.0
2023-01-10,40918000.0
2023-01-10,40918000.0
2023-01-10,40918000.0
2023-01-10,40918000.0
2023-01-10,40918000.0
2023-01-10,40918000.0
2023-01-10,40918000.0
2023-01-10,40918000.0
2023-01-11,40918000.0
2023-01-11,40918000.0
2023-01-11,40918000.0
2023-01-11,40918000.0
2023-01-11,40918000.0
2023-01-11,40918000.0
2023-01-11,40918000.0
2023-01-11,40918000.0
2023-01-11,40918000.0
2023-01-11,40918000.0
2023-01-11,40918000.0
2023-01-11,40918000.0
2023-01-11,40918000.0
2023-01-11,40918000.0
2023-01-11,40918000.0
2023-01-11,40918000.0
2023-01-11,40918000.0
2023-01-11,40918000.0
2023-01-11,40918000.0
2023-01-11,40918000.0
2023-01-11,40918000.0
2023-01-11,40918000.0
2023-01-11,40918000.0
2023-01-11,40918000.0
2023-01-11,40918000.0
2023-01-11,40918000.0
2023-01-11,40918000.0
2023-01-11,40918000.0
2023-01-11,40918000.0
2023-01-11,40918000.0
2023-01-11,40918000.0
2023-01-11,40918000.0
2023-01-11,40918000.0
2023-01-11,40918000.0
2023-01-11,40918000.0
2023-01-11,40918000.0
2023-01-11,40918000.0
2023-01-11,40918000.0
2023-01-11,41191000.0
2023-01-11,41191000.0
2023-01-11,41191000.0
2023-01-11,41191000.0
2023-01-11,41191000.0
2023-01-11,41191000.0
2023-01-11,41191000.0
2023-01-11,41191000.0
2023-01-11,41191000.0
2023-01-11,41191000.0
2023-01-11,41191000.0
2023-01-12,41191000.0
2023-01-12,41191000.0
2023-01-12,41191000.0
2023-01-12,41191000.0
2023-01-12,41191000.0
2023-01-12,41191000.0
2023-01-12,41191000.0
2023-01-12,41191000.0
2023-01-12,41191000.0
2023-01-12,41191000.0
2023-01-12,41191000.0
2023-01-12,41191000.0
2023-01-12,41191000.0
2023-01-12,41064000.0
2023-01-12,41064000.0
2023-01-12,41064000.0
2023-01-12,41064000.0
2023-01-12,41064000.0
2023-01-12,41064000.0
2023-01-12,41064000.0
2023-01-12,41064000.0
2023-01-12,41064000.0
2023-01-12,41064000.0
2023-01-12,41064000.0
2023-01-12,41064000.0
2023-01-12,41064000.0
2023-01-12,41064000.0
2023-01-12,41064000.0
2023-01-12,41064000.0
2023-01-12,41064000.0
2023-01-12,41064000.0
2023-01-12,41064000.0
2023-01-12,41064000.0
2023-01-12,41064000.0
2023-01-12,41064000.0
2023-01-12,41064000.0
2023-01-12,41064000.0
2023-01-12,41064000.0
2023-01-12,41064000.0
2023-01-12,41064000.0
2023-01-12,41064000.0
2023-01-12,41064000.0
2023-01-12,40507000.0
2023-01-12,40507000.0
2023-01-12,40507000.0
2023-01-12,40507000.0
2023-01-12,40507000.0
2023-01-12,40507000.0
2023-01-13,40507000.0
2023-01-13,40507000.0
2023-01-13,40507000.0
2023-01-13,40507000.0
2023-01-13,40507000.0
2023-01-13,40507000.0
2023-01-13,40507000.0
2023-01-13,40507000.0
2023-01-13,40507000.0
2023-01-13,40507000.0
2023-01-13,40507000.0
2023-01-13,40507000.0
2023-01-13,40507000.0
2023-01-13,40507000.0
2023-01-13,40507000.0
2023-01-13,40507000.0
2023-01-13,40507000.0
2023-01-13,40507000.0
2023-01-13,40507000.0
2023-01-13,40507000.0
2023-01-13,40507000.0
2023-01-13,40507000.0
2023-01-13,40507000.0
2023-01-13,40507000.0
2023-01-13,40507000.0
2023-01-13,40507000.0
2023-01-13,40507000.0
2023-01-13,40050000.0
2023-01-13,40050000.0
2023-01-13,40050000.0
2023-01-13,40050000.0
2023-01-13,40050000.0
2023-01-13,40050000.0
2023-01-13,40050000.0
2023-01-13,40050000.0
2023-01-13,40050000.0
2023-01-13,40050000.0
2023-01-13,39753000.0
2023-01-13,39753000.0
2023-01-13,39753000.0
2023-01-13,39753000.0
2023-01-13,39753000.0
2023-01-13,39753000.0
2023-01-13,39753000.0
2023-01-13,39753000.0
2023-01-13,39753000.0
2023-01-13,39753000.0
2023-01-13,39753000.0
2023-01-16,39753000.0
2023-01-16,39753000.0
2023-01-16,39753000.0
2023-01-16,39753000.0
2023-01-16,39753000.0
2023-01-16,39753000.0
2023-01-16,39753000.0
2023-01-16,39753000.0
2023-01-16,39753000.0
2023-01-16,39753000.0
2023-01-16,39753000.0
2023-01-16,39753000.0
2023-01-16,39753000.0
2023-01-16,39753000.0
2023-01-16,39753000.0
2023-01-16,39753000.0
2023-01-16,39753000.0
2023-01-16,39753000.0
2023-01-16,39753000.0
2023-01-16,39753000.0
2023-01-16,39753000.0
2023-01-16,39753000.0
2023-01-16,39753000.0
2023-01-16,39753000.0
2023-01-16,39426000.0
2023-01-16,39426000.0
2023-01-16,39426000.0
2023-01-16,39426000.0
2023-01-16,39426000.0
2023-01-16,39426000.0
2023-01-16,39426000.0
2023-01-16,39426000.0
2023-01-16,39426000.0
2023-01-16,39426000.0
2023-01-16,39426000.0
2023-01-16,39426000.0
2023-01-16,39426000.0
2023-01-16,39426000.0
2023-01-16,39426000.0
2023-01-16,39426000.0
2023-01-16,39426000.0
2023-01-16,39426000.0
2023-01-16,39426000.0
2023-01-16,39426000.0
2023-01-16,39426000.0
2023-01-16,39426000.0
2023-01-16,39426000.0
2023-01-16,39426000.0
2023-01-16,39426000.0
2023-01-17,39426000.0
2023-01-17,39426000.0
2023-01-17,39426000.0
2023-01-17,39426000.0
2023-01-17,39426000.0
2023-01-17,39426000.0
2023-01-17,39426000.0
2023-01-17,39426000.0
2023-01-17,39426000.0
2023-01-17,39426000.0
2023-01-17,39426000.0
2023-01-17,39426000.0
2023-01-17,39426000.0
2023-01-17,39426000.0
2023-01-17,39426000.0
2023-01-17,39426000.0
2023-01-17,39426000.0
2023-01-17,39426000.0
2023-01-17,39426000.0
2023-01-17,39426000.0
2023-01-17,39426000.0
2023-01-17,39426000.0
2023-01-17,39426000.0
2023-01-17,39426000.0
2023-01-17,39426000.0
2023-01-17,39426000.0
2023-01-17,39426000.0
2023-01-17,39426000.0
2023-01-17,39426000.0
2023-01-17,39426000.0
2023-01-17,39426000.0
2023-01-17,39426000.0
2023-01-17,39426000.0
2023-01-17,39426000.0
2023-01-17,39426000.0
2023-01-17,39426000.0
2023-01-17,39426000.0
2023-01-17,39426000.0
2023-01-17,39426000.0
2023-01-17,39426000.0
2023-01-17,39426000.0
2023-01-17,39426000.0
2023-01-17,39426000.0
2023-01-17,39426000.0
2023-01-17,39426000.0
2023-01-17,39426000.0
2023-01-17,39426000.0
2023-01-17,39426000.0
2023-01-17,39426000.0
2023-01-18,39426000.0
2023-01-18,39426000.0
2023-01-18,39426000.0
2023-01-18,39426000.0
2023-01-18,39426000.0
2023-01-18,39426000.0
2023-01-18,39426000.0
2023-01-18,39426000.0
2023-01-18,39426000.0
2023-01-18,39426000.0
2023-01-18,39426000.0
2023-01-18,39426000.0
2023-01-18,39426000.0
2023-01-18,39426000.0
2023-01-18,39426000.0
2023-01-18,39426000.0
2023-01-18,39426000.0
2023-01-18,39426000.0
2023-01-18,39426000.0
2023-01-18,39426000.0
2023-01-18,39426000.0
2023-01-18,39426000.0
2023-01-18,39426000.0
2023-01-18,39426000.0
2023-01-18,39426000.0
2023-01-18,39426000.0
2023-01-18,39426000.0
2023-01-18,39426000.0
2023-01-18,39426000.0
2023-01-18,39426000.0
2023-01-18,39426000.0
2023-01-18,39426000.0
2023-01-18,39426000.0
2023-01-18,39426000.0
2023-01-18,39426000.0
2023-01-18,39426000.0
2023-01-18,39426000.0
2023-01-18,39426000.0
2023-01-18,39426000.0
2023-01-18,39426000.0
2023-01-18,39426000.0
2023-01-18,39426000.0
2023-01-18,39426000.0
2023-01-18,39426000.0
2023-01-18,39426000.0
2023-01-18,39426000.0
2023-01-18,39426000.0
2023-01-18,39426000.0
2023-01-19,39426000.0
2023-01-19,39426000.0
2023-01-19,39426000.0
2023-01-19,39426000.0
2023-01-19,39426000.0
2023-01-19,39426000.0
2023-01-19,39426000.0
2023-01-19,39426000.0
2023-01-19,39426000.0
2023-01-19,39426000.0
2023-01-19,39426000.0
2023-01-19,39426000.0
2023-01-19,39426000.0
2023-01-19,39426000.0
2023-01-19,39426000.0
2023-01-19,39426000.0
2023-01-19,39426000.0
2023-01-19,39426000.0
2023-01-19,39426000.0
2023-01-19,39426000.0
2023-01-19,39426000.0
2023-01-19,39426000.0
2023-01-19,39426000.0
2023-01-19,43409000.0
2023-01-19,43409000.0
2023-01-19,43409000.0
2023-01-19,43409000.0
2023-01-19,43409000.0
2023-01-19,43409000.0
2023-01-19,43409000.0
2023-01-19,43409000.0
2023-01-19,43409000.0
2023-01-19,43409000.0
2023-01-19,43409000.0
2023-01-19,43409000.0
2023-01-19,43409000.0
2023-01-19,43409000.0
2023-01-19,43409000.0
2023-01-19,43409000.0
2023-01-19,43409000.0
2023-01-19,43409000.0
2023-01-19,43409000.0
2023-01-19,43409000.0
2023-01-19,43409000.0
2023-01-19,43409000.0
2023-01-19,43409000.0
2023-01-19,43409000.0
2023-01-19,43432000.00000001
2023-01-27,43432000.00000001
2023-01-27,43432000.00000001
2023-01-27,43432000.00000001
2023-01-27,43432000.00000001
2023-01-27,43432000.00000001
2023-01-27,43432000.00000001
2023-01-27,43432000.00000001
2023-01-27,43432000.00000001
2023-01-27,43432000.00000001
2023-01-27,43432000.00000001
2023-01-27,43432000.00000001
2023-01-27,43432000.00000001
2023-01-27,43432000.00000001
2023-01-27,43432000.00000001
2023-01-27,43432000.00000001
2023-01-27,43432000.00000001
2023-01-27,43432000.00000001
2023-01-27,43432000.00000001
2023-01-27,43432000.00000001
2023-01-27,43432000.00000001
2023-01-27,43145000.00000001
2023-01-27,43145000.00000001
2023-01-27,43145000.00000001
2023-01-27,43145000.00000001
2023-01-27,43145000.00000001
2023-01-27,43145000.00000001
2023-01-27,43145000.00000001
2023-01-27,43145000.00000001
2023-01-27,43145000.00000001
2023-01-27,43145000.00000001
2023-01-27,43145000.00000001
2023-01-27,43145000.00000001
2023-01-27,43145000.00000001
2023-01-27,43145000.00000001
2023-01-27,43145000.00000001
2023-01-27,43145000.00000001
2023-01-27,43145000.00000001
2023-01-27,43145000.00000001
2023-01-27,43145000.00000001
2023-01-27,42868000.00000001
2023-01-27,42868000.00000001
2023-01-27,42868000.00000001
2023-01-27,42868000.00000001
2023-01-27,42868000.00000001
2023-01-27,42868000.00000001
2023-01-27,42868000.00000001
2023-01-27,42868000.00000001
2023-01-27,42868000.00000001
2023-01-30,42868000.00000001
2023-01-30,42868000.00000001
2023-01-30,42868000.00000001
2023-01-30,42868000.00000001
2023-01-30,42868000.00000001
2023-01-30,42868000.00000001
2023-01-30,42868000.00000001
2023-01-30,42868000.00000001
2023-01-30,42868000.00000001
2023-01-30,42868000.00000001
2023-01-30,42868000.00000001
2023-01-30,42868000.00000001
2023-01-30,42868000.00000001
2023-01-30,42868000.00000001
2023-01-30,42868000.00000001
2023-01-30,42868000.00000001
2023-01-30,42868000.00000001
2023-01-30,42868000.00000001
2023-01-30,42868000.00000001
2023-01-30,42868000.00000001
2023-01-30,42868000.00000001
2023-01-30,42868000.00000001
2023-01-30,42868000.00000001
2023-01-30,42868000.00000001
2023-01-30,42868000.00000001
2023-01-30,42868000.00000001
2023-01-30,42868000.00000001
2023-01-30,42868000.00000001
2023-01-30,42868000.00000001
2023-01-30,42868000.00000001
2023-01-30,42868000.00000001
2023-01-30,42868000.00000001
2023-01-30,42868000.00000001
2023-01-30,42868000.00000001
2023-01-30,42868000.00000001
2023-01-30,42868000.00000001
2023-01-30,42868000.00000001
2023-01-30,42868000.00000001
2023-01-30,42868000.00000001
2023-01-30,42868000.00000001
2023-01-30,42868000.00000001
2023-01-30,42868000.00000001
2023-01-30,42868000.00000001
2023-01-30,42868000.00000001
2023-01-30,42868000.00000001
2023-01-30,42868000.00000001
2023-01-30,42868000.00000001
2023-01-30,42868000.00000001
2023-01-30,42868000.00000001
2023-01-31,42868000.00000001
2023-01-31,42868000.00000001
2023-01-31,42868000.00000001
2023-01-31,42868000.00000001
2023-01-31,42868000.00000001
2023-01-31,42868000.00000001
2023-01-31,42868000.00000001
2023-01-31,42868000.00000001
2023-01-31,42868000.00000001
2023-01-31,42868000.00000001
2023-01-31,42868000.00000001
2023-01-31,42868000.00000001
2023-01-31,42868000.00000001
2023-01-31,42868000.00000001
2023-01-31,42868000.00000001
2023-01-31,42868000.00000001
2023-01-31,42868000.00000001
2023-01-31,42868000.00000001
2023-01-31,42868000.00000001
2023-01-31,42868000.00000001
2023-01-31,42868000.00000001
2023-01-31,42868000.00000001
2023-01-31,42868000.00000001
2023-01-31,42868000.00000001
2023-01-31,42868000.00000001
2023-01-31,42868000.00000001
2023-01-31,42868000.00000001
2023-01-31,42868000.00000001
2023-01-31,42868000.00000001
2023-01-31,42868000.00000001
2023-01-31,42868000.00000001
2023-01-31,42868000.00000001
2023-01-31,42868000.00000001
2023-01-31,42868000.00000001
2023-01-31,42868000.00000001
2023-01-31,42868000.00000001
2023-01-31,42868000.00000001
2023-01-31,42868000.00000001
2023-01-31,42868000.00000001
2023-01-31,45581000.00000001
2023-01-31,45581000.00000001
2023-01-31,45581000.00000001
2023-01-31,45581000.00000001
2023-01-31,45581000.00000001
2023-01-31,45581000.00000001
2023-01-31,45581000.00000001
2023-01-31,45581000.00000001
2023-01-31,45581000.00000001
2023-01-31,45581000.00000001
2023-02-01,45581000.00000001
2023-02-01,45581000.00000001
2023-02-01,45581000.00000001
2023-02-01,45581000.00000001
2023-02-01,45581000.00000001
2023-02-01,45581000.00000001
2023-02-01,45581000.00000001
2023-02-01,45581000.00000001
2023-02-01,45581000.00000001
2023-02-01,45581000.00000001
2023-02-01,45581000.00000001
2023-02-01,45581000.00000001
2023-02-01,45581000.00000001
2023-02-01,45581000.00000001
2023-02-01,45581000.00000001
2023-02-01,45581000.00000001
2023-02-01,45581000.00000001
2023-02-01,45581000.00000001
2023-02-01,45581000.00000001
2023-02-01,45581000.00000001
2023-02-01,46414000.00000001
2023-02-01,46414000.00000001
2023-02-01,46414000.00000001
2023-02-01,46414000.00000001
2023-02-01,46414000.00000001
2023-02-01,46414000.00000001
2023-02-01,46414000.00000001
2023-02-01,46414000.00000001
2023-02-01,46414000.00000001
2023-02-01,46414000.00000001
2023-02-01,46414000.00000001
2023-02-01,46414000.00000001
2023-02-01,46414000.00000001
2023-02-01,46414000.00000001
2023-02-01,46414000.00000001
2023-02-01,46414000.00000001
2023-02-01,46414000.00000001
2023-02-01,46414000.00000001
2023-02-01,46414000.00000001
2023-02-01,46414000.00000001
2023-02-01,45687000.00000001
2023-02-01,45687000.00000001
2023-02-01,45687000.00000001
2023-02-01,45687000.00000001
2023-02-01,45687000.00000001
2023-02-01,45687000.00000001
2023-02-01,45687000.00000001
2023-02-01,45687000.00000001
2023-02-02,45687000.00000001
2023-02-02,45687000.00000001
2023-02-02,45687000.00000001
2023-02-02,45687000.00000001
2023-02-02,45687000.00000001
2023-02-02,45687000.00000001
2023-02-02,45687000.00000001
2023-02-02,45687000.00000001
2023-02-02,45687000.00000001
2023-02-02,45687000.00000001
2023-02-02,45687000.00000001
2023-02-02,45687000.00000001
2023-02-02,45687000.00000001
2023-02-02,45687000.00000001
2023-02-02,45687000.00000001
2023-02-02,45687000.00000001
2023-02-02,45687000.00000001
2023-02-02,45687000.00000001
2023-02-02,45687000.00000001
2023-02-02,45687000.00000001
2023-02-02,45687000.00000001
2023-02-02,45687000.00000001
2023-02-02,45687000.00000001
2023-02-02,45687000.00000001
2023-02-02,45687000.00000001
2023-02-02,45687000.00000001
2023-02-02,45687000.00000001
2023-02-02,45687000.00000001
2023-02-02,45687000.00000001
2023-02-02,45687000.00000001
2023-02-02,45687000.00000001
2023-02-02,45687000.00000001
2023-02-02,45687000.00000001
2023-02-02,45687000.00000001
2023-02-02,45687000.00000001
2023-02-02,45687000.00000001
2023-02-02,45310000.00000001
2023-02-02,45310000.00000001
2023-02-02,45310000.00000001
2023-02-02,45310000.00000001
2023-02-02,45310000.00000001
2023-02-02,45310000.00000001
2023-02-02,45310000.00000001
2023-02-02,45310000.00000001
2023-02-02,45310000.00000001
2023-02-02,45310000.00000001
2023-02-02,45310000.00000001
2023-02-02,45310000.00000001
2023-02-03,45310000.00000001
2023-02-03,45310000.00000001
2023-02-03,45310000.00000001
2023-02-03,45310000.00000001
2023-02-03,45310000.00000001
2023-02-03,45310000.00000001
2023-02-03,45310000.00000001
2023-02-03,45310000.00000001
2023-02-03,45310000.00000001
2023-02-03,45310000.00000001
2023-02-03,45310000.00000001
2023-02-03,45310000.00000001
2023-02-03,45310000.00000001
2023-02-03,45310000.00000001
2023-02-03,45310000.00000001
2023-02-03,45310000.00000001
2023-02-03,45310000.00000001
2023-02-03,45310000.00000001
2023-02-03,45310000.00000001
2023-02-03,45310000.00000001
2023-02-03,45310000.00000001
2023-02-03,45310000.00000001
2023-02-03,45310000.00000001
2023-02-03,45310000.00000001
2023-02-03,45310000.00000001
2023-02-03,45310000.00000001
2023-02-03,45310000.00000001
2023-02-03,45310000.00000001
2023-02-03,45310000.00000001
2023-02-03,45310000.00000001
2023-02-03,45310000.00000001
2023-02-03,45310000.00000001
2023-02-03,45310000.00000001
2023-02-03,45310000.00000001
2023-02-03,45310000.00000001
2023-02-03,45310000.00000001
2023-02-03,45310000.00000001
2023-02-03,45310000.00000001
2023-02-03,45310000.00000001
2023-02-03,45310000.00000001
2023-02-03,45310000.00000001
2023-02-03,45310000.00000001
2023-02-03,45310000.00000001
2023-02-03,45310000.00000001
2023-02-03,45310000.00000001
2023-02-03,45310000.00000001
2023-02-03,45310000.00000001
2023-02-03,45310000.00000001
2023-02-06,45310000.00000001
2023-02-06,45310000.00000001
2023-02-06,45310000.00000001
2023-02-06,45310000.00000001
2023-02-06,45310000.00000001
2023-02-06,45310000.00000001
2023-02-06,45310000.00000001
2023-02-06,45310000.00000001
2023-02-06,45310000.00000001
2023-02-06,45310000.00000001
2023-02-06,45310000.00000001
2023-02-06,45310000.00000001
2023-02-06,45310000.00000001
2023-02-06,45310000.00000001
2023-02-06,45310000.00000001
2023-02-06,45310000.00000001
2023-02-06,45310000.00000001
2023-02-06,45310000.00000001
2023-02-06,45310000.00000001
2023-02-06,45310000.00000001
2023-02-06,45310000.00000001
2023-02-06,45310000.00000001
2023-02-06,45310000.00000001
2023-02-06,45310000.00000001
2023-02-06,45993000.00000001
2023-02-06,45993000.00000001
2023-02-06,45993000.00000001
2023-02-06,45993000.00000001
2023-02-06,45993000.00000001
2023-02-06,45993000.00000001
2023-02-06,45993000.00000001
2023-02-06,45993000.00000001
2023-02-06,45993000.00000001
2023-02-06,45993000.00000001
2023-02-06,45993000.00000001
2023-02-06,45993000.00000001
2023-02-06,45993000.00000001
2023-02-06,45993000.00000001
2023-02-06,45993000.00000001
2023-02-06,45993000.00000001
2023-02-06,45993000.00000001
2023-02-06,45993000.00000001
2023-02-06,45993000.00000001
2023-02-06,45993000.00000001
2023-02-06,45993000.00000001
2023-02-06,45993000.00000001
2023-02-06,45993000.00000001
2023-02-06,45993000.00000001
2023-02-06,45993000.00000001
2023-02-07,45993000.00000001
2023-02-07,45993000.00000001
2023-02-07,45993000.00000001
2023-02-07,45993000.00000001
2023-02-07,45993000.00000001
2023-02-07,45993000.00000001
2023-02-07,45993000.00000001
2023-02-07,45993000.00000001
2023-02-07,45993000.00000001
2023-02-07,45993000.00000001
2023-02-07,45993000.00000001
2023-02-07,45993000.00000001
2023-02-07,45993000.00000001
2023-02-07,45993000.00000001
2023-02-07,45993000.00000001
2023-02-07,45993000.00000001
2023-02-07,45993000.00000001
2023-02-07,45993000.00000001
2023-02-07,45993000.00000001
2023-02-07,45993000.00000001
2023-02-07,45993000.00000001
2023-02-07,45993000.00000001
2023-02-07,45666000.00000001
2023-02-07,45666000.00000001
2023-02-07,45666000.00000001
2023-02-07,45666000.00000001
2023-02-07,45666000.00000001
2023-02-07,45666000.00000001
2023-02-07,45666000.00000001
2023-02-07,45666000.00000001
2023-02-07,45666000.00000001
2023-02-07,45666000.00000001
2023-02-07,45666000.00000001
2023-02-07,45666000.00000001
2023-02-07,45666000.00000001
2023-02-07,45666000.00000001
2023-02-07,45666000.00000001
2023-02-07,45666000.00000001
2023-02-07,45666000.00000001
2023-02-07,45666000.00000001
2023-02-07,45666000.00000001
2023-02-07,45666000.00000001
2023-02-07,45666000.00000001
2023-02-07,45666000.00000001
2023-02-07,45666000.00000001
2023-02-07,45666000.00000001
