Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-16,09:00:00,1042.9,Close,None,1042.9,40483000.00000001,-924999.9999999953
2023-02-16,10:00:00,1044.7,Open,LONG,1044.7,40483000.00000001,
2023-02-16,13:05:00,1042.8,Close,None,1042.8,40246000.00000001,-1161999.9999999953
2023-02-16,13:55:00,1044.2,Open,LONG,1044.2,40246000.00000001,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,41029000.0,829999.9999999955
2023-02-17,10:45:00,1045.7,Open,SHORT,1045.7,41029000.0,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,40802000.0,602999.9999999955
2023-02-20,09:10:00,1050.7,Open,LONG,1050.7,40802000.0,
2023-02-21,14:10:00,1081.4,Close,None,1081.4,43825000.0,3625999.9999999953
2023-02-22,09:15:00,1066.0,Open,SHORT,1066.0,43825000.0,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,43728000.0,3528999.9999999953
2023-02-23,09:25:00,1044.0,Open,SHORT,1044.0,43728000.0,
2023-02-23,14:20:00,1036.5,Close,None,1036.5,44431000.0,4231999.999999995
2023-02-24,09:20:00,1042.0,Open,LONG,1042.0,44431000.0,
2023-02-24,09:55:00,1038.8,Close,None,1038.8,44064000.0,3864999.9999999953
2023-02-24,11:00:00,1033.5,Open,SHORT,1033.5,44064000.0,
2023-02-24,14:20:00,1032.2,Close,None,1032.2,44147000.0,3947999.9999999953
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,44147000.0,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,45140000.0,4940999.999999995
2023-02-27,14:10:00,1015.5,Open,LONG,1015.5,45140000.0,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,44613000.0,4413999.999999995
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,44613000.0,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,44396000.0,4196999.999999995
2023-03-01,09:20:00,999.9,Open,SHORT,999.9,44396000.0,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,43729000.0,3529999.9999999953
2023-03-02,09:05:00,1030.3,Open,LONG,1030.3,43729000.0,
2023-03-02,10:35:00,1026.8,Close,None,1026.8,43332000.0,3132999.9999999953
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,43332000.0,
2023-03-03,09:40:00,1026.9,Close,None,1026.9,42995000.0,2795999.9999999953
2023-03-03,13:10:00,1014.6,Open,SHORT,1014.6,42995000.0,
2023-03-03,13:25:00,1018.9,Close,None,1018.9,42518000.0,2318999.9999999953
2023-03-06,09:30:00,1031.2,Open,LONG,1031.2,42518000.0,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,42111000.0,1911999.9999999953
2023-03-08,09:05:00,1014.5,Open,SHORT,1014.5,42111000.0,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,41444000.0,1244999.9999999953
2023-03-09,09:00:00,1038.9,Open,LONG,1038.9,41444000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,41707000.0,1507999.9999999953
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,41707000.0,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,42100000.0,1900999.9999999953
2023-03-14,11:00:00,1042.0,Open,SHORT,1042.0,42100000.0,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,40553000.0,353999.99999999534
2023-03-15,09:05:00,1056.5,Open,LONG,1056.5,40553000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,40676000.0,476999.99999999534
2023-03-16,09:25:00,1054.8,Open,SHORT,1054.8,40676000.0,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,40659000.0,459999.99999999534
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,40659000.0,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,39382000.00000001,-1229999.9999999953
2023-03-17,10:45:00,1049.6,Open,SHORT,1049.6,39382000.00000001,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,41335000.00000001,723000.0000000047
2023-03-21,11:20:00,1014.5,Open,SHORT,1014.5,41335000.00000001,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,40638000.00000001,26000.000000004657
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,40638000.00000001,
2023-03-22,09:55:00,1031.5,Close,None,1031.5,40151000.00000001,-460999.99999999534
2023-03-22,10:35:00,1036.7,Open,LONG,1036.7,40151000.00000001,
2023-03-23,09:00:00,1028.0,Close,None,1028.0,39234000.00000001,-1377999.9999999953
2023-03-23,09:15:00,1029.1,Open,SHORT,1029.1,39234000.00000001,
2023-03-23,10:50:00,1032.1,Close,None,1032.1,38887000.00000001,-1724999.9999999953
2023-03-24,09:00:00,1043.6,Open,LONG,1043.6,38887000.00000001,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,39410000.00000001,-1201999.9999999953
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,39410000.00000001,
2023-03-27,14:25:00,1047.6,Close,None,1047.6,39373000.00000001,-1238999.9999999953
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,39373000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,39196000.00000001,-1415999.9999999953
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,39196000.00000001,
2023-03-29,10:00:00,1053.8,Close,None,1053.8,38809000.00000001,-1802999.9999999953
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,38809000.00000001,
2023-03-30,13:40:00,1062.9,Close,None,1062.9,38732000.00000001,-1879999.9999999953
2023-03-31,10:45:00,1073.2,Open,LONG,1073.2,38732000.00000001,
2023-03-31,13:35:00,1070.0,Close,None,1070.0,38365000.00000001,-2246999.9999999953
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,38365000.00000001,
2023-04-04,10:00:00,1079.3,Close,None,1079.3,38158000.00000001,-2453999.9999999953
2023-04-04,10:35:00,1080.3,Open,LONG,1080.3,38158000.00000001,
2023-04-04,10:40:00,1080.0,Close,None,1080.0,38081000.00000001,-2530999.9999999953
2023-04-04,14:00:00,1080.4,Open,LONG,1080.4,38081000.00000001,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,37864000.00000001,-2747999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,37864000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,38127000.00000001,-2484999.9999999953
2023-04-07,09:05:00,1072.2,Open,SHORT,1072.2,38127000.00000001,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,38240000.00000001,-2371999.9999999953
2023-04-10,13:30:00,1077.5,Open,LONG,1077.5,38240000.00000001,
2023-04-10,13:40:00,1076.3,Close,None,1076.3,38073000.00000001,-2538999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,38073000.00000001,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,38606000.00000001,-2005999.9999999953
2023-04-12,09:05:00,1076.4,Open,LONG,1076.4,38606000.00000001,
2023-04-12,10:35:00,1073.5,Close,None,1073.5,38269000.00000001,-2342999.9999999953
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,38269000.00000001,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,38102000.00000001,-2509999.9999999953
2023-04-13,11:10:00,1072.6,Open,SHORT,1072.6,38102000.00000001,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,38015000.00000001,-2596999.9999999953
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,38015000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,37798000.00000001,-2813999.9999999953
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,37798000.00000001,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,38541000.00000001,-2070999.9999999953
2023-04-18,09:20:00,1063.9,Open,LONG,1063.9,38541000.00000001,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,38414000.00000001,-2197999.9999999953
2023-04-18,10:50:00,1061.4,Open,SHORT,1061.4,38414000.00000001,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,38257000.00000001,-2354999.9999999953
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,38257000.00000001,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,38140000.00000001,-2471999.9999999953
2023-04-19,14:15:00,1059.2,Open,SHORT,1059.2,38140000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,38713000.00000001,-1898999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,38713000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,38796000.00000001,-1815999.9999999953
2023-04-24,11:10:00,1045.8,Open,LONG,1045.8,38796000.00000001,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,38419000.00000001,-2192999.9999999953
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,38419000.00000001,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,38282000.00000001,-2329999.9999999953
2023-04-25,13:55:00,1035.4,Open,SHORT,1035.4,38282000.00000001,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,38625000.00000001,-1986999.9999999953
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,38625000.00000001,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,38798000.00000001,-1813999.9999999953
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,38798000.00000001,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,38641000.00000001,-1970999.9999999953
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,38641000.00000001,
2023-05-04,09:00:00,1040.7,Close,None,1040.7,38804000.00000001,-1807999.9999999953
2023-05-04,11:00:00,1034.9,Open,SHORT,1034.9,38804000.00000001,
2023-05-05,09:50:00,1035.2,Close,None,1035.2,38727000.00000001,-1884999.9999999953
2023-05-08,10:05:00,1037.1,Open,LONG,1037.1,38727000.00000001,
2023-05-09,11:25:00,1042.9,Close,None,1042.9,39260000.00000001,-1351999.9999999953
2023-05-10,10:40:00,1046.5,Open,LONG,1046.5,39260000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,39803000.00000001,-808999.9999999952
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,39803000.00000001,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,39536000.00000001,-1075999.9999999953
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,39536000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,39439000.00000001,-1172999.9999999953
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,39439000.00000001,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,40782000.00000001,170000.00000000466
2023-05-15,13:20:00,1070.1,Open,LONG,1070.1,40782000.00000001,
2023-05-15,14:15:00,1067.9,Close,None,1067.9,40515000.00000001,-96999.99999999534
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,40515000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,40428000.00000001,-183999.99999999534
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,40428000.00000001,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,40211000.00000001,-400999.99999999534
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,40211000.00000001,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,39914000.00000001,-697999.9999999953
2023-05-18,10:55:00,1069.3,Open,LONG,1069.3,39914000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,40377000.00000002,510000.0000000136
2023-05-22,10:35:00,1063.9,Open,LONG,1063.9,40377000.00000002,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,40150000.00000002,283000.0000000136
2023-05-22,13:25:00,1062.8,Open,LONG,1062.8,40150000.00000002,
2023-05-23,11:00:00,1066.6,Close,None,1066.6,40483000.00000002,616000.0000000136
2023-05-23,14:15:00,1058.1,Open,SHORT,1058.1,40483000.00000002,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,40026000.00000002,159000.00000001368
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,40026000.00000002,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,39899000.00000002,32000.00000001368
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,39899000.00000002,
2023-05-30,10:55:00,1065.7,Close,None,1065.7,40452000.00000002,585000.0000000137
2023-05-30,13:25:00,1067.8,Open,LONG,1067.8,40452000.00000002,
2023-05-30,13:55:00,1066.0,Close,None,1066.0,40225000.00000002,358000.00000001374
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,40225000.00000002,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,40068000.00000002,201000.00000001374
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,40068000.00000002,
2023-06-01,14:00:00,1060.2,Close,None,1060.2,40331000.00000002,464000.00000001374
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,40331000.00000002,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,41214000.00000002,1347000.0000000137
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,41214000.00000002,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,41587000.00000002,1720000.0000000137
2023-06-05,13:50:00,1088.0,Open,LONG,1088.0,41587000.00000002,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,41350000.00000002,1483000.0000000137
2023-06-06,11:20:00,1088.0,Open,LONG,1088.0,41350000.00000002,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,42063000.00000002,2196000.000000014
2023-06-07,11:00:00,1096.1,Open,LONG,1096.1,42063000.00000002,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,41826000.00000002,1959000.000000014
2023-06-07,13:55:00,1095.6,Open,LONG,1095.6,41826000.00000002,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,41879000.00000002,2012000.000000014
2023-06-08,14:10:00,1092.7,Open,SHORT,1092.7,41879000.00000002,
2023-06-09,10:35:00,1091.7,Close,None,1091.7,41932000.00000002,2065000.000000014
2023-06-12,09:20:00,1095.3,Open,LONG,1095.3,41932000.00000002,
2023-06-12,11:05:00,1094.0,Close,None,1094.0,41755000.00000002,1888000.000000014
2023-06-12,11:25:00,1091.6,Open,SHORT,1091.6,41755000.00000002,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,41498000.00000002,1631000.000000014
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,41498000.00000002,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,42811000.00000002,2944000.000000014
2023-06-14,09:00:00,1116.1,Open,LONG,1116.1,42811000.00000002,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,42834000.00000002,2967000.000000014
2023-06-15,13:30:00,1116.2,Open,LONG,1116.2,42834000.00000002,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,42567000.00000002,2700000.000000014
2023-06-15,14:20:00,1109.8,Open,SHORT,1109.8,42567000.00000002,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,42550000.000000015,29999.999999995453
2023-06-16,11:25:00,1118.0,Open,LONG,1118.0,42550000.000000015,
2023-06-16,14:00:00,1114.9,Close,None,1114.9,42193000.000000015,-327000.00000000454
2023-06-19,10:30:00,1099.2,Open,SHORT,1099.2,42193000.000000015,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,41896000.000000015,-624000.0000000045
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,41896000.000000015,
2023-06-20,14:20:00,1096.0,Close,None,1096.0,41639000.000000015,-881000.0000000045
2023-06-21,13:15:00,1097.4,Open,SHORT,1097.4,41639000.000000015,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,41282000.000000015,-1238000.0000000047
2023-06-22,13:15:00,1115.9,Open,LONG,1115.9,41282000.000000015,
2023-06-22,13:45:00,1112.8,Close,None,1112.8,40925000.000000015,-1595000.0000000047
2023-06-23,09:45:00,1118.0,Open,LONG,1118.0,40925000.000000015,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,40798000.000000015,-1722000.0000000047
2023-06-23,14:20:00,1118.3,Open,LONG,1118.3,40798000.000000015,
2023-06-26,09:40:00,1115.4,Close,None,1115.4,40461000.000000015,-2059000.0000000047
2023-06-27,10:10:00,1123.9,Open,LONG,1123.9,40461000.000000015,
2023-06-27,13:55:00,1122.8,Close,None,1122.8,40304000.000000015,-2216000.0000000047
2023-06-28,09:55:00,1128.7,Open,LONG,1128.7,40304000.000000015,
2023-06-28,13:45:00,1127.5,Close,None,1127.5,40137000.000000015,-2383000.0000000047
2023-06-28,14:20:00,1131.4,Open,LONG,1131.4,40137000.000000015,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,40160000.000000015,-2360000.0000000047
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,40160000.000000015,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,39813000.000000015,-2707000.0000000047
2023-06-29,13:50:00,1124.0,Open,SHORT,1124.0,39813000.000000015,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,39516000.000000015,-3004000.0000000047
2023-06-30,10:10:00,1115.8,Open,SHORT,1115.8,39516000.000000015,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,39219000.000000015,-3301000.0000000047
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,39219000.000000015,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,38942000.000000015,-3578000.0000000047
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,38942000.000000015,
2023-07-03,13:10:00,1118.5,Close,None,1118.5,38815000.000000015,-3705000.0000000047
2023-07-04,09:15:00,1113.9,Open,SHORT,1113.9,38815000.000000015,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,38428000.000000015,-4092000.0000000047
2023-07-04,13:55:00,1121.1,Open,LONG,1121.1,38428000.000000015,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,38601000.000000015,-3919000.0000000047
2023-07-05,09:50:00,1125.6,Open,LONG,1125.6,38601000.000000015,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,38454000.000000015,-4066000.0000000047
2023-07-06,11:25:00,1121.5,Open,SHORT,1121.5,38454000.000000015,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,38857000.000000015,-3663000.0000000047
2023-07-07,13:30:00,1118.4,Open,LONG,1118.4,38857000.000000015,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,40730000.000000015,-1790000.0000000047
2023-07-11,14:20:00,1138.0,Open,SHORT,1138.0,40730000.000000015,
2023-07-12,09:05:00,1141.2,Close,None,1141.2,40363000.000000015,-2157000.0000000047
2023-07-12,09:05:00,1141.2,Open,LONG,1141.2,40363000.000000015,
2023-07-12,09:25:00,1139.6,Close,None,1139.6,40156000.000000015,-2364000.0000000047
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,40156000.000000015,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,40069000.000000015,-2451000.0000000047
2023-07-12,14:20:00,1135.9,Open,SHORT,1135.9,40069000.000000015,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,39632000.000000015,-2888000.0000000047
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,39632000.000000015,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,39695000.000000015,-2825000.0000000047
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,39695000.000000015,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,40038000.000000015,-2482000.0000000047
2023-07-14,13:20:00,1151.7,Open,SHORT,1151.7,40038000.000000015,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,40131000.000000015,-2389000.0000000047
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,40131000.000000015,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,40174000.000000015,-2346000.0000000047
2023-07-18,14:05:00,1162.5,Open,LONG,1162.5,40174000.000000015,
2023-07-19,13:00:00,1166.5,Close,None,1166.5,40527000.000000015,-1993000.0000000047
2023-07-19,13:30:00,1168.3,Open,LONG,1168.3,40527000.000000015,
2023-07-19,14:25:00,1167.3,Close,None,1167.3,40380000.000000015,-2140000.0000000047
2023-07-20,10:50:00,1160.9,Open,SHORT,1160.9,40380000.000000015,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,40103000.000000015,-2417000.0000000047
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,40103000.000000015,
2023-07-20,14:30:00,1165.3,Close_Future_Expired,None,1165.3,40166000.00000001,109999.9999999909
2023-07-21,11:20:00,1164.8,Open,LONG,1164.8,40166000.00000001,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,41989000.00000001,1932999.999999991
2023-07-24,14:05:00,1187.1,Open,LONG,1187.1,41989000.00000001,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,42542000.00000001,2485999.9999999907
2023-07-26,10:25:00,1194.3,Open,LONG,1194.3,42542000.00000001,
2023-07-26,10:40:00,1193.4,Close,None,1193.4,42405000.00000001,2348999.9999999907
2023-07-26,11:25:00,1193.9,Open,LONG,1193.9,42405000.00000001,
2023-07-26,13:05:00,1193.4,Close,None,1193.4,42308000.00000001,2251999.9999999907
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,42308000.00000001,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,42101000.00000001,2044999.9999999907
2023-07-26,14:20:00,1195.0,Open,LONG,1195.0,42101000.00000001,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,42204000.00000001,2147999.9999999907
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,42204000.00000001,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,42287000.00000001,2230999.9999999907
2023-07-28,10:40:00,1195.5,Open,LONG,1195.5,42287000.00000001,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,42540000.00000001,2483999.9999999907
2023-07-28,14:05:00,1202.8,Open,LONG,1202.8,42540000.00000001,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,43693000.00000001,3636999.9999999907
2023-07-31,13:25:00,1217.1,Open,LONG,1217.1,43693000.00000001,
2023-08-01,13:25:00,1233.4,Close,None,1233.4,45276000.00000001,5219999.999999991
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,45276000.00000001,
2023-08-02,13:40:00,1223.8,Close,None,1223.8,44919000.00000001,4862999.999999991
2023-08-03,14:05:00,1212.3,Open,SHORT,1212.3,44919000.00000001,
2023-08-04,09:50:00,1216.8,Close,None,1216.8,44422000.00000001,4365999.999999991
2023-08-04,10:40:00,1218.4,Open,LONG,1218.4,44422000.00000001,
2023-08-07,13:40:00,1238.0,Close,None,1238.0,46335000.00000001,6278999.999999991
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,46335000.00000001,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,46348000.00000001,6291999.999999991
2023-08-10,10:50:00,1232.5,Open,SHORT,1232.5,46348000.00000001,
