Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-03,11:20:00,1089.5,Close,None,1089.5,44849000.00000001,2362000.0000000047
2023-02-03,13:20:00,1087.0,Open,SHORT,1087.0,44849000.00000001,
2023-02-06,10:30:00,1076.1,Close,None,1076.1,45892000.00000001,3405000.0000000047
2023-02-06,11:05:00,1081.2,Open,LONG,1081.2,45892000.00000001,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,45635000.00000001,3148000.0000000047
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,45635000.00000001,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,45688000.00000001,3201000.0000000047
2023-02-07,10:55:00,1085.5,Open,SHORT,1085.5,45688000.00000001,
2023-02-08,09:55:00,1073.8,Close,None,1073.8,46811000.00000001,4324000.000000005
2023-02-08,10:40:00,1075.7,Open,LONG,1075.7,46811000.00000001,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,46494000.00000001,4007000.0000000047
2023-02-08,10:55:00,1072.5,Open,SHORT,1072.5,46494000.00000001,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,46517000.00000001,4030000.0000000047
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,46517000.00000001,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,45980000.00000001,3493000.0000000047
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,45980000.00000001,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,45823000.00000001,3336000.0000000047
2023-02-09,11:10:00,1065.8,Open,SHORT,1065.8,45823000.00000001,
2023-02-09,13:00:00,1069.0,Close,None,1069.0,45456000.00000001,2969000.0000000047
2023-02-09,13:20:00,1070.2,Open,LONG,1070.2,45456000.00000001,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,45079000.00000001,2592000.0000000047
2023-02-09,13:35:00,1066.9,Open,SHORT,1066.9,45079000.00000001,
2023-02-09,13:45:00,1070.8,Close,None,1070.8,44642000.00000001,2155000.0000000047
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,44642000.00000001,
2023-02-09,14:10:00,1068.0,Close,None,1068.0,44315000.00000001,1828000.0000000047
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,44315000.00000001,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,46558000.00000001,4071000.0000000047
2023-02-14,09:05:00,1038.7,Open,LONG,1038.7,46558000.00000001,
2023-02-14,09:25:00,1036.2,Close,None,1036.2,46261000.00000001,3774000.0000000047
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,46261000.00000001,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,46064000.00000001,3577000.0000000047
2023-02-14,13:10:00,1033.8,Open,SHORT,1033.8,46064000.00000001,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,45867000.00000001,3380000.0000000047
2023-02-14,13:45:00,1032.8,Open,SHORT,1032.8,45867000.00000001,
2023-02-15,09:40:00,1032.2,Close,None,1032.2,45880000.00000001,3393000.0000000047
2023-02-15,09:50:00,1035.7,Open,LONG,1035.7,45880000.00000001,
2023-02-15,13:15:00,1041.3,Close,None,1041.3,46393000.00000001,3906000.0000000047
2023-02-15,14:00:00,1036.9,Open,SHORT,1036.9,46393000.00000001,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,45746000.00000001,3259000.0000000047
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,45746000.00000001,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,45599000.00000001,3112000.0000000047
2023-02-16,13:35:00,1041.4,Open,SHORT,1041.4,45599000.00000001,
2023-02-16,13:45:00,1045.0,Close,None,1045.0,45192000.00000001,2705000.0000000047
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,45192000.00000001,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,45545000.00000001,400000.0
2023-02-17,10:10:00,1047.3,Open,SHORT,1047.3,45545000.00000001,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,45478000.00000001,333000.0
2023-02-17,13:55:00,1043.5,Open,SHORT,1043.5,45478000.00000001,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,45101000.00000001,-43999.99999999994
2023-02-20,09:00:00,1050.8,Open,LONG,1050.8,45101000.00000001,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,48354000.00000001,3209000.0
2023-02-21,13:20:00,1083.1,Open,SHORT,1083.1,48354000.00000001,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,47987000.00000001,2842000.0
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,47987000.00000001,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,47570000.00000001,2425000.0
2023-02-21,14:10:00,1081.4,Open,SHORT,1081.4,47570000.00000001,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,49013000.00000001,3868000.0
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,49013000.00000001,
2023-02-22,14:15:00,1065.4,Close,None,1065.4,48706000.00000001,3561000.0
2023-02-22,14:25:00,1056.5,Open,SHORT,1056.5,48706000.00000001,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,50539000.00000001,5394000.0
2023-02-23,13:55:00,1031.2,Open,SHORT,1031.2,50539000.00000001,
2023-02-23,14:20:00,1036.5,Close,None,1036.5,49962000.00000001,4817000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,49962000.00000001,
2023-02-24,09:10:00,1043.4,Close,None,1043.4,49635000.00000001,4490000.0
2023-02-24,10:25:00,1035.8,Open,SHORT,1035.8,49635000.00000001,
2023-02-24,13:45:00,1032.9,Close,None,1032.9,49878000.00000001,4733000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,49878000.00000001,
2023-02-27,13:05:00,1011.0,Close,None,1011.0,50471000.00000001,5326000.0
2023-02-27,13:30:00,1013.0,Open,LONG,1013.0,50471000.00000001,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,50194000.00000001,5049000.0
2023-02-27,14:25:00,1007.0,Open,SHORT,1007.0,50194000.00000001,
2023-02-28,09:00:00,1016.2,Close,None,1016.2,49227000.00000001,4082000.0
2023-02-28,09:05:00,1016.4,Open,LONG,1016.4,49227000.00000001,
2023-02-28,11:15:00,1018.2,Close,None,1018.2,49360000.00000001,4215000.0
2023-02-28,13:15:00,1016.2,Open,SHORT,1016.2,49360000.00000001,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,50323000.00000001,5178000.0
2023-03-01,10:35:00,1013.0,Open,LONG,1013.0,50323000.00000001,
2023-03-02,10:25:00,1028.7,Close,None,1028.7,51846000.00000001,6701000.0
2023-03-02,10:55:00,1024.7,Open,SHORT,1024.7,51846000.00000001,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,51479000.00000001,6334000.0
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,51479000.00000001,
2023-03-02,13:15:00,1029.3,Close,None,1029.3,51152000.00000001,6007000.0
2023-03-02,13:25:00,1026.6,Open,SHORT,1026.6,51152000.00000001,
2023-03-02,13:35:00,1028.6,Close,None,1028.6,50905000.00000001,5760000.0
2023-03-02,13:40:00,1023.7,Open,SHORT,1023.7,50905000.00000001,
2023-03-02,14:00:00,1028.3,Close,None,1028.3,50398000.00000001,5253000.0
2023-03-02,14:25:00,1024.7,Open,SHORT,1024.7,50398000.00000001,
2023-03-03,09:00:00,1029.8,Close,None,1029.8,49841000.00000001,4696000.0
2023-03-03,09:50:00,1025.7,Open,SHORT,1025.7,49841000.00000001,
2023-03-03,13:55:00,1020.6,Close,None,1020.6,50304000.00000001,5159000.0
2023-03-03,14:10:00,1014.6,Open,SHORT,1014.6,50304000.00000001,
2023-03-06,09:05:00,1017.8,Close,None,1017.8,49937000.00000001,4792000.0
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,49937000.00000001,
2023-03-06,13:20:00,1029.0,Close,None,1029.0,50190000.00000001,5045000.0
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,50190000.00000001,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,50683000.00000001,5538000.0
2023-03-07,09:25:00,1029.8,Open,LONG,1029.8,50683000.00000001,
2023-03-07,10:15:00,1027.7,Close,None,1027.7,50426000.00000001,5281000.0
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,50426000.00000001,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,50109000.00000001,4964000.0
2023-03-07,11:25:00,1023.9,Open,SHORT,1023.9,50109000.00000001,
2023-03-07,13:20:00,1028.9,Close,None,1028.9,49562000.00000001,4417000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,49562000.00000001,
2023-03-07,14:05:00,1035.3,Close,None,1035.3,49245000.00000001,4100000.0
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,49245000.00000001,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,49128000.00000001,3983000.0
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,49128000.00000001,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,48731000.00000001,3586000.0
2023-03-08,13:25:00,1024.5,Open,LONG,1024.5,48731000.00000001,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,50434000.00000001,5289000.0
2023-03-10,09:35:00,1042.4,Open,SHORT,1042.4,50434000.00000001,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,50587000.00000001,5442000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,50587000.00000001,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,50270000.00000001,5125000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,50270000.00000001,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,49833000.00000001,4688000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,49833000.00000001,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,50226000.00000001,5081000.0
2023-03-13,13:55:00,1046.6,Open,SHORT,1046.6,50226000.00000001,
2023-03-13,14:20:00,1048.9,Close,None,1048.9,49949000.00000001,4804000.0
2023-03-14,09:20:00,1045.3,Open,SHORT,1045.3,49949000.00000001,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,48732000.00000001,3587000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,48732000.00000001,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,48435000.00000001,3290000.0
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,48435000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,48728000.00000001,3583000.0
2023-03-16,09:10:00,1058.5,Open,SHORT,1058.5,48728000.00000001,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,49081000.00000001,3936000.0
2023-03-16,13:35:00,1055.3,Open,LONG,1055.3,49081000.00000001,
2023-03-16,13:55:00,1053.6,Close,None,1053.6,48864000.00000001,3719000.0
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,48864000.00000001,
2023-03-16,14:25:00,1042.8,Close_Future_Expired,None,1042.8,48837000.000000015,20000.000000004547
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,48837000.000000015,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,48670000.000000015,-146999.99999999546
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,48670000.000000015,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,48203000.000000015,-613999.9999999955
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,48203000.000000015,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,49526000.000000015,709000.0000000043
2023-03-21,09:15:00,1027.8,Open,LONG,1027.8,49526000.000000015,
2023-03-21,09:45:00,1025.0,Close,None,1025.0,49199000.000000015,382000.00000000437
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,49199000.000000015,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,49392000.000000015,575000.0000000044
2023-03-21,13:25:00,1024.3,Open,LONG,1024.3,49392000.000000015,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,50465000.000000015,1648000.0000000042
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,50465000.000000015,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,50138000.000000015,1321000.0000000042
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,50138000.000000015,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,49811000.000000015,994000.0000000042
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,49811000.000000015,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,51134000.000000015,2317000.0000000037
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,51134000.000000015,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,50897000.000000015,2080000.0000000037
2023-03-27,10:25:00,1047.8,Open,LONG,1047.8,50897000.000000015,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,50740000.000000015,1923000.0000000037
2023-03-27,13:30:00,1049.8,Open,LONG,1049.8,50740000.000000015,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,50493000.000000015,1676000.0000000037
2023-03-27,14:00:00,1051.5,Open,LONG,1051.5,50493000.000000015,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,50086000.000000015,1269000.0000000037
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,50086000.000000015,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,50019000.000000015,1202000.0000000037
2023-03-28,13:45:00,1055.1,Open,SHORT,1055.1,50019000.000000015,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,50142000.000000015,1325000.0000000037
2023-03-29,10:20:00,1051.4,Open,SHORT,1051.4,50142000.000000015,
2023-03-29,13:15:00,1051.4,Close,None,1051.4,50095000.000000015,1278000.0000000037
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,50095000.000000015,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,49898000.000000015,1081000.0000000037
2023-03-29,13:55:00,1050.8,Open,SHORT,1050.8,49898000.000000015,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,48721000.000000015,-95999.99999999651
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,48721000.000000015,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,48864000.000000015,47000.00000000349
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,48864000.000000015,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,49227000.000000015,410000.0000000035
2023-03-31,13:55:00,1068.9,Open,SHORT,1068.9,49227000.000000015,
2023-03-31,14:00:00,1070.8,Close,None,1070.8,48990000.000000015,173000.0000000035
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,48990000.000000015,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,48633000.000000015,-183999.9999999965
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,48633000.000000015,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,48726000.000000015,-90999.99999999651
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,48726000.000000015,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,48629000.000000015,-187999.9999999965
2023-04-04,10:05:00,1079.3,Open,SHORT,1079.3,48629000.000000015,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,48522000.000000015,-294999.9999999965
2023-04-04,14:05:00,1083.2,Open,LONG,1083.2,48522000.000000015,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,48025000.000000015,-791999.9999999965
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,48025000.000000015,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,47798000.000000015,-1018999.9999999965
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,47798000.000000015,
2023-04-05,10:55:00,1079.6,Close,None,1079.6,47701000.000000015,-1115999.9999999965
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,47701000.000000015,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,47544000.000000015,-1272999.9999999965
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,47544000.000000015,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,47397000.000000015,-1419999.9999999965
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,47397000.000000015,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,47660000.000000015,-1156999.9999999965
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,47660000.000000015,
2023-04-07,13:55:00,1072.0,Close,None,1072.0,48463000.000000015,-353999.9999999966
2023-04-10,09:00:00,1076.8,Open,LONG,1076.8,48463000.000000015,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,48456000.000000015,-360999.9999999966
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,48456000.000000015,
2023-04-11,13:30:00,1068.9,Close,None,1068.9,48989000.000000015,172000.00000000338
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,48989000.000000015,
2023-04-12,10:20:00,1074.3,Close,None,1074.3,49092000.000000015,275000.0000000034
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,49092000.000000015,
2023-04-12,13:50:00,1075.0,Close,None,1075.0,48965000.000000015,148000.00000000338
2023-04-12,14:10:00,1076.1,Open,LONG,1076.1,48965000.000000015,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,48678000.000000015,-138999.99999999662
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,48678000.000000015,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,48381000.000000015,-435999.9999999966
2023-04-13,09:35:00,1073.3,Open,SHORT,1073.3,48381000.000000015,
2023-04-13,10:00:00,1074.1,Close,None,1074.1,48254000.000000015,-562999.9999999966
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,48254000.000000015,
2023-04-13,13:40:00,1073.3,Close,None,1073.3,48207000.000000015,-609999.9999999966
2023-04-13,13:45:00,1072.2,Open,SHORT,1072.2,48207000.000000015,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,48080000.000000015,-736999.9999999966
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,48080000.000000015,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,47863000.000000015,-953999.9999999966
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,47863000.000000015,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,47876000.000000015,-940999.9999999966
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,47876000.000000015,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,48429000.000000015,-387999.9999999966
2023-04-17,13:05:00,1063.3,Open,LONG,1063.3,48429000.000000015,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,48282000.000000015,-534999.9999999966
2023-04-17,13:45:00,1063.5,Open,LONG,1063.5,48282000.000000015,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,48055000.000000015,-761999.9999999966
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,48055000.000000015,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,47878000.000000015,-938999.9999999966
2023-04-18,10:10:00,1062.8,Open,SHORT,1062.8,47878000.000000015,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,47881000.000000015,-935999.9999999966
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,47881000.000000015,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,47734000.000000015,-1082999.9999999967
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,47734000.000000015,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,47527000.000000015,-1289999.9999999967
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,47527000.000000015,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,47410000.000000015,-1406999.9999999967
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,47410000.000000015,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,48233000.000000015,-583999.9999999969
2023-04-20,13:50:00,1052.3,Open,SHORT,1052.3,48233000.000000015,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,48116000.000000015,-700999.9999999969
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,48116000.000000015,
2023-04-21,13:05:00,1046.8,Close,None,1046.8,48059000.000000015,-757999.9999999969
2023-04-21,13:45:00,1044.4,Open,SHORT,1044.4,48059000.000000015,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,48012000.000000015,-804999.9999999969
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,48012000.000000015,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,47695000.000000015,-1121999.9999999967
2023-04-24,14:20:00,1041.5,Open,SHORT,1041.5,47695000.000000015,
2023-04-25,09:15:00,1042.7,Close,None,1042.7,47528000.000000015,-1288999.9999999967
2023-04-25,10:35:00,1041.9,Open,SHORT,1041.9,47528000.000000015,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,48761000.000000015,-55999.99999999674
2023-04-26,13:05:00,1031.7,Open,LONG,1031.7,48761000.000000015,
2023-04-26,13:25:00,1029.5,Close,None,1029.5,48494000.000000015,-322999.99999999674
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,48494000.000000015,
