Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,46189999.99999999,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,48272999.99999999,853000.0000000047
2023-03-21,10:55:00,1019.5,Open,SHORT,1019.5,48272999.99999999,
2023-03-21,13:15:00,1024.1,Close,None,1024.1,47765999.99999999,346000.0000000047
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,47765999.99999999,
2023-03-23,09:00:00,1028.0,Close,None,1028.0,46928999.99999999,-490999.9999999954
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,46928999.99999999,
2023-03-23,10:50:00,1032.1,Close,None,1032.1,46471999.99999999,-947999.9999999953
2023-03-24,09:00:00,1043.6,Open,LONG,1043.6,46471999.99999999,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,46684999.99999999,-734999.9999999953
2023-03-27,09:05:00,1042.7,Open,SHORT,1042.7,46684999.99999999,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,46287999.99999999,-1131999.9999999953
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,46287999.99999999,
2023-03-27,14:25:00,1047.6,Close,None,1047.6,46250999.99999999,-1168999.9999999953
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,46250999.99999999,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,46183999.99999999,-1235999.9999999953
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,46183999.99999999,
2023-03-29,10:00:00,1053.8,Close,None,1053.8,45796999.99999999,-1622999.9999999953
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,45796999.99999999,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,45639999.99999999,-1779999.9999999953
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,45639999.99999999,
2023-03-30,13:40:00,1062.9,Close,None,1062.9,45562999.99999999,-1856999.9999999953
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,45562999.99999999,
2023-03-31,13:35:00,1070.0,Close,None,1070.0,45905999.99999999,-1513999.9999999953
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,45905999.99999999,
2023-04-04,10:00:00,1079.3,Close,None,1079.3,45698999.99999999,-1720999.9999999953
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,45698999.99999999,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,45221999.99999999,-2197999.9999999953
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,45221999.99999999,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,44994999.99999999,-2424999.9999999953
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,44994999.99999999,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,44837999.99999999,-2581999.9999999953
2023-04-05,13:50:00,1080.2,Open,LONG,1080.2,44837999.99999999,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,44690999.99999999,-2728999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,44690999.99999999,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,44953999.99999999,-2465999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,44953999.99999999,
2023-04-07,14:05:00,1073.4,Close,None,1073.4,45706999.99999999,-1712999.9999999953
2023-04-10,09:10:00,1077.2,Open,LONG,1077.2,45706999.99999999,
2023-04-10,13:40:00,1076.3,Close,None,1076.3,45569999.99999999,-1849999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,45569999.99999999,
2023-04-11,13:40:00,1069.6,Close,None,1069.6,45992999.99999999,-1426999.9999999953
2023-04-11,14:25:00,1077.5,Open,LONG,1077.5,45992999.99999999,
2023-04-12,10:35:00,1073.5,Close,None,1073.5,45545999.99999999,-1873999.9999999953
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,45545999.99999999,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,45378999.99999999,-2040999.9999999953
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,45378999.99999999,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,45111999.99999999,-2307999.9999999953
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,45111999.99999999,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,45094999.99999999,-2324999.9999999953
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,45094999.99999999,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,44877999.99999999,-2541999.9999999953
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,44877999.99999999,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,45620999.99999999,-1798999.9999999953
2023-04-18,09:20:00,1063.9,Open,LONG,1063.9,45620999.99999999,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,45493999.99999999,-1925999.9999999953
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,45493999.99999999,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,45486999.99999999,-1932999.9999999953
2023-04-18,14:00:00,1062.8,Open,LONG,1062.8,45486999.99999999,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,45359999.99999999,-2059999.9999999953
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,45359999.99999999,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,45152999.99999999,-2266999.9999999953
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,45152999.99999999,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,45065999.99999999,-2353999.9999999953
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,45065999.99999999,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,44958999.99999999,-2460999.9999999953
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,44958999.99999999,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,44841999.99999999,-2577999.9999999953
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,44841999.99999999,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,45734999.99999999,-1684999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,45734999.99999999,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,45817999.99999999,-1601999.9999999953
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,45817999.99999999,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,45500999.99999999,-1918999.9999999953
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,45500999.99999999,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,45273999.99999999,-2145999.9999999953
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,45273999.99999999,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,45136999.99999999,-2282999.9999999953
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,45136999.99999999,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,46049999.99999999,-1369999.9999999953
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,46049999.99999999,
2023-04-27,10:50:00,1034.5,Close,None,1034.5,46152999.99999999,-1266999.9999999953
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,46152999.99999999,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,45945999.99999999,-1473999.9999999953
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,45945999.99999999,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,45788999.99999999,-1630999.9999999953
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,45788999.99999999,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,45761999.99999999,-1657999.9999999953
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,45761999.99999999,
2023-05-05,09:50:00,1035.2,Close,None,1035.2,45984999.99999999,-1434999.9999999953
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,45984999.99999999,
2023-05-05,13:25:00,1033.7,Close,None,1033.7,45817999.99999999,-1601999.9999999953
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,45817999.99999999,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,45570999.99999999,-1848999.9999999953
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,45570999.99999999,
2023-05-09,11:25:00,1042.9,Close,None,1042.9,46033999.99999999,-1385999.9999999953
2023-05-09,13:35:00,1042.0,Open,SHORT,1042.0,46033999.99999999,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,45886999.99999999,-1532999.9999999953
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,45886999.99999999,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,46579999.99999999,-839999.9999999952
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,46579999.99999999,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,46312999.99999999,-1106999.9999999953
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,46312999.99999999,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,46215999.99999999,-1203999.9999999953
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,46215999.99999999,
2023-05-15,14:15:00,1067.9,Close,None,1067.9,47378999.99999999,-40999.99999999534
2023-05-16,09:30:00,1065.5,Open,SHORT,1065.5,47378999.99999999,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,47151999.99999999,-267999.99999999534
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,47151999.99999999,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,47064999.99999999,-354999.99999999534
2023-05-16,14:05:00,1066.5,Open,SHORT,1066.5,47064999.99999999,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,46947999.99999999,-471999.99999999534
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,46947999.99999999,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,46730999.99999999,-688999.9999999953
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,46730999.99999999,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,46553999.99999999,-865999.9999999953
2023-05-18,10:55:00,1069.3,Open,LONG,1069.3,46553999.99999999,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,47017000.00000001,510000.0000000136
2023-05-22,10:55:00,1064.3,Open,LONG,1064.3,47017000.00000001,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,46750000.00000001,243000.00000001362
2023-05-22,13:25:00,1062.8,Open,LONG,1062.8,46750000.00000001,
2023-05-23,11:00:00,1066.6,Close,None,1066.6,47083000.00000001,576000.0000000136
2023-05-23,11:15:00,1065.6,Open,SHORT,1065.6,47083000.00000001,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,47376000.00000001,869000.0000000136
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,47376000.00000001,
2023-05-24,13:30:00,1061.4,Close,None,1061.4,47169000.00000001,662000.0000000136
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,47169000.00000001,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,47252000.00000001,745000.0000000136
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,47252000.00000001,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,47035000.00000001,528000.0000000136
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,47035000.00000001,
2023-05-26,10:15:00,1056.0,Close,None,1056.0,46838000.00000001,331000.0000000136
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,46838000.00000001,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,46711000.00000001,204000.00000001362
2023-05-26,14:05:00,1057.4,Open,LONG,1057.4,46711000.00000001,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,46574000.00000001,67000.00000001362
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,46574000.00000001,
2023-05-30,10:55:00,1065.7,Close,None,1065.7,47127000.00000001,620000.0000000136
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,47127000.00000001,
2023-05-30,13:55:00,1066.0,Close,None,1066.0,46850000.00000001,343000.0000000137
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,46850000.00000001,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,46633000.00000001,126000.00000001368
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,46633000.00000001,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,46476000.00000001,-30999.99999998632
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,46476000.00000001,
2023-06-01,14:00:00,1060.2,Close,None,1060.2,46739000.00000001,232000.00000001368
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,46739000.00000001,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,47622000.00000001,1115000.0000000137
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,47622000.00000001,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,47945000.00000001,1438000.0000000137
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,47945000.00000001,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,48538000.00000001,2031000.000000014
2023-06-07,13:50:00,1096.1,Open,LONG,1096.1,48538000.00000001,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,48541000.00000001,2034000.000000014
2023-06-08,13:10:00,1095.1,Open,SHORT,1095.1,48541000.00000001,
2023-06-09,10:35:00,1091.7,Close,None,1091.7,48834000.00000001,2327000.000000014
2023-06-09,14:00:00,1088.8,Open,SHORT,1088.8,48834000.00000001,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,48567000.00000001,2060000.000000014
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,48567000.00000001,
2023-06-12,11:05:00,1094.0,Close,None,1094.0,48240000.00000001,1733000.000000014
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,48240000.00000001,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,48083000.00000001,1576000.000000014
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,48083000.00000001,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,50196000.00000001,3689000.0000000144
2023-06-15,11:20:00,1112.2,Open,SHORT,1112.2,50196000.00000001,
2023-06-15,13:20:00,1114.7,Close,None,1114.7,49899000.00000001,3392000.0000000144
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,49899000.00000001,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,49652000.00000001,3145000.0000000144
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,49652000.00000001,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,49695000.000000015,90000.0000000091
2023-06-16,10:25:00,1114.9,Open,LONG,1114.9,49695000.000000015,
2023-06-16,14:00:00,1114.9,Close,None,1114.9,49648000.000000015,43000.000000009095
2023-06-16,14:20:00,1107.1,Open,SHORT,1107.1,49648000.000000015,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,50141000.000000015,536000.0000000092
2023-06-20,09:10:00,1096.1,Open,SHORT,1096.1,50141000.000000015,
2023-06-20,14:20:00,1096.0,Close,None,1096.0,50104000.000000015,499000.0000000092
2023-06-21,09:05:00,1099.5,Open,LONG,1099.5,50104000.000000015,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,49957000.000000015,352000.0000000092
2023-06-21,13:10:00,1097.5,Open,SHORT,1097.5,49957000.000000015,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,49610000.000000015,5000.000000009197
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,49610000.000000015,
2023-06-22,13:45:00,1112.8,Close,None,1112.8,50823000.000000015,1218000.0000000093
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,50823000.000000015,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,50906000.000000015,1301000.0000000093
2023-06-23,14:20:00,1118.3,Open,LONG,1118.3,50906000.000000015,
2023-06-26,09:40:00,1115.4,Close,None,1115.4,50569000.000000015,964000.0000000093
2023-06-26,09:55:00,1114.6,Open,SHORT,1114.6,50569000.000000015,
2023-06-26,13:35:00,1116.0,Close,None,1116.0,50382000.000000015,777000.0000000093
2023-06-27,11:05:00,1124.0,Open,LONG,1124.0,50382000.000000015,
2023-06-27,13:55:00,1122.8,Close,None,1122.8,50215000.000000015,610000.0000000093
2023-06-27,14:15:00,1124.5,Open,LONG,1124.5,50215000.000000015,
2023-06-28,13:45:00,1127.5,Close,None,1127.5,50468000.000000015,863000.0000000093
