Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-16,11:15:00,1044.3,Close,None,1044.3,40204000.00000001,410000.0000000049
2023-02-16,13:10:00,1042.9,Open,SHORT,1042.9,40204000.00000001,
2023-02-16,13:45:00,1045.0,Close,None,1045.0,39947000.00000001,153000.0000000049
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,39947000.00000001,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,40300000.00000001,400000.0
2023-02-17,10:05:00,1048.2,Open,SHORT,1048.2,40300000.00000001,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,40523000.00000001,623000.0
2023-02-17,13:55:00,1043.5,Open,SHORT,1043.5,40523000.00000001,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,40146000.00000001,246000.00000000006
2023-02-17,14:15:00,1048.4,Open,LONG,1048.4,40146000.00000001,
2023-02-21,10:40:00,1086.0,Close,None,1086.0,43859000.00000001,3959000.0000000005
2023-02-21,11:15:00,1083.3,Open,SHORT,1083.3,43859000.00000001,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,43512000.00000001,3612000.0000000005
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,43512000.00000001,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,43095000.00000001,3195000.0000000005
2023-02-21,14:10:00,1081.4,Open,SHORT,1081.4,43095000.00000001,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,44818000.00000001,4918000.0
2023-02-22,14:00:00,1067.4,Open,LONG,1067.4,44818000.00000001,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,43681000.00000001,3781000.0
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,43681000.00000001,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,44424000.00000001,4524000.0
2023-02-23,13:55:00,1031.2,Open,SHORT,1031.2,44424000.00000001,
2023-02-23,14:20:00,1036.5,Close,None,1036.5,43847000.00000001,3947000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,43847000.00000001,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,43380000.00000001,3480000.0
2023-02-24,09:40:00,1043.6,Open,LONG,1043.6,43380000.00000001,
2023-02-24,09:55:00,1038.8,Close,None,1038.8,42853000.00000001,2953000.0
2023-02-24,10:15:00,1038.7,Open,SHORT,1038.7,42853000.00000001,
2023-02-24,13:45:00,1032.9,Close,None,1032.9,43386000.00000001,3486000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,43386000.00000001,
2023-02-27,13:05:00,1011.0,Close,None,1011.0,43979000.00000001,4079000.0
2023-02-27,13:20:00,1013.0,Open,LONG,1013.0,43979000.00000001,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,43702000.00000001,3802000.0
2023-02-27,14:25:00,1007.0,Open,SHORT,1007.0,43702000.00000001,
2023-02-28,09:00:00,1016.2,Close,None,1016.2,42735000.00000001,2835000.0
2023-02-28,09:00:00,1016.2,Open,LONG,1016.2,42735000.00000001,
2023-02-28,11:10:00,1018.9,Close,None,1018.9,42958000.00000001,3058000.0
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,42958000.00000001,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,43931000.00000001,4031000.0
2023-03-01,10:30:00,1008.8,Open,LONG,1008.8,43931000.00000001,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,46004000.00000001,6104000.0
2023-03-02,10:35:00,1026.8,Open,SHORT,1026.8,46004000.00000001,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,45847000.00000001,5947000.0
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,45847000.00000001,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,45320000.00000001,5420000.0
2023-03-02,13:25:00,1026.6,Open,SHORT,1026.6,45320000.00000001,
2023-03-02,14:00:00,1028.3,Close,None,1028.3,45103000.00000001,5203000.0
2023-03-02,14:25:00,1024.7,Open,SHORT,1024.7,45103000.00000001,
2023-03-03,09:00:00,1029.8,Close,None,1029.8,44546000.00000001,4646000.0
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,44546000.00000001,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,44189000.00000001,4289000.0
2023-03-03,09:45:00,1024.8,Open,SHORT,1024.8,44189000.00000001,
2023-03-03,13:40:00,1019.4,Close,None,1019.4,44682000.00000001,4782000.0
2023-03-03,14:15:00,1014.1,Open,SHORT,1014.1,44682000.00000001,
2023-03-06,09:05:00,1017.8,Close,None,1017.8,44265000.00000001,4365000.0
2023-03-06,09:20:00,1022.4,Open,LONG,1022.4,44265000.00000001,
2023-03-06,13:00:00,1029.5,Close,None,1029.5,44928000.00000001,5028000.0
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,44928000.00000001,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,45421000.00000001,5521000.0
2023-03-07,09:20:00,1031.8,Open,LONG,1031.8,45421000.00000001,
2023-03-07,10:10:00,1028.1,Close,None,1028.1,45004000.00000001,5104000.0
2023-03-07,10:45:00,1027.3,Open,SHORT,1027.3,45004000.00000001,
2023-03-07,10:55:00,1029.9,Close,None,1029.9,44697000.00000001,4797000.0
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,44697000.00000001,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,44380000.00000001,4480000.0
2023-03-07,11:10:00,1026.6,Open,SHORT,1026.6,44380000.00000001,
2023-03-07,13:20:00,1028.9,Close,None,1028.9,44103000.00000001,4203000.0
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,44103000.00000001,
2023-03-07,13:45:00,1022.8,Close,None,1022.8,43376000.00000001,3476000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,43376000.00000001,
2023-03-07,14:10:00,1034.1,Close,None,1034.1,42939000.00000001,3039000.0
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,42939000.00000001,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,42252000.00000001,2352000.0
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,42252000.00000001,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,42135000.00000001,2235000.0
2023-03-08,10:35:00,1017.3,Open,SHORT,1017.3,42135000.00000001,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,41898000.00000001,1998000.0
2023-03-08,13:05:00,1019.5,Open,LONG,1019.5,41898000.00000001,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,44101000.00000001,4201000.0
2023-03-10,09:20:00,1042.0,Open,SHORT,1042.0,44101000.00000001,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,44274000.00000001,4374000.0
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,44274000.00000001,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,43927000.00000001,4027000.0
2023-03-10,13:40:00,1041.6,Open,LONG,1041.6,43927000.00000001,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,43400000.00000001,3500000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,43400000.00000001,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,42963000.00000001,3063000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,42963000.00000001,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,43356000.00000001,3456000.0
2023-03-13,13:35:00,1047.9,Open,SHORT,1047.9,43356000.00000001,
2023-03-13,13:50:00,1051.5,Close,None,1051.5,42949000.00000001,3049000.0
2023-03-13,13:55:00,1046.6,Open,SHORT,1046.6,42949000.00000001,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,43762000.00000001,3862000.0
2023-03-14,14:25:00,1035.4,Open,SHORT,1035.4,43762000.00000001,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,41555000.00000001,1655000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,41555000.00000001,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,41158000.00000001,1258000.0
2023-03-15,10:00:00,1053.5,Open,LONG,1053.5,41158000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,41581000.00000001,1681000.0
2023-03-16,09:05:00,1058.9,Open,SHORT,1058.9,41581000.00000001,
2023-03-16,13:00:00,1052.3,Close,None,1052.3,42194000.00000001,2294000.0
2023-03-16,13:15:00,1055.1,Open,LONG,1055.1,42194000.00000001,
2023-03-16,13:25:00,1052.9,Close,None,1052.9,41927000.00000001,2027000.0
2023-03-16,13:35:00,1055.3,Open,LONG,1055.3,41927000.00000001,
2023-03-16,13:55:00,1053.6,Close,None,1053.6,41710000.00000001,1810000.0
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,41710000.00000001,
2023-03-16,14:25:00,1042.8,Close_Future_Expired,None,1042.8,41683000.000000015,20000.000000004547
2023-03-17,09:55:00,1053.5,Open,SHORT,1053.5,41683000.000000015,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,41776000.000000015,113000.00000000454
2023-03-17,13:20:00,1048.5,Open,SHORT,1048.5,41776000.000000015,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,43619000.000000015,1956000.0000000047
2023-03-21,09:05:00,1028.8,Open,LONG,1028.8,43619000.000000015,
2023-03-21,09:40:00,1025.7,Close,None,1025.7,43262000.000000015,1599000.0000000047
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,43262000.000000015,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,43455000.000000015,1792000.0000000047
2023-03-21,13:20:00,1026.5,Open,LONG,1026.5,43455000.000000015,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,44308000.000000015,2645000.0000000047
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,44308000.000000015,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,43981000.000000015,2318000.0000000047
2023-03-22,14:25:00,1035.6,Open,SHORT,1035.6,43981000.000000015,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,44314000.000000015,2651000.0000000047
2023-03-23,11:05:00,1032.2,Open,LONG,1032.2,44314000.000000015,
2023-03-24,11:00:00,1044.5,Close,None,1044.5,45497000.000000015,3834000.0000000047
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,45497000.000000015,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,45480000.000000015,3817000.0000000047
2023-03-24,14:25:00,1046.0,Open,SHORT,1046.0,45480000.000000015,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,45413000.000000015,3750000.0000000047
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,45413000.000000015,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,45286000.000000015,3623000.0000000047
2023-03-27,13:30:00,1049.8,Open,LONG,1049.8,45286000.000000015,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,45039000.000000015,3376000.0000000047
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,45039000.000000015,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,44802000.000000015,3139000.0000000047
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,44802000.000000015,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,44755000.000000015,3092000.0000000047
2023-03-28,13:35:00,1055.2,Open,SHORT,1055.2,44755000.000000015,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,44888000.000000015,3225000.0000000047
2023-03-29,10:20:00,1051.4,Open,SHORT,1051.4,44888000.000000015,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,44861000.000000015,3198000.0000000047
2023-03-29,13:40:00,1052.5,Open,LONG,1052.5,44861000.000000015,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,44684000.000000015,3021000.0000000047
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,44684000.000000015,
2023-03-30,13:20:00,1065.0,Close,None,1065.0,44927000.000000015,3264000.0000000047
2023-03-30,13:40:00,1062.9,Open,SHORT,1062.9,44927000.000000015,
2023-03-31,09:00:00,1066.1,Close,None,1066.1,44560000.000000015,2897000.0000000047
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,44560000.000000015,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,44923000.000000015,3260000.0000000047
2023-03-31,13:50:00,1069.7,Open,SHORT,1069.7,44923000.000000015,
2023-03-31,14:05:00,1071.5,Close,None,1071.5,44696000.000000015,3033000.0000000047
2023-03-31,14:25:00,1069.8,Open,SHORT,1069.8,44696000.000000015,
2023-04-03,09:00:00,1080.9,Close,None,1080.9,43539000.000000015,1876000.0000000047
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,43539000.000000015,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,43322000.000000015,1659000.0000000047
2023-04-03,13:20:00,1079.2,Open,SHORT,1079.2,43322000.000000015,
2023-04-03,13:55:00,1079.6,Close,None,1079.6,43235000.000000015,1572000.0000000047
2023-04-03,14:15:00,1078.8,Open,SHORT,1078.8,43235000.000000015,
2023-04-03,14:25:00,1081.2,Close,None,1081.2,42948000.000000015,1285000.0000000047
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,42948000.000000015,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,42851000.000000015,1188000.0000000047
2023-04-04,10:00:00,1079.3,Open,SHORT,1079.3,42851000.000000015,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,42744000.000000015,1081000.0000000047
2023-04-04,14:05:00,1083.2,Open,LONG,1083.2,42744000.000000015,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,42247000.000000015,584000.0000000047
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,42247000.000000015,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,42020000.000000015,357000.00000000466
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,42020000.000000015,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,41933000.000000015,270000.00000000466
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,41933000.000000015,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,41786000.000000015,123000.00000000466
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,41786000.000000015,
2023-04-06,10:45:00,1083.4,Close,None,1083.4,41979000.000000015,316000.00000000466
2023-04-06,13:15:00,1084.6,Open,LONG,1084.6,41979000.000000015,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,41882000.000000015,219000.00000000466
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,41882000.000000015,
2023-04-07,13:55:00,1072.0,Close,None,1072.0,42685000.000000015,1022000.0000000045
2023-04-07,14:05:00,1073.4,Open,LONG,1073.4,42685000.000000015,
2023-04-07,14:20:00,1068.8,Close,None,1068.8,42178000.000000015,515000.0000000046
2023-04-10,09:00:00,1076.8,Open,LONG,1076.8,42178000.000000015,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,42171000.000000015,508000.0000000046
2023-04-10,13:00:00,1076.7,Open,SHORT,1076.7,42171000.000000015,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,42944000.000000015,1281000.0000000047
2023-04-11,13:40:00,1069.6,Open,LONG,1069.6,42944000.000000015,
