Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-16,10:20:00,1065.8,Open,SHORT,1065.8,41941000.0,
2023-01-16,10:55:00,1068.2,Close,None,1068.2,41654000.0,1654000.0000000005
2023-01-16,13:55:00,1070.7,Open,LONG,1070.7,41654000.0,
2023-01-17,13:55:00,1087.2,Close,None,1087.2,43257000.0,3257000.0000000005
2023-01-17,14:15:00,1098.9,Open,LONG,1098.9,43257000.0,
2023-01-18,13:40:00,1110.4,Close,None,1110.4,44360000.0,4360000.0
2023-01-18,13:55:00,1116.5,Open,LONG,1116.5,44360000.0,
2023-01-19,09:00:00,1113.5,Close,None,1113.5,44013000.0,4013000.0
2023-01-19,10:05:00,1122.1,Open,LONG,1122.1,44013000.0,
2023-01-19,10:55:00,1119.4,Close,None,1119.4,43696000.0,3696000.0
2023-01-19,13:50:00,1119.9,Open,LONG,1119.9,43696000.0,
2023-01-19,14:05:00,1118.7,Close,None,1118.7,43529000.0,3529000.0
2023-01-19,14:25:00,1121.0,Open,LONG,1121.0,43529000.0,
2023-01-27,09:00:00,1139.4,Close_Future_Expired,None,1139.4,45322000.00000001,1840000.000000009
2023-01-27,10:30:00,1138.2,Open,SHORT,1138.2,45322000.00000001,
2023-01-27,10:45:00,1141.3,Close,None,1141.3,44965000.00000001,1483000.000000009
2023-01-27,11:10:00,1141.8,Open,LONG,1141.8,44965000.00000001,
2023-01-27,13:00:00,1140.7,Close,None,1140.7,44808000.00000001,1326000.000000009
2023-01-27,13:50:00,1137.1,Open,SHORT,1137.1,44808000.00000001,
2023-01-30,13:15:00,1125.3,Close,None,1125.3,45941000.00000001,2459000.0000000093
2023-01-30,13:35:00,1122.5,Open,SHORT,1122.5,45941000.00000001,
2023-01-30,13:55:00,1124.8,Close,None,1124.8,45664000.00000001,2182000.0000000093
2023-01-30,14:05:00,1119.0,Open,SHORT,1119.0,45664000.00000001,
2023-01-31,13:30:00,1103.3,Close,None,1103.3,47187000.00000001,3705000.0000000093
2023-01-31,13:45:00,1109.5,Open,LONG,1109.5,47187000.00000001,
2023-02-01,10:40:00,1116.8,Close,None,1116.8,47870000.00000001,4388000.000000009
2023-02-01,10:50:00,1113.9,Open,SHORT,1113.9,47870000.00000001,
2023-02-01,11:10:00,1116.4,Close,None,1116.4,47573000.00000001,4091000.0000000093
2023-02-01,11:25:00,1113.5,Open,SHORT,1113.5,47573000.00000001,
2023-02-01,13:15:00,1116.0,Close,None,1116.0,47276000.00000001,3794000.0000000093
2023-02-01,13:45:00,1121.6,Open,LONG,1121.6,47276000.00000001,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,46549000.00000001,3067000.0000000093
2023-02-02,09:10:00,1092.0,Open,SHORT,1092.0,46549000.00000001,
2023-02-02,10:50:00,1092.9,Close,None,1092.9,46412000.00000001,2930000.0000000093
2023-02-02,11:20:00,1095.1,Open,LONG,1095.1,46412000.00000001,
2023-02-02,13:15:00,1089.5,Close,None,1089.5,45805000.00000001,2323000.0000000093
2023-02-03,09:05:00,1089.0,Open,SHORT,1089.0,45805000.00000001,
2023-02-03,10:30:00,1090.6,Close,None,1090.6,45598000.00000001,2116000.0000000093
2023-02-03,10:45:00,1088.7,Open,SHORT,1088.7,45598000.00000001,
2023-02-03,11:20:00,1089.5,Close,None,1089.5,45471000.00000001,1989000.0000000093
2023-02-03,13:25:00,1087.2,Open,SHORT,1087.2,45471000.00000001,
2023-02-06,10:30:00,1076.1,Close,None,1076.1,46534000.00000001,3052000.0000000093
2023-02-06,11:15:00,1081.0,Open,LONG,1081.0,46534000.00000001,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,46297000.00000001,2815000.0000000093
2023-02-06,13:50:00,1080.9,Open,LONG,1080.9,46297000.00000001,
2023-02-06,14:00:00,1078.2,Close,None,1078.2,45980000.00000001,2498000.0000000093
2023-02-07,09:05:00,1089.8,Open,LONG,1089.8,45980000.00000001,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,45843000.00000001,2361000.0000000093
2023-02-07,10:55:00,1085.5,Open,SHORT,1085.5,45843000.00000001,
2023-02-08,09:55:00,1073.8,Close,None,1073.8,46966000.00000001,3484000.0000000093
2023-02-08,10:25:00,1075.8,Open,LONG,1075.8,46966000.00000001,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,46639000.00000001,3157000.0000000093
2023-02-08,10:55:00,1072.5,Open,SHORT,1072.5,46639000.00000001,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,46662000.00000001,3180000.0000000093
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,46662000.00000001,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,46125000.00000001,2643000.0000000093
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,46125000.00000001,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,45968000.00000001,2486000.0000000093
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,45968000.00000001,
2023-02-09,14:10:00,1068.0,Close,None,1068.0,45641000.00000001,2159000.0000000093
2023-02-10,09:05:00,1057.7,Open,SHORT,1057.7,45641000.00000001,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,47974000.00000001,4492000.000000009
2023-02-14,09:30:00,1036.2,Open,LONG,1036.2,47974000.00000001,
2023-02-14,09:45:00,1034.4,Close,None,1034.4,47747000.00000001,4265000.000000009
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,47747000.00000001,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,47550000.00000001,4068000.0000000093
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,47550000.00000001,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,47273000.00000001,3791000.0000000093
2023-02-15,09:50:00,1035.7,Open,LONG,1035.7,47273000.00000001,
2023-02-15,13:15:00,1041.3,Close,None,1041.3,47786000.00000001,4304000.000000009
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,47786000.00000001,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,46979000.00000001,3497000.0000000093
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,46979000.00000001,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,46832000.00000001,3350000.0000000093
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,46832000.00000001,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,47185000.00000001,400000.0
2023-02-17,10:30:00,1045.9,Open,SHORT,1045.9,47185000.00000001,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,46978000.00000001,192999.99999999997
2023-02-17,14:00:00,1043.6,Open,SHORT,1043.6,46978000.00000001,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,46611000.00000001,-174000.00000000003
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,46611000.00000001,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,50164000.00000001,3379000.0
2023-02-21,13:25:00,1082.7,Open,SHORT,1082.7,50164000.00000001,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,49757000.00000001,2972000.0
2023-02-22,09:00:00,1065.0,Open,SHORT,1065.0,49757000.00000001,
2023-02-22,09:30:00,1067.7,Close,None,1067.7,49440000.00000001,2655000.0
2023-02-22,10:30:00,1066.7,Open,SHORT,1066.7,49440000.00000001,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,49413000.00000001,2628000.0
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,49413000.00000001,
2023-02-22,14:15:00,1065.4,Close,None,1065.4,49106000.00000001,2321000.0
2023-02-23,09:25:00,1044.0,Open,SHORT,1044.0,49106000.00000001,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,49689000.00000001,2904000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,49689000.00000001,
2023-02-24,09:10:00,1043.4,Close,None,1043.4,49362000.00000001,2577000.0
2023-02-24,09:20:00,1042.0,Open,LONG,1042.0,49362000.00000001,
2023-02-24,09:55:00,1038.8,Close,None,1038.8,48995000.00000001,2210000.0
2023-02-24,10:20:00,1038.6,Open,SHORT,1038.6,48995000.00000001,
2023-02-24,13:45:00,1032.9,Close,None,1032.9,49518000.00000001,2733000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,49518000.00000001,
2023-02-27,13:05:00,1011.0,Close,None,1011.0,50111000.00000001,3326000.0
2023-02-27,14:10:00,1015.5,Open,LONG,1015.5,50111000.00000001,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,49584000.00000001,2799000.0
2023-02-28,09:00:00,1016.2,Open,LONG,1016.2,49584000.00000001,
2023-02-28,11:15:00,1018.2,Close,None,1018.2,49737000.00000001,2952000.0
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,49737000.00000001,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,50710000.00000001,3925000.0
2023-03-01,10:55:00,1016.0,Open,LONG,1016.0,50710000.00000001,
2023-03-02,10:25:00,1028.7,Close,None,1028.7,51933000.00000001,5148000.0
2023-03-02,10:55:00,1024.7,Open,SHORT,1024.7,51933000.00000001,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,51566000.00000001,4781000.0
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,51566000.00000001,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,51039000.00000001,4254000.0
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,51039000.00000001,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,50832000.00000001,4047000.0
2023-03-03,10:10:00,1025.1,Open,SHORT,1025.1,50832000.00000001,
2023-03-03,13:55:00,1020.6,Close,None,1020.6,51235000.00000001,4450000.0
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,51235000.00000001,
2023-03-06,13:20:00,1029.0,Close,None,1029.0,51488000.00000001,4703000.0
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,51488000.00000001,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,51981000.00000001,5196000.0
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,51981000.00000001,
2023-03-07,13:45:00,1022.8,Close,None,1022.8,51254000.00000001,4469000.0
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,51254000.00000001,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,50567000.00000001,3782000.0
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,50567000.00000001,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,50450000.00000001,3665000.0
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,50450000.00000001,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,52223000.00000001,5438000.0
2023-03-10,09:35:00,1042.4,Open,SHORT,1042.4,52223000.00000001,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,52376000.00000001,5591000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,52376000.00000001,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,52059000.00000001,5274000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,52059000.00000001,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,51622000.00000001,4837000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,51622000.00000001,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,52015000.00000001,5230000.0
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,52015000.00000001,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,50768000.00000001,3983000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,50768000.00000001,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,50471000.00000001,3686000.0
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,50471000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,50764000.00000001,3979000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,50764000.00000001,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,51107000.00000001,4322000.0
2023-03-16,14:05:00,1054.5,Open,LONG,1054.5,51107000.00000001,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,49910000.00000001,3125000.0
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,49910000.00000001,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,48633000.000000015,-1229999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,48633000.000000015,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,48466000.000000015,-1396999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,48466000.000000015,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,47999000.000000015,-1863999.9999999953
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,47999000.000000015,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,49322000.000000015,-540999.9999999956
2023-03-21,09:25:00,1027.0,Open,LONG,1027.0,49322000.000000015,
2023-03-21,09:30:00,1025.9,Close,None,1025.9,49165000.000000015,-697999.9999999956
2023-03-21,10:55:00,1019.5,Open,SHORT,1019.5,49165000.000000015,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,48968000.000000015,-894999.9999999956
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,48968000.000000015,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,48601000.000000015,-1261999.9999999956
2023-03-22,09:15:00,1032.7,Open,LONG,1032.7,48601000.000000015,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,48834000.000000015,-1028999.9999999956
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,48834000.000000015,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,48507000.000000015,-1355999.9999999956
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,48507000.000000015,
2023-03-23,11:20:00,1031.7,Close,None,1031.7,48380000.000000015,-1482999.9999999956
2023-03-23,13:05:00,1032.4,Open,LONG,1032.4,48380000.000000015,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,49713000.000000015,-149999.99999999558
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,49713000.000000015,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,49476000.000000015,-386999.9999999956
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,49476000.000000015,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,49349000.000000015,-513999.9999999956
2023-03-27,14:00:00,1051.5,Open,LONG,1051.5,49349000.000000015,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,48942000.000000015,-920999.9999999956
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,48942000.000000015,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,48875000.000000015,-987999.9999999956
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,48875000.000000015,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,48968000.000000015,-894999.9999999956
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,48968000.000000015,
2023-03-29,13:15:00,1051.4,Close,None,1051.4,48881000.000000015,-981999.9999999956
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,48881000.000000015,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,48684000.000000015,-1178999.9999999956
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,48684000.000000015,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,48717000.000000015,-1145999.9999999956
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,48717000.000000015,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,49080000.000000015,-782999.9999999956
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,49080000.000000015,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,48723000.000000015,-1139999.9999999956
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,48723000.000000015,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,48816000.000000015,-1046999.9999999956
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,48816000.000000015,
2023-04-04,09:20:00,1081.5,Close,None,1081.5,48519000.000000015,-1343999.9999999956
2023-04-04,11:05:00,1079.2,Open,SHORT,1079.2,48519000.000000015,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,48402000.000000015,-1460999.9999999956
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,48402000.000000015,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,47925000.000000015,-1937999.9999999956
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,47925000.000000015,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,47698000.000000015,-2164999.9999999953
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,47698000.000000015,
2023-04-05,11:05:00,1079.7,Close,None,1079.7,47591000.000000015,-2271999.9999999953
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,47591000.000000015,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,47434000.000000015,-2428999.9999999953
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,47434000.000000015,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,47287000.000000015,-2575999.9999999953
2023-04-05,14:15:00,1079.5,Open,LONG,1079.5,47287000.000000015,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,47700000.000000015,-2162999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,47700000.000000015,
2023-04-07,13:55:00,1072.0,Close,None,1072.0,48593000.000000015,-1269999.9999999953
2023-04-07,14:15:00,1072.0,Open,LONG,1072.0,48593000.000000015,
2023-04-07,14:20:00,1068.8,Close,None,1068.8,48226000.000000015,-1636999.9999999953
2023-04-10,09:10:00,1077.2,Open,LONG,1077.2,48226000.000000015,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,48179000.000000015,-1683999.9999999953
2023-04-10,13:10:00,1077.4,Open,LONG,1077.4,48179000.000000015,
2023-04-10,13:15:00,1076.7,Close,None,1076.7,48062000.000000015,-1800999.9999999953
2023-04-10,13:30:00,1077.5,Open,LONG,1077.5,48062000.000000015,
2023-04-10,13:35:00,1077.1,Close,None,1077.1,47975000.000000015,-1887999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,47975000.000000015,
2023-04-11,13:30:00,1068.9,Close,None,1068.9,48468000.000000015,-1394999.9999999953
2023-04-11,14:25:00,1077.5,Open,LONG,1077.5,48468000.000000015,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,48121000.000000015,-1741999.9999999953
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,48121000.000000015,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,47954000.000000015,-1908999.9999999953
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,47954000.000000015,
2023-04-12,13:50:00,1075.0,Close,None,1075.0,47917000.000000015,-1945999.9999999953
2023-04-12,14:00:00,1075.4,Open,LONG,1075.4,47917000.000000015,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,47700000.000000015,-2162999.9999999953
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,47700000.000000015,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,47403000.000000015,-2459999.9999999953
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,47403000.000000015,
2023-04-13,13:40:00,1073.3,Close,None,1073.3,47356000.000000015,-2506999.9999999953
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,47356000.000000015,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,47139000.000000015,-2723999.9999999953
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,47139000.000000015,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,47162000.000000015,-2700999.9999999953
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,47162000.000000015,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,47225000.000000015,-2637999.9999999953
2023-04-17,13:00:00,1063.4,Open,LONG,1063.4,47225000.000000015,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,47068000.000000015,-2794999.9999999953
2023-04-17,14:25:00,1062.8,Open,LONG,1062.8,47068000.000000015,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,47051000.000000015,-2811999.9999999953
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,47051000.000000015,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,47064000.000000015,-2798999.9999999953
2023-04-18,13:40:00,1062.5,Open,LONG,1062.5,47064000.000000015,
2023-04-18,13:45:00,1062.2,Close,None,1062.2,46987000.000000015,-2875999.9999999953
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,46987000.000000015,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,46840000.000000015,-3022999.9999999953
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,46840000.000000015,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,46633000.000000015,-3229999.9999999953
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,46633000.000000015,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,46546000.000000015,-3316999.9999999953
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,46546000.000000015,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,46439000.000000015,-3423999.9999999953
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,46439000.000000015,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,46322000.000000015,-3540999.9999999953
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,46322000.000000015,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,47145000.000000015,-2717999.9999999953
2023-04-20,13:55:00,1051.0,Open,SHORT,1051.0,47145000.000000015,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,46898000.000000015,-2964999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,46898000.000000015,
2023-04-21,13:05:00,1046.8,Close,None,1046.8,46741000.000000015,-3121999.9999999953
2023-04-21,14:00:00,1044.1,Open,SHORT,1044.1,46741000.000000015,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,46664000.000000015,-3198999.9999999953
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,46664000.000000015,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,46427000.000000015,-3435999.9999999953
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,46427000.000000015,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,46200000.000000015,-3662999.9999999953
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,46200000.000000015,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,46063000.000000015,-3799999.9999999953
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,46063000.000000015,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,47216000.000000015,-2646999.9999999953
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,47216000.000000015,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,47389000.000000015,-2473999.9999999953
2023-04-27,10:50:00,1034.5,Open,SHORT,1034.5,47389000.000000015,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,47262000.000000015,-2600999.9999999953
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,47262000.000000015,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,47105000.000000015,-2757999.9999999953
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,47105000.000000015,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,47018000.000000015,-2844999.9999999953
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,47018000.000000015,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,46841000.000000015,-3021999.9999999953
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,46841000.000000015,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,46884000.000000015,-2978999.9999999953
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,46884000.000000015,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,46747000.000000015,-3115999.9999999953
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,46747000.000000015,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,46440000.000000015,-3422999.9999999953
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,46440000.000000015,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,46313000.000000015,-3549999.9999999953
2023-05-05,13:35:00,1033.8,Open,LONG,1033.8,46313000.000000015,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,46166000.000000015,-3696999.9999999953
2023-05-08,10:05:00,1037.1,Open,LONG,1037.1,46166000.000000015,
2023-05-08,14:05:00,1039.5,Close,None,1039.5,46359000.000000015,-3503999.9999999953
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,46359000.000000015,
2023-05-09,10:50:00,1043.3,Close,None,1043.3,46542000.000000015,-3320999.9999999953
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,46542000.000000015,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,46475000.000000015,-3387999.9999999953
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,46475000.000000015,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,46308000.000000015,-3554999.9999999953
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,46308000.000000015,
