Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,44548000.00000001,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,43471000.00000001,155999.99999999977
2023-03-08,09:10:00,1013.6,Open,SHORT,1013.6,43471000.00000001,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,42714000.00000001,-601000.0000000001
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,42714000.00000001,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,43977000.00000001,661999.9999999999
2023-03-09,11:25:00,1042.0,Open,LONG,1042.0,43977000.00000001,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,43930000.00000001,614999.9999999999
2023-03-10,10:55:00,1037.3,Open,SHORT,1037.3,43930000.00000001,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,43573000.00000001,257999.99999999988
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,43573000.00000001,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,42806000.00000001,-509000.0000000001
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,42806000.00000001,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,43199000.00000001,-116000.00000000006
2023-03-14,10:55:00,1042.8,Open,SHORT,1042.8,43199000.00000001,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,41732000.00000001,-1583000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,41732000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,41805000.00000001,-1510000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,41805000.00000001,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,42148000.00000001,-1167000.0
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,42148000.00000001,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,40871000.000000015,-1229999.9999999953
2023-03-17,09:25:00,1055.0,Open,SHORT,1055.0,40871000.000000015,
2023-03-17,09:30:00,1056.0,Close,None,1056.0,40724000.000000015,-1376999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,40724000.000000015,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,40557000.000000015,-1543999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,40557000.000000015,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,42020000.000000015,-80999.99999999534
2023-03-21,09:15:00,1027.8,Open,LONG,1027.8,42020000.000000015,
2023-03-21,09:45:00,1025.0,Close,None,1025.0,41693000.000000015,-407999.9999999953
2023-03-21,10:55:00,1019.5,Open,SHORT,1019.5,41693000.000000015,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,41496000.000000015,-604999.9999999953
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,41496000.000000015,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,42459000.000000015,358000.00000000454
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,42459000.000000015,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,42032000.000000015,-68999.9999999954
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,42032000.000000015,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,43665000.000000015,1564000.000000005
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,43665000.000000015,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,43428000.000000015,1327000.000000005
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,43428000.000000015,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,43301000.000000015,1200000.000000005
2023-03-27,13:30:00,1049.8,Open,LONG,1049.8,43301000.000000015,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,43064000.000000015,963000.0000000049
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,43064000.000000015,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,42997000.000000015,896000.0000000049
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,42997000.000000015,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,42650000.000000015,549000.0000000049
2023-03-29,13:40:00,1052.5,Open,LONG,1052.5,42650000.000000015,
2023-03-29,13:55:00,1050.8,Close,None,1050.8,42433000.000000015,332000.0000000049
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,42433000.000000015,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,42576000.000000015,475000.0000000049
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,42576000.000000015,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,42939000.000000015,838000.0000000049
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,42939000.000000015,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,42722000.000000015,621000.0000000049
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,42722000.000000015,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,42345000.000000015,244000.00000000495
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,42345000.000000015,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,42198000.000000015,97000.00000000495
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,42198000.000000015,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,42461000.000000015,360000.00000000495
2023-04-07,09:00:00,1072.0,Open,SHORT,1072.0,42461000.000000015,
2023-04-07,13:55:00,1072.0,Close,None,1072.0,42414000.000000015,313000.00000000495
2023-04-10,09:10:00,1077.2,Open,LONG,1077.2,42414000.000000015,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,42367000.000000015,266000.00000000495
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,42367000.000000015,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,42900000.000000015,799000.0000000049
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,42900000.000000015,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,43023000.000000015,922000.0000000049
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,43023000.000000015,
2023-04-12,13:50:00,1075.0,Close,None,1075.0,42896000.000000015,795000.0000000049
2023-04-13,11:10:00,1072.6,Open,SHORT,1072.6,42896000.000000015,
2023-04-13,13:40:00,1073.3,Close,None,1073.3,42779000.000000015,678000.0000000049
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,42779000.000000015,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,42562000.000000015,461000.0000000049
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,42562000.000000015,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,42585000.000000015,484000.0000000049
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,42585000.000000015,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,42648000.000000015,547000.0000000049
2023-04-17,13:00:00,1063.4,Open,LONG,1063.4,42648000.000000015,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,42431000.000000015,330000.0000000049
2023-04-18,10:40:00,1061.5,Open,SHORT,1061.5,42431000.000000015,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,42304000.000000015,203000.0000000049
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,42304000.000000015,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,42157000.000000015,56000.00000000489
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,42157000.000000015,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,41950000.000000015,-150999.99999999514
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,41950000.000000015,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,41833000.000000015,-267999.9999999951
2023-04-19,13:45:00,1060.4,Open,SHORT,1060.4,41833000.000000015,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,42456000.000000015,355000.0000000049
2023-04-20,14:00:00,1049.8,Open,SHORT,1049.8,42456000.000000015,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,42089000.000000015,-11999.99999999511
2023-04-21,09:15:00,1046.8,Open,SHORT,1046.8,42089000.000000015,
2023-04-21,13:05:00,1046.8,Close,None,1046.8,42042000.000000015,-58999.99999999511
2023-04-21,13:45:00,1044.4,Open,SHORT,1044.4,42042000.000000015,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,41995000.000000015,-105999.99999999511
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,41995000.000000015,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,41758000.000000015,-342999.9999999951
2023-04-25,09:45:00,1043.6,Open,LONG,1043.6,41758000.000000015,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,41611000.000000015,-489999.9999999951
2023-04-25,13:40:00,1038.5,Open,SHORT,1038.5,41611000.000000015,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,42504000.000000015,403000.0000000049
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,42504000.000000015,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,42727000.000000015,626000.0000000049
2023-04-27,10:50:00,1034.5,Open,SHORT,1034.5,42727000.000000015,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,42560000.000000015,459000.0000000049
2023-04-27,14:00:00,1037.1,Open,LONG,1037.1,42560000.000000015,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,42263000.000000015,162000.0000000049
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,42263000.000000015,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,42236000.000000015,135000.0000000049
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,42236000.000000015,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,42059000.000000015,-41999.99999999511
2023-05-04,11:00:00,1034.9,Open,SHORT,1034.9,42059000.000000015,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,41802000.000000015,-298999.9999999951
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,41802000.000000015,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,41495000.000000015,-605999.9999999951
2023-05-05,13:35:00,1033.8,Open,LONG,1033.8,41495000.000000015,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,41348000.000000015,-752999.9999999951
2023-05-08,09:10:00,1037.4,Open,LONG,1037.4,41348000.000000015,
2023-05-08,14:05:00,1039.5,Close,None,1039.5,41511000.000000015,-589999.9999999951
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,41511000.000000015,
2023-05-09,10:50:00,1043.3,Close,None,1043.3,41694000.000000015,-406999.9999999951
2023-05-10,09:15:00,1043.8,Open,LONG,1043.8,41694000.000000015,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,42427000.000000015,326000.0000000049
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,42427000.000000015,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,42270000.000000015,169000.0000000049
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,42270000.000000015,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,42113000.000000015,12000.00000000489
2023-05-12,10:55:00,1052.9,Open,LONG,1052.9,42113000.000000015,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,42016000.000000015,-84999.99999999511
2023-05-12,13:45:00,1051.6,Open,SHORT,1051.6,42016000.000000015,
2023-05-12,13:50:00,1052.6,Close,None,1052.6,41869000.000000015,-231999.9999999951
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,41869000.000000015,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,43212000.000000015,1111000.000000005
2023-05-15,14:20:00,1067.4,Open,SHORT,1067.4,43212000.000000015,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,43175000.000000015,1074000.000000005
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,43175000.000000015,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,43088000.000000015,987000.0000000049
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,43088000.000000015,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,42951000.000000015,850000.0000000049
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,42951000.000000015,
2023-05-18,10:25:00,1068.1,Close,None,1068.1,42794000.000000015,693000.0000000049
2023-05-18,10:35:00,1069.4,Open,LONG,1069.4,42794000.000000015,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,42777000.000000015,676000.0000000049
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,42777000.000000015,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,42880000.000000015,150000.0
2023-05-19,09:30:00,1059.8,Open,SHORT,1059.8,42880000.000000015,
2023-05-19,10:15:00,1061.1,Close,None,1061.1,42703000.000000015,-27000.0
2023-05-22,09:35:00,1062.5,Open,LONG,1062.5,42703000.000000015,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,42696000.000000015,-33999.99999999999
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,42696000.000000015,
2023-05-23,10:40:00,1067.4,Close,None,1067.4,42709000.000000015,-20999.999999999993
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,42709000.000000015,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,43062000.000000015,332000.0
2023-05-24,13:35:00,1061.1,Open,LONG,1061.1,43062000.000000015,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,42845000.000000015,115000.0
2023-05-25,09:00:00,1054.3,Open,SHORT,1054.3,42845000.000000015,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,42568000.000000015,-161999.99999999994
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,42568000.000000015,
2023-05-26,09:25:00,1056.8,Close,None,1056.8,42371000.000000015,-358999.99999999994
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,42371000.000000015,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,42264000.000000015,-465999.99999999994
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,42264000.000000015,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,42467000.000000015,-262999.9999999999
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,42467000.000000015,
2023-05-30,10:15:00,1066.9,Close,None,1066.9,42790000.000000015,60000.000000000175
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,42790000.000000015,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,42613000.000000015,-116999.99999999983
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,42613000.000000015,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,42426000.000000015,-303999.9999999998
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,42426000.000000015,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,42209000.000000015,-520999.9999999998
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,42209000.000000015,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,42092000.000000015,-637999.9999999998
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,42092000.000000015,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,42505000.000000015,-224999.99999999977
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,42505000.000000015,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,43388000.000000015,658000.0000000002
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,43388000.000000015,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,43761000.000000015,1031000.0000000002
2023-06-06,11:00:00,1087.1,Open,LONG,1087.1,43761000.000000015,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,44564000.000000015,1834000.0
2023-06-07,13:10:00,1096.4,Open,LONG,1096.4,44564000.000000015,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,44297000.000000015,1567000.0
2023-06-08,09:15:00,1099.9,Open,LONG,1099.9,44297000.000000015,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,43920000.000000015,1190000.0
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,43920000.000000015,
2023-06-08,13:50:00,1096.0,Close,None,1096.0,43883000.000000015,1153000.0
2023-06-08,14:10:00,1092.7,Open,SHORT,1092.7,43883000.000000015,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,44026000.000000015,1296000.0
2023-06-12,09:20:00,1095.3,Open,LONG,1095.3,44026000.000000015,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,43889000.000000015,1159000.0
2023-06-12,11:10:00,1093.9,Open,SHORT,1093.9,43889000.000000015,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,43862000.000000015,1132000.0
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,43862000.000000015,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,45135000.000000015,2405000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,45135000.000000015,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,45248000.000000015,2518000.0
2023-06-14,13:15:00,1119.1,Open,LONG,1119.1,45248000.000000015,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,44971000.000000015,2241000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,44971000.000000015,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,44724000.000000015,1994000.0
2023-06-15,14:20:00,1109.8,Open,SHORT,1109.8,44724000.000000015,
