Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-27,13:45:00,1139.0,Close,None,1139.0,43278000.0,3278000.0000000005
2023-01-27,13:55:00,1133.5,Open,SHORT,1133.5,43278000.0,
2023-01-30,13:15:00,1125.3,Close,None,1125.3,44051000.0,4051000.0000000005
2023-01-30,14:15:00,1117.6,Open,SHORT,1117.6,44051000.0,
2023-01-31,13:30:00,1103.3,Close,None,1103.3,45434000.0,5434000.0
2023-01-31,13:50:00,1109.6,Open,LONG,1109.6,45434000.0,
2023-02-01,10:40:00,1116.8,Close,None,1116.8,46107000.0,6107000.0
2023-02-01,10:50:00,1113.9,Open,SHORT,1113.9,46107000.0,
2023-02-01,11:10:00,1116.4,Close,None,1116.4,45810000.0,5810000.0
2023-02-01,13:35:00,1121.7,Open,LONG,1121.7,45810000.0,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,45073000.0,5073000.0
2023-02-01,14:00:00,1104.7,Open,SHORT,1104.7,45073000.0,
2023-02-02,10:50:00,1092.9,Close,None,1092.9,46206000.0,6206000.0
2023-02-03,13:45:00,1083.6,Open,SHORT,1083.6,46206000.0,
2023-02-06,10:30:00,1076.1,Close,None,1076.1,46909000.0,6909000.0
2023-02-06,11:05:00,1081.2,Open,LONG,1081.2,46909000.0,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,46652000.0,6652000.0
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,46652000.0,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,46705000.0,6705000.0
2023-02-07,10:55:00,1085.5,Open,SHORT,1085.5,46705000.0,
2023-02-08,09:55:00,1073.8,Close,None,1073.8,47828000.0,7828000.0
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,47828000.0,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,47291000.0,7291000.0
2023-02-09,09:35:00,1063.8,Open,SHORT,1063.8,47291000.0,
2023-02-09,09:50:00,1067.0,Close,None,1067.0,46924000.0,6924000.0
2023-02-09,13:50:00,1074.2,Open,LONG,1074.2,46924000.0,
2023-02-09,13:55:00,1070.7,Close,None,1070.7,46527000.0,6527000.0
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,46527000.0,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,48770000.0,8770000.0
2023-02-14,09:05:00,1038.7,Open,LONG,1038.7,48770000.0,
2023-02-14,09:25:00,1036.2,Close,None,1036.2,48473000.0,8473000.0
2023-02-14,10:40:00,1038.6,Open,LONG,1038.6,48473000.0,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,48156000.0,8156000.0
2023-02-14,13:30:00,1031.6,Open,SHORT,1031.6,48156000.0,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,47739000.0,7739000.0
2023-02-14,13:55:00,1029.5,Open,SHORT,1029.5,47739000.0,
2023-02-15,09:40:00,1032.2,Close,None,1032.2,47422000.0,7422000.0
2023-02-15,09:50:00,1035.7,Open,LONG,1035.7,47422000.0,
2023-02-15,13:15:00,1041.3,Close,None,1041.3,47935000.0,7935000.0
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,47935000.0,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,47788000.0,7788000.0
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,47788000.0,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,48141000.0,400000.0
2023-02-17,10:10:00,1047.3,Open,SHORT,1047.3,48141000.0,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,48074000.0,333000.0
2023-02-20,09:00:00,1050.8,Open,LONG,1050.8,48074000.0,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,51327000.0,3586000.0
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,51327000.0,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,50910000.0,3169000.0
2023-02-21,14:25:00,1077.2,Open,SHORT,1077.2,50910000.0,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,51933000.0,4192000.0
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,51933000.0,
2023-02-22,14:15:00,1065.4,Close,None,1065.4,51626000.0,3885000.0
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,51626000.0,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,52369000.0,4628000.0
2023-02-23,14:00:00,1027.5,Open,SHORT,1027.5,52369000.0,
2023-02-23,14:05:00,1030.8,Close,None,1030.8,51992000.0,4251000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,51992000.0,
2023-02-24,09:10:00,1043.4,Close,None,1043.4,51665000.0,3924000.0
2023-02-24,13:20:00,1028.8,Open,SHORT,1028.8,51665000.0,
2023-02-24,13:45:00,1032.9,Close,None,1032.9,51208000.0,3467000.0
2023-02-27,09:05:00,1013.9,Open,SHORT,1013.9,51208000.0,
2023-02-27,13:05:00,1011.0,Close,None,1011.0,51451000.0,3710000.0
2023-02-27,13:30:00,1013.0,Open,LONG,1013.0,51451000.0,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,51174000.0,3433000.0
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,51174000.0,
2023-02-28,09:30:00,1016.7,Close,None,1016.7,50877000.0,3136000.0
2023-02-28,10:20:00,1021.4,Open,LONG,1021.4,50877000.0,
2023-02-28,11:10:00,1018.9,Close,None,1018.9,50580000.0,2839000.0
2023-02-28,14:15:00,1008.6,Open,SHORT,1008.6,50580000.0,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,50783000.0,3042000.0
2023-03-01,10:40:00,1013.8,Open,LONG,1013.8,50783000.0,
2023-03-02,10:25:00,1028.7,Close,None,1028.7,52226000.0,4485000.0
2023-03-02,10:55:00,1024.7,Open,SHORT,1024.7,52226000.0,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,51859000.0,4118000.0
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,51859000.0,
2023-03-02,13:15:00,1029.3,Close,None,1029.3,51532000.0,3791000.0
2023-03-03,11:00:00,1019.3,Open,SHORT,1019.3,51532000.0,
2023-03-03,13:55:00,1020.6,Close,None,1020.6,51355000.0,3614000.0
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,51355000.0,
2023-03-06,13:20:00,1029.0,Close,None,1029.0,51608000.0,3867000.0
2023-03-06,14:20:00,1012.3,Open,SHORT,1012.3,51608000.0,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,50751000.0,3010000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,50751000.0,
2023-03-07,14:05:00,1035.3,Close,None,1035.3,50434000.0,2693000.0
2023-03-08,09:05:00,1014.5,Open,SHORT,1014.5,50434000.0,
2023-03-08,09:25:00,1017.0,Close,None,1017.0,50137000.0,2396000.0
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,50137000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,51910000.0,4169000.0
2023-03-10,10:55:00,1037.3,Open,SHORT,1037.3,51910000.0,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,51613000.0,3872000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,51613000.0,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,51296000.0,3555000.0
2023-03-13,09:20:00,1049.0,Open,LONG,1049.0,51296000.0,
2023-03-13,09:45:00,1045.6,Close,None,1045.6,50909000.0,3168000.0
2023-03-13,10:25:00,1048.5,Open,LONG,1048.5,50909000.0,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,51002000.0,3261000.0
2023-03-14,11:00:00,1042.0,Open,SHORT,1042.0,51002000.0,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,49455000.0,1714000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,49455000.0,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,49158000.0,1417000.0
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,49158000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,49451000.0,1710000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,49451000.0,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,49794000.0,2053000.0
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,49794000.0,
2023-03-16,14:25:00,1042.8,Close_Future_Expired,None,1042.8,49767000.00000001,20000.000000004547
2023-03-17,09:55:00,1053.5,Open,SHORT,1053.5,49767000.00000001,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,49860000.00000001,113000.00000000454
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,49860000.00000001,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,49393000.00000001,-353999.99999999546
2023-03-20,09:00:00,1037.8,Open,SHORT,1037.8,49393000.00000001,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,50166000.00000001,419000.00000000454
2023-03-21,10:35:00,1019.5,Open,SHORT,1019.5,50166000.00000001,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,49969000.00000001,222000.00000000454
2023-03-21,14:10:00,1030.0,Open,LONG,1030.0,49969000.00000001,
2023-03-21,14:15:00,1027.5,Close,None,1027.5,49672000.00000001,-74999.99999999546
2023-03-21,14:20:00,1030.8,Open,LONG,1030.8,49672000.00000001,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,50095000.00000001,348000.0000000046
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,50095000.00000001,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,49768000.00000001,21000.000000004657
2023-03-23,13:35:00,1035.2,Open,LONG,1035.2,49768000.00000001,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,50821000.00000001,1074000.0000000047
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,50821000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,50584000.00000001,837000.0000000047
2023-03-27,10:25:00,1047.8,Open,LONG,1047.8,50584000.00000001,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,50427000.00000001,680000.0000000047
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,50427000.00000001,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,50170000.00000001,423000.00000000466
2023-03-27,14:00:00,1051.5,Open,LONG,1051.5,50170000.00000001,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,49763000.00000001,16000.000000004657
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,49763000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,49696000.00000001,-50999.99999999534
2023-03-28,14:20:00,1052.6,Open,SHORT,1052.6,49696000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,49569000.00000001,-177999.99999999534
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,49569000.00000001,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,49372000.00000001,-374999.99999999534
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,49372000.00000001,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,49405000.00000001,-341999.99999999534
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,49405000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,49768000.00000001,21000.000000004657
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,49768000.00000001,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,49411000.00000001,-335999.99999999534
2023-04-03,09:10:00,1078.3,Open,LONG,1078.3,49411000.00000001,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,49454000.00000001,-292999.99999999534
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,49454000.00000001,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,49357000.00000001,-389999.99999999534
2023-04-04,14:05:00,1083.2,Open,LONG,1083.2,49357000.00000001,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,48860000.00000001,-886999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,48860000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,49123000.00000001,-623999.9999999953
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,49123000.00000001,
2023-04-07,13:55:00,1072.0,Close,None,1072.0,49926000.00000001,179000.00000000454
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,49926000.00000001,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,49829000.00000001,82000.00000000454
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,49829000.00000001,
2023-04-11,13:30:00,1068.9,Close,None,1068.9,50362000.00000001,615000.0000000045
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,50362000.00000001,
2023-04-12,10:20:00,1074.3,Close,None,1074.3,50465000.00000001,718000.0000000045
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,50465000.00000001,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,50168000.00000001,421000.00000000454
2023-04-13,11:10:00,1072.6,Open,SHORT,1072.6,50168000.00000001,
2023-04-13,13:40:00,1073.3,Close,None,1073.3,50051000.00000001,304000.00000000454
2023-04-14,10:10:00,1074.2,Open,LONG,1074.2,50051000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,49734000.00000001,-12999.99999999546
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,49734000.00000001,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,49747000.00000001,4.540197551250458e-09
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,49747000.00000001,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,49810000.00000001,63000.000000004555
2023-04-17,13:15:00,1063.7,Open,LONG,1063.7,49810000.00000001,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,49623000.00000001,-123999.99999999545
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,49623000.00000001,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,49446000.00000001,-300999.99999999546
2023-04-18,10:40:00,1061.5,Open,SHORT,1061.5,49446000.00000001,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,49319000.00000001,-427999.99999999546
2023-04-19,13:25:00,1061.4,Open,SHORT,1061.4,49319000.00000001,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,50042000.00000001,295000.00000000454
2023-04-20,13:55:00,1051.0,Open,SHORT,1051.0,50042000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,49795000.00000001,48000.00000000457
2023-04-21,09:05:00,1046.5,Open,SHORT,1046.5,49795000.00000001,
2023-04-21,13:05:00,1046.8,Close,None,1046.8,49718000.00000001,-28999.99999999543
2023-04-21,13:50:00,1043.4,Open,SHORT,1043.4,49718000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,49571000.00000001,-175999.99999999543
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,49571000.00000001,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,49254000.00000001,-492999.99999999546
2023-04-25,11:00:00,1040.1,Open,SHORT,1040.1,49254000.00000001,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,50307000.00000001,560000.0000000045
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,50307000.00000001,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,50530000.00000001,783000.0000000047
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,50530000.00000001,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,50443000.00000001,696000.0000000047
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,50443000.00000001,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,50266000.00000001,519000.00000000466
2023-05-04,10:00:00,1037.3,Open,SHORT,1037.3,50266000.00000001,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,50249000.00000001,502000.00000000466
2023-05-04,14:15:00,1032.3,Open,SHORT,1032.3,50249000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,50022000.00000001,275000.00000000466
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,50022000.00000001,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,49775000.00000001,28000.000000004686
2023-05-08,09:10:00,1037.4,Open,LONG,1037.4,49775000.00000001,
2023-05-08,14:05:00,1039.5,Close,None,1039.5,49938000.00000001,191000.0000000047
2023-05-08,14:25:00,1041.9,Open,LONG,1041.9,49938000.00000001,
2023-05-09,10:50:00,1043.3,Close,None,1043.3,50031000.00000001,284000.00000000466
2023-05-10,09:30:00,1044.8,Open,LONG,1044.8,50031000.00000001,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,50664000.00000001,917000.0000000047
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,50664000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,50507000.00000001,760000.0000000047
2023-05-11,14:25:00,1050.9,Open,SHORT,1050.9,50507000.00000001,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,50480000.00000001,733000.0000000047
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,50480000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,50383000.00000001,636000.0000000047
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,50383000.00000001,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,51606000.00000001,1859000.0000000044
2023-05-15,14:25:00,1066.3,Open,SHORT,1066.3,51606000.00000001,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,51459000.00000001,1712000.0000000044
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,51459000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,51372000.00000001,1625000.0000000044
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,51372000.00000001,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,51235000.00000001,1488000.0000000044
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,51235000.00000001,
2023-05-18,10:25:00,1068.1,Close,None,1068.1,51198000.00000001,1451000.0000000044
2023-05-18,11:00:00,1070.7,Open,LONG,1070.7,51198000.00000001,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,51051000.00000001,1304000.0000000044
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,51051000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,51154000.00000001,150000.0
2023-05-22,09:00:00,1062.7,Open,LONG,1062.7,51154000.00000001,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,51127000.00000001,123000.0
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,51127000.00000001,
2023-05-23,10:40:00,1067.4,Close,None,1067.4,51140000.00000001,136000.0
2023-05-23,11:15:00,1065.6,Open,SHORT,1065.6,51140000.00000001,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,51433000.00000001,429000.0
2023-05-25,09:00:00,1054.3,Open,SHORT,1054.3,51433000.00000001,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,51156000.00000001,152000.00000000006
2023-05-25,13:00:00,1053.6,Open,SHORT,1053.6,51156000.00000001,
2023-05-25,13:15:00,1055.3,Close,None,1055.3,50939000.00000001,-64999.99999999994
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,50939000.00000001,
2023-05-26,09:25:00,1056.8,Close,None,1056.8,50742000.00000001,-261999.99999999994
2023-05-26,14:15:00,1057.7,Open,LONG,1057.7,50742000.00000001,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,50575000.00000001,-428999.99999999994
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,50575000.00000001,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,50778000.00000001,-225999.9999999999
2023-05-29,13:55:00,1065.3,Open,LONG,1065.3,50778000.00000001,
2023-05-30,10:15:00,1066.9,Close,None,1066.9,50891000.00000001,-112999.9999999999
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,50891000.00000001,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,50714000.00000001,-289999.9999999999
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,50714000.00000001,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,50527000.00000001,-476999.9999999999
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,50527000.00000001,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,50310000.00000001,-693999.9999999999
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,50310000.00000001,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,50723000.00000001,-280999.9999999999
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,50723000.00000001,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,51606000.00000001,602000.0000000001
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,51606000.00000001,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,51979000.00000001,975000.0000000002
2023-06-06,11:15:00,1088.4,Open,LONG,1088.4,51979000.00000001,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,52652000.00000001,1648000.0000000002
2023-06-07,13:20:00,1097.1,Open,LONG,1097.1,52652000.00000001,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,52315000.00000001,1311000.0000000002
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,52315000.00000001,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,52078000.00000001,1074000.0000000002
2023-06-08,13:00:00,1095.0,Open,SHORT,1095.0,52078000.00000001,
2023-06-08,13:50:00,1096.0,Close,None,1096.0,51931000.00000001,927000.0000000002
2023-06-08,14:05:00,1092.1,Open,SHORT,1092.1,51931000.00000001,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,52014000.00000001,1010000.0000000002
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,52014000.00000001,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,51727000.00000001,723000.0000000002
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,51727000.00000001,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,51570000.00000001,566000.0000000002
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,51570000.00000001,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,52843000.00000001,1839000.0
2023-06-13,13:40:00,1111.9,Open,LONG,1111.9,52843000.00000001,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,52486000.00000001,1482000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,52486000.00000001,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,52599000.00000001,1595000.0
2023-06-14,13:15:00,1119.1,Open,LONG,1119.1,52599000.00000001,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,52322000.00000001,1318000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,52322000.00000001,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,52075000.00000001,1071000.0
2023-06-15,14:25:00,1109.5,Open,SHORT,1109.5,52075000.00000001,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,52028000.00000001,0.0
2023-06-16,10:00:00,1111.9,Open,LONG,1111.9,52028000.00000001,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,52401000.00000001,373000.00000000006
2023-06-16,14:10:00,1110.3,Open,SHORT,1110.3,52401000.00000001,
2023-06-19,13:20:00,1101.4,Close,None,1101.4,53244000.00000001,1216000.0
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,53244000.00000001,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,53087000.00000001,1059000.0
2023-06-21,09:00:00,1099.9,Open,LONG,1099.9,53087000.00000001,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,52980000.00000001,952000.0
2023-06-21,13:20:00,1096.9,Open,SHORT,1096.9,52980000.00000001,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,52573000.00000001,545000.0
2023-06-21,14:15:00,1105.2,Open,LONG,1105.2,52573000.00000001,
2023-06-22,13:25:00,1114.0,Close,None,1114.0,53406000.00000001,1378000.0
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,53406000.00000001,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,52619000.00000001,591000.0
2023-06-23,10:00:00,1118.8,Open,LONG,1118.8,52619000.00000001,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,52412000.00000001,384000.0
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,52412000.00000001,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,52125000.00000001,97000.0
2023-06-26,09:15:00,1121.2,Open,LONG,1121.2,52125000.00000001,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,51778000.00000001,-250000.0
2023-06-26,14:25:00,1121.0,Open,LONG,1121.0,51778000.00000001,
2023-06-27,13:15:00,1123.1,Close,None,1123.1,51941000.00000001,-87000.0
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,51941000.00000001,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,51724000.00000001,-304000.0
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,51724000.00000001,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,51377000.00000001,-651000.0
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,51377000.00000001,
2023-06-28,11:25:00,1128.0,Close,None,1128.0,51290000.00000001,-738000.0
2023-06-28,14:20:00,1131.4,Open,LONG,1131.4,51290000.00000001,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,51073000.00000001,-955000.0
