Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,51574000.000000015,
2023-05-18,09:55:00,1068.2,Close,None,1068.2,51527000.000000015,3714000.0000000047
2023-05-18,10:45:00,1069.2,Open,LONG,1069.2,51527000.000000015,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,51530000.000000015,3717000.0000000047
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,51530000.000000015,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,51633000.000000015,150000.0
2023-05-19,11:20:00,1057.0,Open,SHORT,1057.0,51633000.000000015,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,51376000.000000015,-107000.0
2023-05-22,09:00:00,1062.7,Open,LONG,1062.7,51376000.000000015,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,51349000.000000015,-134000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,51349000.000000015,
2023-05-23,10:15:00,1068.0,Close,None,1068.0,51712000.000000015,229000.0
2023-05-23,11:05:00,1066.3,Open,SHORT,1066.3,51712000.000000015,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,52075000.000000015,592000.0
2023-05-24,10:10:00,1059.0,Open,SHORT,1059.0,52075000.000000015,
2023-05-24,10:55:00,1059.9,Close,None,1059.9,51938000.000000015,455000.0
2023-05-24,14:15:00,1056.5,Open,SHORT,1056.5,51938000.000000015,
2023-05-25,09:50:00,1055.9,Close,None,1055.9,51951000.000000015,468000.0
2023-05-25,11:25:00,1054.0,Open,SHORT,1054.0,51951000.000000015,
2023-05-25,13:15:00,1055.3,Close,None,1055.3,51774000.000000015,291000.0
2023-05-25,13:50:00,1056.8,Open,LONG,1056.8,51774000.000000015,
2023-05-26,09:15:00,1056.9,Close,None,1056.9,51737000.000000015,254000.0
2023-05-26,10:20:00,1055.4,Open,SHORT,1055.4,51737000.000000015,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,51570000.000000015,87000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,51570000.000000015,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,51443000.000000015,-40000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,51443000.000000015,
2023-05-26,14:25:00,1056.7,Close,None,1056.7,51356000.000000015,-127000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,51356000.000000015,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,51559000.000000015,76000.00000000003
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,51559000.000000015,
2023-05-30,10:10:00,1067.3,Close,None,1067.3,51922000.000000015,439000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,51922000.000000015,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,51745000.000000015,262000.0
2023-05-30,13:20:00,1068.2,Open,LONG,1068.2,51745000.000000015,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,51568000.000000015,85000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,51568000.000000015,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,51351000.000000015,-132000.0
2023-05-31,09:05:00,1067.8,Open,LONG,1067.8,51351000.000000015,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,51204000.000000015,-279000.0
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,51204000.000000015,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,51087000.000000015,-396000.0
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,51087000.000000015,
2023-06-01,10:30:00,1061.2,Close,None,1061.2,51250000.000000015,-233000.0
2023-06-01,10:45:00,1059.6,Open,SHORT,1059.6,51250000.000000015,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,51293000.000000015,-190000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,51293000.000000015,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,52176000.000000015,693000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,52176000.000000015,
2023-06-05,10:25:00,1087.1,Close,None,1087.1,52599000.000000015,1116000.0
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,52599000.000000015,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,52452000.000000015,969000.0
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,52452000.000000015,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,53185000.000000015,1702000.0
2023-06-07,13:10:00,1096.4,Open,LONG,1096.4,53185000.000000015,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,52918000.000000015,1435000.0
2023-06-07,13:30:00,1094.0,Open,SHORT,1094.0,52918000.000000015,
2023-06-07,13:50:00,1096.1,Close,None,1096.1,52661000.000000015,1178000.0
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,52661000.000000015,
2023-06-08,10:00:00,1097.6,Close,None,1097.6,52524000.000000015,1041000.0
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,52524000.000000015,
2023-06-08,13:50:00,1096.0,Close,None,1096.0,52487000.000000015,1004000.0
2023-06-08,14:05:00,1092.1,Open,SHORT,1092.1,52487000.000000015,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,52570000.000000015,1087000.0
2023-06-09,13:35:00,1089.8,Open,SHORT,1089.8,52570000.000000015,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,52283000.000000015,800000.0
2023-06-09,14:00:00,1088.8,Open,SHORT,1088.8,52283000.000000015,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,52016000.000000015,533000.0
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,52016000.000000015,
2023-06-12,10:25:00,1095.0,Close,None,1095.0,51789000.000000015,306000.0
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,51789000.000000015,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,51632000.000000015,149000.0
2023-06-12,14:05:00,1097.1,Open,LONG,1097.1,51632000.000000015,
2023-06-13,11:25:00,1109.2,Close,None,1109.2,52795000.000000015,1312000.0
2023-06-13,13:05:00,1111.0,Open,LONG,1111.0,52795000.000000015,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,52488000.000000015,1005000.0
2023-06-13,13:40:00,1111.9,Open,LONG,1111.9,52488000.000000015,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,52131000.000000015,648000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,52131000.000000015,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,52244000.000000015,761000.0
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,52244000.000000015,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,52277000.000000015,794000.0
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,52277000.000000015,
2023-06-15,10:30:00,1113.6,Close,None,1113.6,52040000.000000015,557000.0
2023-06-15,11:20:00,1112.2,Open,SHORT,1112.2,52040000.000000015,
2023-06-15,13:10:00,1113.2,Close,None,1113.2,51893000.000000015,410000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,51893000.000000015,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,51646000.000000015,163000.00000000003
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,51646000.000000015,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,51689000.00000002,90000.0000000091
2023-06-16,10:15:00,1113.7,Open,LONG,1113.7,51689000.00000002,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,51882000.00000002,283000.0000000091
2023-06-16,14:10:00,1110.3,Open,SHORT,1110.3,51882000.00000002,
2023-06-19,13:15:00,1100.5,Close,None,1100.5,52815000.00000002,1216000.000000009
2023-06-20,09:00:00,1096.0,Open,SHORT,1096.0,52815000.00000002,
2023-06-20,10:55:00,1096.6,Close,None,1096.6,52708000.00000002,1109000.000000009
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,52708000.00000002,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,52551000.00000002,952000.0000000091
2023-06-21,09:00:00,1099.9,Open,LONG,1099.9,52551000.00000002,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,52444000.00000002,845000.0000000091
2023-06-21,11:25:00,1097.5,Open,SHORT,1097.5,52444000.00000002,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,52097000.00000002,498000.0000000091
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,52097000.00000002,
2023-06-22,13:20:00,1114.6,Close,None,1114.6,53490000.00000002,1891000.000000009
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,53490000.00000002,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,52703000.00000002,1104000.000000009
2023-06-23,09:40:00,1118.0,Open,LONG,1118.0,52703000.00000002,
2023-06-23,11:05:00,1118.8,Close,None,1118.8,52736000.00000002,1137000.000000009
2023-06-23,13:05:00,1115.0,Open,SHORT,1115.0,52736000.00000002,
2023-06-23,13:40:00,1116.5,Close,None,1116.5,52539000.00000002,940000.0000000091
2023-06-23,14:25:00,1119.1,Open,LONG,1119.1,52539000.00000002,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,52402000.00000002,803000.0000000091
2023-06-26,09:55:00,1114.6,Open,SHORT,1114.6,52402000.00000002,
2023-06-26,11:05:00,1115.4,Close,None,1115.4,52275000.00000002,676000.0000000091
2023-06-26,14:05:00,1118.7,Open,LONG,1118.7,52275000.00000002,
2023-06-27,10:40:00,1122.9,Close,None,1122.9,52648000.00000002,1049000.000000009
2023-06-27,11:00:00,1124.0,Open,LONG,1124.0,52648000.00000002,
2023-06-27,13:15:00,1123.1,Close,None,1123.1,52511000.00000002,912000.0000000091
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,52511000.00000002,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,52294000.00000002,695000.0000000091
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,52294000.00000002,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,51947000.00000002,348000.0000000091
2023-06-27,14:15:00,1124.5,Open,LONG,1124.5,51947000.00000002,
2023-06-27,14:20:00,1123.4,Close,None,1123.4,51790000.00000002,191000.00000000908
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,51790000.00000002,
2023-06-28,10:45:00,1128.2,Close,None,1128.2,51723000.00000002,124000.00000000908
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,51723000.00000002,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,51996000.00000002,397000.00000000914
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,51996000.00000002,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,51709000.00000002,110000.00000000914
2023-06-29,10:00:00,1126.3,Open,SHORT,1126.3,51709000.00000002,
2023-06-29,13:05:00,1126.8,Close,None,1126.8,51612000.00000002,13000.000000009139
2023-06-29,13:50:00,1124.0,Open,SHORT,1124.0,51612000.00000002,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,51315000.00000002,-283999.99999999086
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,51315000.00000002,
2023-06-30,13:05:00,1116.9,Close,None,1116.9,51578000.00000002,-20999.99999999086
2023-06-30,13:30:00,1118.5,Open,LONG,1118.5,51578000.00000002,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,51451000.00000002,-147999.99999999086
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,51451000.00000002,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,51434000.00000002,-164999.99999999086
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,51434000.00000002,
2023-07-03,13:00:00,1117.8,Close,None,1117.8,51377000.00000002,-221999.99999999086
2023-07-03,13:55:00,1119.2,Open,LONG,1119.2,51377000.00000002,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,51220000.00000002,-378999.99999999086
2023-07-04,09:00:00,1115.1,Open,SHORT,1115.1,51220000.00000002,
2023-07-04,09:55:00,1115.9,Close,None,1115.9,51093000.00000002,-505999.99999999086
2023-07-04,10:20:00,1117.7,Open,LONG,1117.7,51093000.00000002,
2023-07-04,13:35:00,1118.9,Close,None,1118.9,51166000.00000002,-432999.99999999086
2023-07-04,13:55:00,1121.1,Open,LONG,1121.1,51166000.00000002,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,51359000.00000002,-239999.99999999086
2023-07-05,11:10:00,1125.1,Open,LONG,1125.1,51359000.00000002,
2023-07-05,13:25:00,1124.5,Close,None,1124.5,51252000.00000002,-346999.99999999086
2023-07-05,13:45:00,1126.7,Open,LONG,1126.7,51252000.00000002,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,51135000.00000002,-463999.99999999086
2023-07-06,09:05:00,1122.5,Open,SHORT,1122.5,51135000.00000002,
2023-07-06,10:30:00,1123.4,Close,None,1123.4,50998000.00000002,-600999.9999999909
2023-07-06,11:25:00,1121.5,Open,SHORT,1121.5,50998000.00000002,
2023-07-07,09:30:00,1116.5,Close,None,1116.5,51451000.00000002,-147999.99999999092
2023-07-07,13:10:00,1116.3,Open,LONG,1116.3,51451000.00000002,
2023-07-10,13:50:00,1129.7,Close,None,1129.7,52744000.00000002,1145000.000000009
2023-07-10,14:00:00,1131.4,Open,LONG,1131.4,52744000.00000002,
2023-07-11,13:10:00,1141.4,Close,None,1141.4,53697000.00000002,2098000.000000009
2023-07-11,13:40:00,1143.2,Open,LONG,1143.2,53697000.00000002,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,53090000.00000002,1491000.0000000088
2023-07-11,14:10:00,1137.9,Open,SHORT,1137.9,53090000.00000002,
2023-07-12,09:05:00,1141.2,Close,None,1141.2,52713000.00000002,1114000.0000000088
2023-07-12,10:05:00,1142.5,Open,LONG,1142.5,52713000.00000002,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,52476000.00000002,877000.0000000088
2023-07-12,11:00:00,1140.5,Open,SHORT,1140.5,52476000.00000002,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,52479000.00000002,880000.0000000088
2023-07-12,14:20:00,1135.9,Open,SHORT,1135.9,52479000.00000002,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,52042000.00000002,443000.00000000885
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,52042000.00000002,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,52105000.00000002,506000.00000000885
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,52105000.00000002,
2023-07-13,14:15:00,1149.4,Close,None,1149.4,51918000.00000002,319000.00000000885
2023-07-14,09:00:00,1155.6,Open,LONG,1155.6,51918000.00000002,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,51781000.00000002,182000.00000000885
2023-07-14,13:05:00,1153.7,Open,SHORT,1153.7,51781000.00000002,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,52074000.00000002,475000.00000000885
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,52074000.00000002,
2023-07-17,11:05:00,1161.7,Close,None,1161.7,52037000.00000002,438000.00000000885
2023-07-17,13:15:00,1163.1,Open,LONG,1163.1,52037000.00000002,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,51930000.00000002,331000.00000000885
2023-07-18,11:10:00,1162.8,Open,LONG,1162.8,51930000.00000002,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,51773000.00000002,174000.00000000885
2023-07-18,13:30:00,1163.4,Open,LONG,1163.4,51773000.00000002,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,51506000.00000002,-92999.99999999115
2023-07-18,14:15:00,1163.7,Open,LONG,1163.7,51506000.00000002,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,51779000.00000002,180000.0000000089
2023-07-19,13:05:00,1166.3,Open,SHORT,1166.3,51779000.00000002,
2023-07-19,13:25:00,1167.8,Close,None,1167.8,51582000.00000002,-16999.999999991094
2023-07-19,13:25:00,1167.8,Open,LONG,1167.8,51582000.00000002,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,51475000.00000002,-123999.99999999108
2023-07-19,14:20:00,1170.0,Open,LONG,1170.0,51475000.00000002,
2023-07-19,14:25:00,1167.3,Close,None,1167.3,51158000.00000002,-440999.9999999911
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,51158000.00000002,
2023-07-20,13:30:00,1161.5,Close,None,1161.5,51361000.00000002,-237999.99999999107
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,51361000.00000002,
2023-07-20,14:30:00,1165.3,Close_Future_Expired,None,1165.3,51424000.000000015,109999.9999999909
2023-07-21,10:10:00,1164.5,Open,LONG,1164.5,51424000.000000015,
2023-07-21,11:15:00,1164.3,Close,None,1164.3,51357000.000000015,42999.999999990905
2023-07-21,13:00:00,1165.6,Open,LONG,1165.6,51357000.000000015,
2023-07-24,13:05:00,1186.0,Close,None,1186.0,53350000.000000015,2035999.999999991
2023-07-24,13:40:00,1183.6,Open,SHORT,1183.6,53350000.000000015,
2023-07-24,14:00:00,1187.0,Close,None,1187.0,52963000.000000015,1648999.999999991
2023-07-24,14:05:00,1187.1,Open,LONG,1187.1,52963000.000000015,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,53526000.000000015,2211999.9999999907
2023-07-25,13:10:00,1194.9,Open,LONG,1194.9,53526000.000000015,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,53299000.000000015,1984999.9999999907
2023-07-26,10:00:00,1192.6,Open,SHORT,1192.6,53299000.000000015,
2023-07-26,10:10:00,1194.2,Close,None,1194.2,53092000.000000015,1777999.9999999907
2023-07-26,13:45:00,1195.2,Open,LONG,1195.2,53092000.000000015,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,52915000.000000015,1600999.9999999907
2023-07-27,09:00:00,1198.4,Open,LONG,1198.4,52915000.000000015,
2023-07-27,10:35:00,1197.7,Close,None,1197.7,52798000.000000015,1483999.9999999907
2023-07-27,11:05:00,1195.9,Open,SHORT,1195.9,52798000.000000015,
2023-07-27,13:50:00,1194.0,Close,None,1194.0,52941000.000000015,1626999.9999999907
2023-07-28,10:20:00,1195.3,Open,LONG,1195.3,52941000.000000015,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,53214000.000000015,1899999.9999999907
2023-07-28,14:10:00,1203.8,Open,LONG,1203.8,53214000.000000015,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,54267000.000000015,2952999.9999999907
2023-07-31,13:25:00,1217.1,Open,LONG,1217.1,54267000.000000015,
2023-08-01,13:15:00,1238.0,Close,None,1238.0,56310000.000000015,4995999.999999991
2023-08-01,14:20:00,1227.0,Open,SHORT,1227.0,56310000.000000015,
2023-08-02,13:10:00,1222.6,Close,None,1222.6,56703000.000000015,5388999.999999991
2023-08-02,13:45:00,1225.2,Open,LONG,1225.2,56703000.000000015,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,56336000.000000015,5021999.999999991
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,56336000.000000015,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,56119000.000000015,4804999.999999991
2023-08-03,11:25:00,1217.9,Open,SHORT,1217.9,56119000.000000015,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,56532000.000000015,5217999.999999991
2023-08-04,10:05:00,1217.5,Open,LONG,1217.5,56532000.000000015,
2023-08-07,11:20:00,1240.7,Close,None,1240.7,58805000.000000015,7490999.999999991
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,58805000.000000015,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,58818000.000000015,7503999.999999991
2023-08-08,11:25:00,1251.1,Open,LONG,1251.1,58818000.000000015,
2023-08-08,13:05:00,1247.8,Close,None,1247.8,58441000.000000015,7126999.999999991
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,58441000.000000015,
2023-08-08,14:05:00,1251.9,Close,None,1251.9,57684000.000000015,6369999.999999991
2023-08-09,11:00:00,1242.9,Open,SHORT,1242.9,57684000.000000015,
2023-08-09,14:00:00,1240.0,Close,None,1240.0,57927000.000000015,6612999.999999991
2023-08-10,10:05:00,1237.4,Open,SHORT,1237.4,57927000.000000015,
2023-08-10,11:15:00,1236.0,Close,None,1236.0,58020000.000000015,6705999.999999991
2023-08-10,14:05:00,1230.2,Open,SHORT,1230.2,58020000.000000015,
2023-08-11,09:05:00,1231.7,Close,None,1231.7,57823000.000000015,6508999.999999991
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,57823000.000000015,
2023-08-11,13:35:00,1227.4,Close,None,1227.4,58076000.000000015,6761999.999999991
2023-08-11,14:05:00,1233.4,Open,LONG,1233.4,58076000.000000015,
2023-08-14,10:05:00,1236.4,Close,None,1236.4,58329000.000000015,7014999.999999991
2023-08-14,11:00:00,1240.8,Open,LONG,1240.8,58329000.000000015,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,58062000.000000015,6747999.999999991
2023-08-15,10:15:00,1238.4,Open,SHORT,1238.4,58062000.000000015,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,58005000.000000015,6690999.999999991
2023-08-15,13:55:00,1239.9,Open,LONG,1239.9,58005000.000000015,
2023-08-15,14:00:00,1238.3,Close,None,1238.3,57798000.000000015,6483999.999999991
2023-08-15,14:20:00,1239.7,Open,LONG,1239.7,57798000.000000015,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,58761000.000000015,7446999.999999991
2023-08-16,14:15:00,1257.2,Open,LONG,1257.2,58761000.000000015,
2023-08-17,09:05:00,1253.4,Close,None,1253.4,58334000.000000015,7019999.999999991
2023-08-17,09:45:00,1256.5,Open,LONG,1256.5,58334000.000000015,
2023-08-17,10:55:00,1255.3,Close,None,1255.3,58167000.000000015,6852999.999999991
2023-08-17,13:20:00,1258.3,Open,LONG,1258.3,58167000.000000015,
2023-08-17,14:00:00,1257.2,Close,None,1257.2,58010000.000000015,6695999.999999991
2023-08-17,14:25:00,1253.9,Open,SHORT,1253.9,58010000.000000015,
2023-08-17,14:30:00,1253.9,Close_Future_Expired,None,1253.9,57963000.000000015,0.0
2023-08-18,10:10:00,1230.1,Open,SHORT,1230.1,57963000.000000015,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,61586000.000000015,3623000.0000000005
2023-08-21,13:50:00,1195.1,Open,LONG,1195.1,61586000.000000015,
2023-08-21,14:00:00,1190.7,Close,None,1190.7,61099000.000000015,3136000.0000000005
2023-08-21,14:20:00,1200.2,Open,LONG,1200.2,61099000.000000015,
2023-08-21,14:25:00,1193.2,Close,None,1193.2,60352000.000000015,2389000.0000000005
2023-08-22,09:35:00,1188.3,Open,SHORT,1188.3,60352000.000000015,
2023-08-22,13:25:00,1180.2,Close,None,1180.2,61115000.000000015,3152000.0000000005
2023-08-22,14:00:00,1191.3,Open,LONG,1191.3,61115000.000000015,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,60548000.000000015,2585000.0000000005
2023-08-23,09:00:00,1204.4,Open,LONG,1204.4,60548000.000000015,
2023-08-23,09:40:00,1197.1,Close,None,1197.1,59771000.000000015,1808000.0000000005
2023-08-23,10:55:00,1189.2,Open,SHORT,1189.2,59771000.000000015,
2023-08-23,13:10:00,1192.8,Close,None,1192.8,59364000.000000015,1401000.0000000005
2023-08-23,13:55:00,1182.0,Open,SHORT,1182.0,59364000.000000015,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,58757000.000000015,794000.0000000006
2023-08-24,10:25:00,1189.5,Open,LONG,1189.5,58757000.000000015,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,58600000.000000015,637000.0000000006
2023-08-24,14:15:00,1201.0,Open,LONG,1201.0,58600000.000000015,
2023-08-25,09:00:00,1195.1,Close,None,1195.1,57963000.000000015,5.820766091346741e-10
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,57963000.000000015,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,57576000.000000015,-386999.9999999994
2023-08-25,14:05:00,1197.5,Open,LONG,1197.5,57576000.000000015,
2023-08-28,10:00:00,1199.6,Close,None,1199.6,57739000.000000015,-223999.99999999942
2023-08-28,10:45:00,1203.2,Open,LONG,1203.2,57739000.000000015,
2023-08-28,13:00:00,1201.4,Close,None,1201.4,57512000.000000015,-450999.9999999994
2023-08-28,13:20:00,1207.4,Open,LONG,1207.4,57512000.000000015,
2023-08-29,10:05:00,1210.6,Close,None,1210.6,57785000.000000015,-177999.99999999936
2023-08-29,10:55:00,1207.8,Open,SHORT,1207.8,57785000.000000015,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,57668000.000000015,-294999.99999999936
2023-08-29,14:10:00,1211.7,Open,LONG,1211.7,57668000.000000015,
2023-08-30,09:55:00,1212.8,Close,None,1212.8,57731000.000000015,-231999.99999999936
2023-08-30,10:30:00,1215.8,Open,LONG,1215.8,57731000.000000015,
2023-08-30,11:25:00,1214.8,Close,None,1214.8,57584000.000000015,-378999.99999999936
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,57584000.000000015,
2023-08-31,14:00:00,1231.1,Close,None,1231.1,58907000.000000015,944000.0000000005
2023-09-05,09:00:00,1239.7,Open,LONG,1239.7,58907000.000000015,
2023-09-05,13:20:00,1243.7,Close,None,1243.7,59260000.000000015,1297000.0000000005
2023-09-05,14:00:00,1240.0,Open,SHORT,1240.0,59260000.000000015,
2023-09-06,09:40:00,1242.6,Close,None,1242.6,58953000.000000015,990000.0000000005
2023-09-06,10:00:00,1243.9,Open,LONG,1243.9,58953000.000000015,
2023-09-06,10:25:00,1242.0,Close,None,1242.0,58716000.000000015,753000.0000000005
2023-09-06,11:25:00,1238.8,Open,SHORT,1238.8,58716000.000000015,
2023-09-06,13:05:00,1241.4,Close,None,1241.4,58409000.000000015,446000.00000000047
2023-09-06,13:45:00,1242.9,Open,LONG,1242.9,58409000.000000015,
2023-09-07,10:45:00,1260.1,Close,None,1260.1,60082000.000000015,2119000.0000000005
2023-09-07,11:15:00,1256.6,Open,SHORT,1256.6,60082000.000000015,
2023-09-07,13:30:00,1258.9,Close,None,1258.9,59805000.000000015,1842000.0000000005
2023-09-07,13:50:00,1252.6,Open,SHORT,1252.6,59805000.000000015,
2023-09-08,09:25:00,1255.3,Close,None,1255.3,59488000.000000015,1525000.0000000005
2023-09-08,10:20:00,1257.9,Open,LONG,1257.9,59488000.000000015,
2023-09-08,10:35:00,1255.7,Close,None,1255.7,59221000.000000015,1258000.0000000005
2023-09-08,11:05:00,1257.0,Open,LONG,1257.0,59221000.000000015,
2023-09-08,11:20:00,1255.5,Close,None,1255.5,59024000.000000015,1061000.0000000005
2023-09-08,13:00:00,1257.5,Open,LONG,1257.5,59024000.000000015,
2023-09-08,13:30:00,1254.7,Close,None,1254.7,58697000.000000015,734000.0000000005
2023-09-08,13:35:00,1252.7,Open,SHORT,1252.7,58697000.000000015,
2023-09-11,09:00:00,1261.0,Close,None,1261.0,57820000.000000015,-142999.99999999965
2023-09-11,09:05:00,1260.7,Open,LONG,1260.7,57820000.000000015,
2023-09-11,09:55:00,1257.4,Close,None,1257.4,57443000.000000015,-519999.9999999996
2023-09-11,10:15:00,1252.0,Open,SHORT,1252.0,57443000.000000015,
2023-09-12,10:00:00,1234.8,Close,None,1234.8,59116000.000000015,1153000.0000000005
2023-09-12,11:00:00,1238.1,Open,LONG,1238.1,59116000.000000015,
2023-09-12,13:10:00,1235.4,Close,None,1235.4,58799000.000000015,836000.0000000005
2023-09-12,13:35:00,1239.0,Open,LONG,1239.0,58799000.000000015,
2023-09-13,10:05:00,1252.8,Close,None,1252.8,60132000.000000015,2169000.0000000005
2023-09-13,13:05:00,1253.4,Open,LONG,1253.4,60132000.000000015,
2023-09-13,13:15:00,1250.0,Close,None,1250.0,59745000.000000015,1782000.0000000005
2023-09-13,13:45:00,1258.6,Open,LONG,1258.6,59745000.000000015,
