Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-27,09:30:00,1140.5,Close,None,1140.5,44035000.0,4035000.0
2023-01-27,10:45:00,1141.3,Open,LONG,1141.3,44035000.0,
2023-01-27,13:45:00,1139.0,Close,None,1139.0,43758000.0,3758000.0
2023-01-30,09:00:00,1126.2,Open,SHORT,1126.2,43758000.0,
2023-01-30,10:00:00,1127.8,Close,None,1127.8,43551000.0,3551000.0
2023-01-30,10:55:00,1121.2,Open,SHORT,1121.2,43551000.0,
2023-01-30,11:00:00,1123.2,Close,None,1123.2,43304000.0,3304000.0
2023-01-30,14:05:00,1119.0,Open,SHORT,1119.0,43304000.0,
2023-01-31,13:45:00,1109.5,Close,None,1109.5,44207000.0,4207000.0
2023-01-31,13:55:00,1108.0,Open,LONG,1108.0,44207000.0,
2023-02-01,10:40:00,1116.8,Close,None,1116.8,45040000.0,5040000.0
2023-02-01,13:45:00,1121.6,Open,LONG,1121.6,45040000.0,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,44313000.0,4313000.0
2023-02-02,09:20:00,1089.2,Open,SHORT,1089.2,44313000.0,
2023-02-02,09:30:00,1093.4,Close,None,1093.4,43846000.0,3846000.0
2023-02-02,10:20:00,1083.8,Open,SHORT,1083.8,43846000.0,
2023-02-02,10:30:00,1086.3,Close,None,1086.3,43549000.0,3549000.0
2023-02-03,13:30:00,1086.0,Open,SHORT,1086.0,43549000.0,
2023-02-06,10:50:00,1077.6,Close,None,1077.6,44342000.0,4342000.0
2023-02-06,13:50:00,1080.9,Open,LONG,1080.9,44342000.0,
2023-02-06,14:00:00,1078.2,Close,None,1078.2,44025000.0,4025000.0
2023-02-07,09:05:00,1089.8,Open,LONG,1089.8,44025000.0,
2023-02-07,09:25:00,1087.8,Close,None,1087.8,43778000.0,3778000.0
2023-02-08,11:10:00,1069.6,Open,SHORT,1069.6,43778000.0,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,43511000.0,3511000.0
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,43511000.0,
2023-02-08,14:15:00,1075.9,Close,None,1075.9,43284000.0,3284000.0
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,43284000.0,
2023-02-09,09:15:00,1069.6,Close,None,1069.6,43067000.0,3067000.0
2023-02-10,09:05:00,1057.7,Open,SHORT,1057.7,43067000.0,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,45400000.0,5400000.0
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,45400000.0,
2023-02-14,10:20:00,1035.3,Close,None,1035.3,45143000.0,5143000.0
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,45143000.0,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,44866000.0,4866000.0
2023-02-15,09:55:00,1035.3,Open,LONG,1035.3,44866000.0,
2023-02-15,13:30:00,1039.5,Close,None,1039.5,45239000.0,5239000.0
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,45239000.0,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,44432000.0,4432000.0
2023-02-16,10:00:00,1044.7,Open,LONG,1044.7,44432000.0,
2023-02-16,10:25:00,1043.1,Close,None,1043.1,44225000.0,4225000.0
2023-02-16,13:55:00,1044.2,Open,LONG,1044.2,44225000.0,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,45007999.99999999,829999.9999999955
2023-02-17,10:30:00,1045.9,Open,SHORT,1045.9,45007999.99999999,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,44800999.99999999,622999.9999999955
2023-02-20,09:25:00,1055.9,Open,LONG,1055.9,44800999.99999999,
2023-02-21,11:25:00,1082.5,Close,None,1082.5,47413999.99999999,3235999.999999996
2023-02-22,09:15:00,1066.0,Open,SHORT,1066.0,47413999.99999999,
2023-02-22,09:30:00,1067.7,Close,None,1067.7,47196999.99999999,3018999.999999996
2023-02-22,10:40:00,1062.3,Open,SHORT,1062.3,47196999.99999999,
2023-02-22,11:05:00,1063.8,Close,None,1063.8,46999999.99999999,2821999.999999996
2023-02-23,09:25:00,1044.0,Open,SHORT,1044.0,46999999.99999999,
2023-02-23,14:25:00,1044.2,Close,None,1044.2,46932999.99999999,2754999.999999996
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,46932999.99999999,
2023-02-24,09:10:00,1043.4,Close,None,1043.4,46605999.99999999,2427999.999999996
2023-02-24,11:00:00,1033.5,Open,SHORT,1033.5,46605999.99999999,
2023-02-24,11:05:00,1035.5,Close,None,1035.5,46358999.99999999,2180999.999999996
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,46358999.99999999,
2023-02-27,13:05:00,1011.0,Close,None,1011.0,46951999.99999999,2773999.999999996
2023-02-27,14:10:00,1015.5,Open,LONG,1015.5,46951999.99999999,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,46424999.99999999,2246999.999999996
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,46424999.99999999,
2023-02-28,09:25:00,1017.7,Close,None,1017.7,46227999.99999999,2049999.9999999958
2023-03-02,09:00:00,1030.8,Open,LONG,1030.8,46227999.99999999,
2023-03-02,10:25:00,1028.7,Close,None,1028.7,45970999.99999999,1792999.9999999958
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,45970999.99999999,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,45763999.99999999,1585999.9999999958
2023-03-03,13:10:00,1014.6,Open,SHORT,1014.6,45763999.99999999,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,45496999.99999999,1318999.9999999958
2023-03-06,10:15:00,1033.7,Open,LONG,1033.7,45496999.99999999,
2023-03-06,10:25:00,1030.8,Close,None,1030.8,45159999.99999999,981999.9999999958
2023-03-06,13:10:00,1031.1,Open,LONG,1031.1,45159999.99999999,
2023-03-06,13:20:00,1029.0,Close,None,1029.0,44902999.99999999,724999.9999999958
2023-03-06,13:45:00,1025.9,Open,SHORT,1025.9,44902999.99999999,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,45405999.99999999,1227999.9999999958
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,45405999.99999999,
2023-03-07,13:40:00,1027.4,Close,None,1027.4,45138999.99999999,960999.9999999958
2023-03-08,09:05:00,1014.5,Open,SHORT,1014.5,45138999.99999999,
2023-03-08,09:15:00,1016.4,Close,None,1016.4,44901999.99999999,723999.9999999958
2023-03-09,09:00:00,1038.9,Open,LONG,1038.9,44901999.99999999,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,44654999.99999999,476999.9999999958
2023-03-09,11:25:00,1042.0,Open,LONG,1042.0,44654999.99999999,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,44607999.99999999,429999.9999999958
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,44607999.99999999,
2023-03-13,13:30:00,1047.0,Close,None,1047.0,44710999.99999999,532999.9999999958
2023-03-14,11:00:00,1042.0,Open,SHORT,1042.0,44710999.99999999,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,43163999.99999999,-1014000.0000000042
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,43163999.99999999,
2023-03-15,09:15:00,1055.4,Close,None,1055.4,42956999.99999999,-1221000.0000000042
2023-03-15,09:15:00,1055.4,Open,LONG,1055.4,42956999.99999999,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,42719999.99999999,-1458000.0000000042
2023-03-15,10:10:00,1054.9,Open,LONG,1054.9,42719999.99999999,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,43002999.99999999,-1175000.0000000042
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,43002999.99999999,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,43345999.99999999,-832000.0000000042
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,43345999.99999999,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,42038999.99999999,-2139000.000000004
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,42038999.99999999,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,40762000.0,-1229999.9999999953
2023-03-17,10:45:00,1049.6,Open,SHORT,1049.6,40762000.0,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,40465000.0,-1526999.9999999953
2023-03-20,09:10:00,1038.2,Open,SHORT,1038.2,40465000.0,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,41278000.0,-713999.9999999955
2023-03-21,11:20:00,1014.5,Open,SHORT,1014.5,41278000.0,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,40881000.0,-1110999.9999999953
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,40881000.0,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,40514000.0,-1477999.9999999953
2023-03-22,09:15:00,1032.7,Open,LONG,1032.7,40514000.0,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,40777000.0,-1214999.9999999953
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,40777000.0,
2023-03-23,09:20:00,1029.6,Close,None,1029.6,40570000.0,-1421999.9999999953
2023-03-24,09:00:00,1043.6,Open,LONG,1043.6,40570000.0,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,40783000.0,-1208999.9999999953
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,40783000.0,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,40546000.0,-1445999.9999999953
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,40546000.0,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,40419000.0,-1572999.9999999953
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,40419000.0,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,40242000.0,-1749999.9999999953
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,40242000.0,
2023-03-29,09:05:00,1051.9,Close,None,1051.9,40045000.0,-1946999.9999999953
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,40045000.0,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,39848000.0,-2143999.9999999953
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,39848000.0,
2023-03-30,09:30:00,1061.6,Close,None,1061.6,39641000.0,-2350999.9999999953
2023-03-30,09:55:00,1065.2,Open,LONG,1065.2,39641000.0,
2023-03-30,13:40:00,1062.9,Close,None,1062.9,39364000.0,-2627999.9999999953
2023-03-31,10:45:00,1073.2,Open,LONG,1073.2,39364000.0,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,39017000.0,-2974999.9999999953
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,39017000.0,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,38660000.0,-3331999.9999999953
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,38660000.0,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,38683000.0,-3308999.9999999953
2023-04-05,09:15:00,1078.1,Open,SHORT,1078.1,38683000.0,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,38456000.0,-3535999.9999999953
2023-04-06,09:05:00,1084.1,Open,LONG,1084.1,38456000.0,
2023-04-06,14:15:00,1080.5,Close,None,1080.5,38049000.0,-3942999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,38049000.0,
2023-04-07,14:05:00,1073.4,Close,None,1073.4,38802000.0,-3189999.9999999953
2023-04-10,13:10:00,1077.4,Open,LONG,1077.4,38802000.0,
2023-04-10,13:15:00,1076.7,Close,None,1076.7,38685000.0,-3306999.9999999953
2023-04-11,09:00:00,1070.6,Open,SHORT,1070.6,38685000.0,
2023-04-11,13:40:00,1069.6,Close,None,1069.6,38738000.0,-3253999.9999999953
2023-04-12,09:05:00,1076.4,Open,LONG,1076.4,38738000.0,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,38501000.0,-3490999.9999999953
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,38501000.0,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,38334000.0,-3657999.9999999953
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,38334000.0,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,38307000.0,-3684999.9999999953
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,38307000.0,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,38090000.0,-3901999.9999999953
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,38090000.0,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,38833000.0,-3158999.9999999953
2023-04-18,09:20:00,1063.9,Open,LONG,1063.9,38833000.0,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,38706000.0,-3285999.9999999953
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,38706000.0,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,38659000.0,-3332999.9999999953
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,38659000.0,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,38512000.0,-3479999.9999999953
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,38512000.0,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,38395000.0,-3596999.9999999953
2023-04-19,14:15:00,1059.2,Open,SHORT,1059.2,38395000.0,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,38968000.0,-3023999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,38968000.0,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,39051000.0,-2940999.9999999953
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,39051000.0,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,38794000.0,-3197999.9999999953
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,38794000.0,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,38657000.0,-3334999.9999999953
2023-04-25,13:55:00,1035.4,Open,SHORT,1035.4,38657000.0,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,39000000.0,-2991999.9999999953
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,39000000.0,
2023-04-26,14:05:00,1031.2,Close,None,1031.2,38773000.0,-3218999.9999999953
2023-04-27,09:30:00,1037.5,Open,LONG,1037.5,38773000.0,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,38496000.0,-3495999.9999999953
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,38496000.0,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,38339000.0,-3652999.9999999953
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,38339000.0,
2023-04-28,11:05:00,1037.9,Close,None,1037.9,38222000.0,-3769999.9999999953
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,38222000.0,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,37925000.0,-4066999.9999999953
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,37925000.0,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,37968000.0,-4023999.9999999953
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,37968000.0,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,37661000.0,-4330999.999999995
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,37661000.0,
2023-05-05,13:25:00,1033.7,Close,None,1033.7,37494000.0,-4497999.999999995
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,37494000.0,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,37247000.0,-4744999.999999995
2023-05-08,10:05:00,1037.1,Open,LONG,1037.1,37247000.0,
2023-05-09,11:25:00,1042.9,Close,None,1042.9,37780000.0,-4211999.999999995
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,37780000.0,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,38473000.0,-3518999.9999999953
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,38473000.0,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,38376000.0,-3615999.9999999953
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,38376000.0,
2023-05-15,14:15:00,1067.9,Close,None,1067.9,39539000.0,-2452999.9999999953
2023-05-15,14:25:00,1066.3,Open,SHORT,1066.3,39539000.0,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,39392000.0,-2599999.9999999953
2023-05-16,11:05:00,1068.6,Open,LONG,1068.6,39392000.0,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,39235000.0,-2756999.9999999953
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,39235000.0,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,39018000.0,-2973999.9999999953
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,39018000.0,
2023-05-18,09:15:00,1068.5,Close,None,1068.5,38821000.0,-3170999.9999999953
2023-05-18,10:55:00,1069.3,Open,LONG,1069.3,38821000.0,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,38814000.0,-3177999.9999999953
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,38814000.0,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,38917000.0,150000.0
2023-05-22,10:55:00,1064.3,Open,LONG,1064.3,38917000.0,
2023-05-22,11:15:00,1062.8,Close,None,1062.8,38720000.0,-47000.0
2023-05-22,13:25:00,1062.8,Open,LONG,1062.8,38720000.0,
2023-05-22,13:30:00,1062.3,Close,None,1062.3,38623000.0,-144000.0
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,38623000.0,
2023-05-23,10:45:00,1067.1,Close,None,1067.1,38606000.0,-161000.0
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,38606000.0,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,38959000.0,192000.0
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,38959000.0,
2023-05-26,10:15:00,1056.0,Close,None,1056.0,38762000.0,-5000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,38762000.0,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,38635000.0,-132000.0
2023-05-26,14:05:00,1057.4,Open,LONG,1057.4,38635000.0,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,38498000.0,-269000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,38498000.0,
2023-05-30,10:55:00,1065.7,Close,None,1065.7,39051000.0,284000.0
2023-05-30,13:25:00,1067.8,Open,LONG,1067.8,39051000.0,
2023-05-30,13:55:00,1066.0,Close,None,1066.0,38824000.0,57000.0
2023-05-30,14:10:00,1065.3,Open,SHORT,1065.3,38824000.0,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,38637000.0,-130000.0
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,38637000.0,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,38480000.0,-287000.0
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,38480000.0,
2023-06-01,14:00:00,1060.2,Close,None,1060.2,38743000.0,-24000.0
2023-06-02,09:30:00,1071.1,Open,LONG,1071.1,38743000.0,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,39416000.0,649000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,39416000.0,
2023-06-05,13:35:00,1086.5,Close,None,1086.5,39779000.0,1012000.0
2023-06-05,13:50:00,1088.0,Open,LONG,1088.0,39779000.0,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,39542000.0,775000.0
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,39542000.0,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,40135000.0,1368000.0
2023-06-07,14:05:00,1095.9,Open,LONG,1095.9,40135000.0,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,40158000.0,1391000.0
2023-06-08,14:10:00,1092.7,Open,SHORT,1092.7,40158000.0,
2023-06-09,10:30:00,1091.4,Close,None,1091.4,40241000.0,1474000.0
2023-06-12,09:20:00,1095.3,Open,LONG,1095.3,40241000.0,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,40104000.0,1337000.0
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,40104000.0,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,39947000.0,1180000.0
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,39947000.0,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,42060000.0,3293000.0000000005
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,42060000.0,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,41813000.0,3046000.0000000005
2023-06-16,09:00:00,1106.8,Open,SHORT,1106.8,41813000.0,
2023-06-16,09:15:00,1108.4,Close,None,1108.4,41606000.0,2839000.0000000005
2023-06-16,11:25:00,1118.0,Open,LONG,1118.0,41606000.0,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,41369000.0,2602000.0000000005
2023-06-19,09:20:00,1101.9,Open,SHORT,1101.9,41369000.0,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,41342000.0,2575000.0000000005
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,41342000.0,
2023-06-20,14:00:00,1095.4,Close,None,1095.4,41145000.0,2378000.0000000005
2023-06-21,13:15:00,1097.4,Open,SHORT,1097.4,41145000.0,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,40788000.0,2021000.0000000005
2023-06-21,14:20:00,1104.7,Open,LONG,1104.7,40788000.0,
2023-06-22,13:45:00,1112.8,Close,None,1112.8,41551000.0,2784000.0000000005
2023-06-23,09:15:00,1114.4,Open,LONG,1114.4,41551000.0,
2023-06-23,09:20:00,1113.8,Close,None,1113.8,41444000.0,2677000.0000000005
2023-06-23,10:35:00,1119.9,Open,LONG,1119.9,41444000.0,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,41127000.0,2360000.0000000005
2023-06-26,14:25:00,1121.0,Open,LONG,1121.0,41127000.0,
2023-06-27,13:55:00,1122.8,Close,None,1122.8,41260000.0,2493000.0000000005
2023-06-28,09:55:00,1128.7,Open,LONG,1128.7,41260000.0,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,41093000.0,2326000.0000000005
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,41093000.0,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,41066000.0,2299000.0000000005
2023-06-29,13:50:00,1124.0,Open,SHORT,1124.0,41066000.0,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,40769000.0,2002000.0000000005
2023-06-30,10:10:00,1115.8,Open,SHORT,1115.8,40769000.0,
2023-06-30,10:40:00,1117.3,Close,None,1117.3,40572000.0,1805000.0000000005
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,40572000.0,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,40555000.0,1788000.0000000005
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,40555000.0,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,40468000.0,1701000.0000000005
2023-07-04,14:00:00,1121.4,Open,LONG,1121.4,40468000.0,
2023-07-04,14:05:00,1119.9,Close,None,1119.9,40271000.0,1504000.0000000005
2023-07-05,09:45:00,1125.5,Open,LONG,1125.5,40271000.0,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,40024000.0,1257000.0000000005
2023-07-05,11:00:00,1124.8,Open,LONG,1124.8,40024000.0,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,39957000.0,1190000.0000000005
2023-07-06,11:25:00,1121.5,Open,SHORT,1121.5,39957000.0,
2023-07-07,11:10:00,1116.3,Close,None,1116.3,40430000.0,1663000.0000000005
2023-07-07,13:50:00,1118.9,Open,LONG,1118.9,40430000.0,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,42253000.0,3486000.0000000005
2023-07-11,14:10:00,1137.9,Open,SHORT,1137.9,42253000.0,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,41896000.0,3129000.0000000005
2023-07-12,10:10:00,1141.8,Open,LONG,1141.8,41896000.0,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,41729000.0,2962000.0000000005
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,41729000.0,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,41642000.0,2875000.0000000005
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,41642000.0,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,41705000.0,2938000.0000000005
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,41705000.0,
2023-07-14,11:25:00,1154.3,Close,None,1154.3,42008000.0,3241000.0000000005
2023-07-14,13:15:00,1152.8,Open,SHORT,1152.8,42008000.0,
2023-07-14,14:25:00,1153.2,Close,None,1153.2,41921000.0,3154000.0000000005
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,41921000.0,
2023-07-17,14:15:00,1160.5,Close,None,1160.5,41764000.0,2997000.0000000005
2023-07-18,14:05:00,1162.5,Open,LONG,1162.5,41764000.0,
2023-07-19,11:15:00,1166.7,Close,None,1166.7,42137000.0,3370000.0000000005
2023-07-20,10:50:00,1160.9,Open,SHORT,1160.9,42137000.0,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,41860000.0,3093000.0000000005
2023-07-21,09:55:00,1164.2,Open,LONG,1164.2,41860000.0,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,43743000.0,4976000.000000001
2023-07-24,13:55:00,1184.7,Open,LONG,1184.7,43743000.0,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,44536000.0,5769000.000000001
2023-07-26,10:00:00,1192.6,Open,SHORT,1192.6,44536000.0,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,44349000.0,5582000.000000001
2023-07-26,11:20:00,1194.6,Open,LONG,1194.6,44349000.0,
