Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-20,14:25:00,1022.4,Close,None,1022.4,51904000.00000001,-734999.9999999953
2023-03-21,10:55:00,1019.5,Open,SHORT,1019.5,51904000.00000001,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,52007000.00000001,-631999.9999999953
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,52007000.00000001,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,51640000.00000001,-998999.9999999953
2023-03-22,10:30:00,1036.3,Open,LONG,1036.3,51640000.00000001,
2023-03-22,10:45:00,1034.8,Close,None,1034.8,51443000.00000001,-1195999.9999999953
2023-03-22,11:25:00,1038.2,Open,LONG,1038.2,51443000.00000001,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,51126000.00000001,-1512999.9999999953
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,51126000.00000001,
2023-03-23,09:20:00,1029.6,Close,None,1029.6,50919000.00000001,-1719999.9999999953
2023-03-23,09:25:00,1029.8,Open,SHORT,1029.8,50919000.00000001,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,50672000.00000001,-1966999.9999999953
2023-03-24,09:00:00,1043.6,Open,LONG,1043.6,50672000.00000001,
2023-03-24,10:55:00,1045.5,Close,None,1045.5,50815000.00000001,-1823999.9999999953
2023-03-24,13:20:00,1049.0,Open,LONG,1049.0,50815000.00000001,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,50488000.00000001,-2150999.9999999953
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,50488000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,50251000.00000001,-2387999.9999999953
2023-03-27,10:40:00,1047.8,Open,LONG,1047.8,50251000.00000001,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,50094000.00000001,-2544999.9999999953
2023-03-27,14:00:00,1051.5,Open,LONG,1051.5,50094000.00000001,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,49687000.00000001,-2951999.9999999953
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,49687000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,49620000.00000001,-3018999.9999999953
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,49620000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,49713000.00000001,-2925999.9999999953
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,49713000.00000001,
2023-03-29,13:15:00,1051.4,Close,None,1051.4,49626000.00000001,-3012999.9999999953
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,49626000.00000001,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,49429000.00000001,-3209999.9999999953
2023-03-29,13:55:00,1050.8,Open,SHORT,1050.8,49429000.00000001,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,48252000.00000001,-4386999.999999995
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,48252000.00000001,
2023-03-30,09:30:00,1061.6,Close,None,1061.6,48045000.00000001,-4593999.999999995
2023-03-30,09:35:00,1062.0,Open,LONG,1062.0,48045000.00000001,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,48358000.00000001,-4280999.999999995
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,48358000.00000001,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,48551000.00000001,-4087999.9999999953
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,48551000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,48534000.00000001,-4104999.9999999953
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,48534000.00000001,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,48177000.00000001,-4461999.999999995
2023-04-03,09:45:00,1080.9,Open,LONG,1080.9,48177000.00000001,
2023-04-03,09:55:00,1079.3,Close,None,1079.3,47970000.00000001,-4668999.999999995
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,47970000.00000001,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,47703000.00000001,-4935999.999999995
2023-04-04,11:05:00,1079.2,Open,SHORT,1079.2,47703000.00000001,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,47586000.00000001,-5052999.999999995
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,47586000.00000001,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,47359000.00000001,-5279999.999999995
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,47359000.00000001,
2023-04-05,11:05:00,1079.7,Close,None,1079.7,47252000.00000001,-5386999.999999995
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,47252000.00000001,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,47095000.00000001,-5543999.999999995
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,47095000.00000001,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,46948000.00000001,-5690999.999999995
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,46948000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,47211000.00000001,-5427999.999999995
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,47211000.00000001,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,48244000.00000001,-4394999.999999995
2023-04-10,09:10:00,1077.2,Open,LONG,1077.2,48244000.00000001,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,48197000.00000001,-4441999.999999995
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,48197000.00000001,
2023-04-10,14:15:00,1073.5,Close,None,1073.5,48230000.00000001,-4408999.999999995
2023-04-10,14:15:00,1073.5,Open,SHORT,1073.5,48230000.00000001,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,48683000.00000001,-3955999.9999999953
2023-04-11,14:25:00,1077.5,Open,LONG,1077.5,48683000.00000001,
2023-04-12,09:10:00,1075.6,Close,None,1075.6,48446000.00000001,-4192999.9999999953
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,48446000.00000001,
2023-04-12,13:50:00,1075.0,Close,None,1075.0,48319000.00000001,-4319999.999999995
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,48319000.00000001,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,48022000.00000001,-4616999.999999995
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,48022000.00000001,
2023-04-13,13:40:00,1073.3,Close,None,1073.3,47975000.00000001,-4663999.999999995
2023-04-14,10:10:00,1074.2,Open,LONG,1074.2,47975000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,47658000.00000001,-4980999.999999995
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,47658000.00000001,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,47671000.00000001,-4967999.999999995
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,47671000.00000001,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,47734000.00000001,-4904999.999999995
2023-04-17,13:15:00,1063.7,Open,LONG,1063.7,47734000.00000001,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,47547000.00000001,-5091999.999999995
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,47547000.00000001,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,47520000.00000001,-5118999.999999995
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,47520000.00000001,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,48303000.00000001,-4335999.999999995
2023-04-20,11:05:00,1052.4,Open,SHORT,1052.4,48303000.00000001,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,48126000.00000001,-4512999.999999995
2023-04-20,13:55:00,1051.0,Open,SHORT,1051.0,48126000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,47879000.00000001,-4759999.999999995
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,47879000.00000001,
2023-04-21,13:05:00,1046.8,Close,None,1046.8,47722000.00000001,-4916999.999999995
2023-04-21,14:00:00,1044.1,Open,SHORT,1044.1,47722000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,47645000.00000001,-4993999.999999995
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,47645000.00000001,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,47388000.00000001,-5250999.999999995
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,47388000.00000001,
2023-04-26,10:50:00,1027.4,Close,None,1027.4,48711000.00000001,-3927999.9999999953
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,48711000.00000001,
2023-04-26,14:05:00,1031.2,Close,None,1031.2,48484000.00000001,-4154999.9999999953
2023-04-27,09:30:00,1037.5,Open,LONG,1037.5,48484000.00000001,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,48207000.00000001,-4431999.999999995
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,48207000.00000001,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,48000000.00000001,-4638999.999999995
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,48000000.00000001,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,47913000.00000001,-4725999.999999995
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,47913000.00000001,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,47736000.00000001,-4902999.999999995
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,47736000.00000001,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,47869000.00000001,-4769999.999999995
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,47869000.00000001,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,47732000.00000001,-4906999.999999995
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,47732000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,47425000.00000001,-5213999.999999995
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,47425000.00000001,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,47298000.00000001,-5340999.999999995
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,47298000.00000001,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,47051000.00000001,-5587999.999999995
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,47051000.00000001,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,47074000.00000001,-5564999.999999995
2023-05-08,13:15:00,1040.8,Open,LONG,1040.8,47074000.00000001,
2023-05-08,14:05:00,1039.5,Close,None,1039.5,46897000.00000001,-5741999.999999995
2023-05-08,14:25:00,1041.9,Open,LONG,1041.9,46897000.00000001,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,47040000.00000001,-5598999.999999995
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,47040000.00000001,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,46973000.00000001,-5665999.999999995
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,46973000.00000001,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,46806000.00000001,-5832999.999999995
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,46806000.00000001,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,47419000.00000001,-5219999.999999995
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,47419000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,47262000.00000001,-5376999.999999995
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,47262000.00000001,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,47105000.00000001,-5533999.999999995
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,47105000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,47008000.00000001,-5630999.999999995
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,47008000.00000001,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,48351000.00000001,-4287999.999999995
2023-05-15,14:20:00,1067.4,Open,SHORT,1067.4,48351000.00000001,
2023-05-16,09:00:00,1066.8,Close,None,1066.8,48364000.00000001,-4274999.999999995
2023-05-16,09:30:00,1065.5,Open,SHORT,1065.5,48364000.00000001,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,48137000.00000001,-4501999.999999995
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,48137000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,48050000.00000001,-4588999.999999995
2023-05-16,14:05:00,1066.5,Open,SHORT,1066.5,48050000.00000001,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,47933000.00000001,-4705999.999999995
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,47933000.00000001,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,47796000.00000001,-4842999.999999995
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,47796000.00000001,
2023-05-18,10:25:00,1068.1,Close,None,1068.1,47759000.00000001,-4879999.999999995
2023-05-18,11:25:00,1071.8,Open,LONG,1071.8,47759000.00000001,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,47502000.00000001,-5136999.999999995
2023-05-18,14:10:00,1074.3,Open,LONG,1074.3,47502000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,47465000.00000002,10000.000000013642
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,47465000.00000002,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,47308000.00000002,-146999.99999998635
2023-05-19,14:10:00,1055.8,Open,SHORT,1055.8,47308000.00000002,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,47021000.00000002,-433999.9999999864
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,47021000.00000002,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,47164000.00000002,-290999.9999999864
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,47164000.00000002,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,47517000.00000002,62000.00000001362
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,47517000.00000002,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,47340000.00000002,-114999.99999998638
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,47340000.00000002,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,47403000.00000002,-51999.999999986365
