Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-19,14:05:00,1118.7,Close,None,1118.7,41945000.0,1945000.0
2023-01-27,09:05:00,1142.5,Open,LONG,1142.5,41945000.0,
2023-01-27,09:30:00,1140.5,Close,None,1140.5,41698000.0,1698000.0
2023-01-27,10:45:00,1141.3,Open,LONG,1141.3,41698000.0,
2023-01-27,13:45:00,1139.0,Close,None,1139.0,41421000.0,1421000.0
2023-01-30,09:00:00,1126.2,Open,SHORT,1126.2,41421000.0,
2023-01-30,13:15:00,1125.3,Close,None,1125.3,41464000.0,1464000.0
2023-01-31,09:30:00,1104.9,Open,SHORT,1104.9,41464000.0,
2023-01-31,10:10:00,1107.3,Close,None,1107.3,41177000.0,1177000.0
2023-01-31,10:35:00,1102.5,Open,SHORT,1102.5,41177000.0,
2023-01-31,13:10:00,1100.5,Close,None,1100.5,41330000.0,1330000.0
2023-01-31,13:55:00,1108.0,Open,LONG,1108.0,41330000.0,
2023-02-01,09:45:00,1122.3,Close,None,1122.3,42713000.0,2713000.0
2023-02-01,13:45:00,1121.6,Open,LONG,1121.6,42713000.0,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,41986000.0,1986000.0
2023-02-02,09:20:00,1089.2,Open,SHORT,1089.2,41986000.0,
2023-02-02,09:30:00,1093.4,Close,None,1093.4,41519000.0,1519000.0
2023-02-03,13:50:00,1083.5,Open,SHORT,1083.5,41519000.0,
2023-02-03,14:15:00,1085.8,Close,None,1085.8,41242000.0,1242000.0
2023-02-06,09:10:00,1072.8,Open,SHORT,1072.8,41242000.0,
2023-02-06,10:30:00,1076.1,Close,None,1076.1,40865000.0,865000.0
2023-02-07,09:05:00,1089.8,Open,LONG,1089.8,40865000.0,
2023-02-07,09:25:00,1087.8,Close,None,1087.8,40618000.0,618000.0
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,40618000.0,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,40081000.0,81000.0
2023-02-10,09:35:00,1054.6,Open,SHORT,1054.6,40081000.0,
2023-02-10,09:45:00,1056.7,Close,None,1056.7,39824000.0,-176000.0
2023-02-13,09:00:00,1045.5,Open,SHORT,1045.5,39824000.0,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,40937000.0,937000.0
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,40937000.0,
2023-02-14,10:20:00,1035.3,Close,None,1035.3,40680000.0,680000.0
2023-02-15,10:10:00,1042.9,Open,LONG,1042.9,40680000.0,
2023-02-15,10:15:00,1040.9,Close,None,1040.9,40433000.0,433000.0
2023-02-15,10:25:00,1047.0,Open,LONG,1047.0,40433000.0,
2023-02-15,10:40:00,1044.8,Close,None,1044.8,40166000.0,166000.0
2023-02-16,10:00:00,1044.7,Open,LONG,1044.7,40166000.0,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,40029000.0,29000.0
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,40029000.0,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,40382000.0,400000.0
2023-02-20,09:25:00,1055.9,Open,LONG,1055.9,40382000.0,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,43125000.0,3143000.0
2023-02-22,09:15:00,1066.0,Open,SHORT,1066.0,43125000.0,
2023-02-22,09:55:00,1068.6,Close,None,1068.6,42818000.0,2836000.0
2023-02-22,10:40:00,1062.3,Open,SHORT,1062.3,42818000.0,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,42351000.0,2369000.0
2023-02-23,09:25:00,1044.0,Open,SHORT,1044.0,42351000.0,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,43054000.0,3072000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,43054000.0,
2023-02-24,09:10:00,1043.4,Close,None,1043.4,42727000.0,2745000.0
2023-02-27,09:05:00,1013.9,Open,SHORT,1013.9,42727000.0,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,43370000.0,3388000.0
2023-02-27,14:10:00,1015.5,Open,LONG,1015.5,43370000.0,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,42843000.0,2861000.0
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,42843000.0,
2023-02-28,09:30:00,1016.7,Close,None,1016.7,42546000.0,2564000.0
2023-03-02,09:00:00,1030.8,Open,LONG,1030.8,42546000.0,
2023-03-02,10:25:00,1028.7,Close,None,1028.7,42289000.0,2307000.0
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,42289000.0,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,41932000.0,1950000.0
2023-03-03,13:10:00,1014.6,Open,SHORT,1014.6,41932000.0,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,41665000.0,1683000.0
2023-03-06,10:15:00,1033.7,Open,LONG,1033.7,41665000.0,
2023-03-06,10:25:00,1030.8,Close,None,1030.8,41328000.0,1346000.0
2023-03-08,09:05:00,1014.5,Open,SHORT,1014.5,41328000.0,
2023-03-08,09:20:00,1016.8,Close,None,1016.8,41051000.0,1069000.0
2023-03-09,09:00:00,1038.9,Open,LONG,1038.9,41051000.0,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,40804000.0,822000.0
2023-03-09,11:25:00,1042.0,Open,LONG,1042.0,40804000.0,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,40917000.0,935000.0
2023-03-09,14:15:00,1051.4,Open,LONG,1051.4,40917000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,39930000.0,-52000.00000000012
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,39930000.0,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,40263000.0,280999.9999999999
2023-03-13,11:25:00,1052.8,Open,LONG,1052.8,40263000.0,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,39926000.0,-56000.00000000012
2023-03-14,11:00:00,1042.0,Open,SHORT,1042.0,39926000.0,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,40279000.0,296999.9999999999
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,40279000.0,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,39982000.0,-1.1641532182693481e-10
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,39982000.0,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,39735000.0,-247000.0000000001
2023-03-15,10:10:00,1054.9,Open,LONG,1054.9,39735000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,40018000.0,35999.99999999991
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,40018000.0,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,40631000.0,648999.9999999999
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,40631000.0,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,39324000.0,-658000.0000000001
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,39324000.0,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,38047000.00000001,-1229999.9999999953
2023-03-17,10:45:00,1049.6,Open,SHORT,1049.6,38047000.00000001,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,37750000.00000001,-1526999.9999999953
2023-03-20,09:10:00,1038.2,Open,SHORT,1038.2,37750000.00000001,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,38563000.00000001,-713999.9999999955
2023-03-21,11:20:00,1014.5,Open,SHORT,1014.5,38563000.00000001,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,38166000.00000001,-1110999.9999999953
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,38166000.00000001,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,37799000.00000001,-1477999.9999999953
2023-03-22,09:15:00,1032.7,Open,LONG,1032.7,37799000.00000001,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,38032000.00000001,-1244999.9999999953
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,38032000.00000001,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,37705000.00000001,-1571999.9999999953
2023-03-24,09:00:00,1043.6,Open,LONG,1043.6,37705000.00000001,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,38228000.00000001,-1048999.9999999953
2023-03-27,09:05:00,1042.7,Open,SHORT,1042.7,38228000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,37831000.00000001,-1445999.9999999953
2023-03-27,11:05:00,1049.9,Open,LONG,1049.9,37831000.00000001,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,37464000.00000001,-1812999.9999999953
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,37464000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,37287000.00000001,-1989999.9999999953
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,37287000.00000001,
2023-03-29,09:45:00,1052.6,Close,None,1052.6,37020000.00000001,-2256999.9999999953
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,37020000.00000001,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,37213000.00000001,-2063999.9999999953
2023-03-30,13:00:00,1065.6,Open,LONG,1065.6,37213000.00000001,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,37006000.00000001,-2270999.9999999953
2023-03-31,10:45:00,1073.2,Open,LONG,1073.2,37006000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,36659000.00000001,-2617999.9999999953
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,36659000.00000001,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,36302000.00000001,-2974999.9999999953
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,36302000.00000001,
2023-04-03,09:55:00,1079.3,Close,None,1079.3,36405000.00000001,-2871999.9999999953
2023-04-03,10:20:00,1080.2,Open,LONG,1080.2,36405000.00000001,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,36258000.00000001,-3018999.9999999953
2023-04-06,09:05:00,1084.1,Open,LONG,1084.1,36258000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,36211000.00000001,-3065999.9999999953
2023-04-07,09:15:00,1073.4,Open,SHORT,1073.4,36211000.00000001,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,36444000.00000001,-2832999.9999999953
2023-04-11,09:00:00,1070.6,Open,SHORT,1070.6,36444000.00000001,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,36607000.00000001,-2669999.9999999953
2023-04-12,09:05:00,1076.4,Open,LONG,1076.4,36607000.00000001,
2023-04-12,10:20:00,1074.3,Close,None,1074.3,36350000.00000001,-2926999.9999999953
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,36350000.00000001,
2023-04-12,13:50:00,1075.0,Close,None,1075.0,36313000.00000001,-2963999.9999999953
2023-04-13,11:10:00,1072.6,Open,SHORT,1072.6,36313000.00000001,
2023-04-13,14:05:00,1071.6,Close,None,1071.6,36366000.00000001,-2910999.9999999953
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,36366000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,36149000.00000001,-3127999.9999999953
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,36149000.00000001,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,36162000.00000001,-3114999.9999999953
2023-04-17,09:30:00,1060.5,Open,SHORT,1060.5,36162000.00000001,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,35965000.00000001,-3311999.9999999953
2023-04-18,09:20:00,1063.9,Open,LONG,1063.9,35965000.00000001,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,35838000.00000001,-3438999.9999999953
2023-04-18,10:50:00,1061.4,Open,SHORT,1061.4,35838000.00000001,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,35701000.00000001,-3575999.9999999953
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,35701000.00000001,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,35584000.00000001,-3692999.9999999953
2023-04-19,14:15:00,1059.2,Open,SHORT,1059.2,35584000.00000001,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,36047000.00000001,-3229999.9999999953
2023-04-20,11:05:00,1052.4,Open,SHORT,1052.4,36047000.00000001,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,35870000.00000001,-3406999.9999999953
2023-04-20,14:00:00,1049.8,Open,SHORT,1049.8,35870000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,35503000.00000001,-3773999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,35503000.00000001,
2023-04-21,13:05:00,1046.8,Close,None,1046.8,35346000.00000001,-3930999.9999999953
2023-04-21,14:15:00,1042.0,Open,SHORT,1042.0,35346000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,35059000.00000001,-4217999.999999995
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,35059000.00000001,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,34922000.00000001,-4354999.999999995
2023-04-25,13:55:00,1035.4,Open,SHORT,1035.4,34922000.00000001,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,35505000.00000001,-3771999.9999999953
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,35505000.00000001,
2023-04-27,09:45:00,1037.9,Close,None,1037.9,35948000.00000001,-3328999.9999999953
2023-04-27,14:00:00,1037.1,Open,LONG,1037.1,35948000.00000001,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,35651000.00000001,-3625999.9999999953
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,35651000.00000001,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,35564000.00000001,-3712999.9999999953
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,35564000.00000001,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,35387000.00000001,-3889999.9999999953
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,35387000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,35080000.00000001,-4196999.999999995
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,35080000.00000001,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,34833000.00000001,-4443999.999999995
2023-05-08,10:05:00,1037.1,Open,LONG,1037.1,34833000.00000001,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,34926000.00000001,-4350999.999999995
2023-05-08,13:15:00,1040.8,Open,LONG,1040.8,34926000.00000001,
2023-05-08,14:05:00,1039.5,Close,None,1039.5,34749000.00000001,-4527999.999999995
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,34749000.00000001,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,34982000.00000001,-4294999.999999995
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,34982000.00000001,
2023-05-11,10:05:00,1052.1,Close,None,1052.1,35645000.00000001,-3631999.9999999953
2023-05-11,13:40:00,1053.8,Open,LONG,1053.8,35645000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,35458000.00000001,-3818999.9999999953
2023-05-12,11:00:00,1053.4,Open,LONG,1053.4,35458000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,35311000.00000001,-3965999.9999999953
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,35311000.00000001,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,36654000.00000001,-2622999.9999999953
2023-05-15,13:00:00,1070.3,Open,LONG,1070.3,36654000.00000001,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,36427000.00000001,-2849999.9999999953
2023-05-15,14:25:00,1066.3,Open,SHORT,1066.3,36427000.00000001,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,36280000.00000001,-2996999.9999999953
2023-05-16,11:05:00,1068.6,Open,LONG,1068.6,36280000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,36123000.00000001,-3153999.9999999953
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,36123000.00000001,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,35986000.00000001,-3290999.9999999953
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,35986000.00000001,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,35689000.00000001,-3587999.9999999953
2023-05-18,10:55:00,1069.3,Open,LONG,1069.3,35689000.00000001,
2023-05-18,13:20:00,1070.4,Close,None,1070.4,35752000.00000001,-3524999.9999999953
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,35752000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,35855000.00000001,150000.0
2023-05-22,10:35:00,1063.9,Open,LONG,1063.9,35855000.00000001,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,35708000.00000001,3000.0
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,35708000.00000001,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,35851000.00000001,146000.0
2023-05-23,10:05:00,1068.7,Open,LONG,1068.7,35851000.00000001,
2023-05-23,10:40:00,1067.4,Close,None,1067.4,35674000.00000001,-31000.0
2023-05-23,14:15:00,1058.1,Open,SHORT,1058.1,35674000.00000001,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,35217000.00000001,-487999.99999999994
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,35217000.00000001,
2023-05-26,10:10:00,1056.9,Close,None,1056.9,35110000.00000001,-594999.9999999999
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,35110000.00000001,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,34983000.00000001,-721999.9999999999
2023-05-26,14:05:00,1057.4,Open,LONG,1057.4,34983000.00000001,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,34846000.00000001,-858999.9999999999
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,34846000.00000001,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,35049000.00000001,-655999.9999999999
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,35049000.00000001,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,35412000.00000001,-292999.9999999999
2023-05-30,13:25:00,1067.8,Open,LONG,1067.8,35412000.00000001,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,35275000.00000001,-429999.9999999999
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,35275000.00000001,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,35688000.00000001,-16999.999999999884
2023-06-02,09:30:00,1071.1,Open,LONG,1071.1,35688000.00000001,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,36361000.00000001,656000.0000000001
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,36361000.00000001,
2023-06-05,10:10:00,1088.7,Close,None,1088.7,36944000.00000001,1239000.0
2023-06-05,13:50:00,1088.0,Open,LONG,1088.0,36944000.00000001,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,36707000.00000001,1002000.0
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,36707000.00000001,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,37440000.00000001,1735000.0
2023-06-07,13:20:00,1097.1,Open,LONG,1097.1,37440000.00000001,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,37103000.00000001,1398000.0
2023-06-12,09:20:00,1095.3,Open,LONG,1095.3,37103000.00000001,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,36966000.00000001,1261000.0
2023-06-12,11:25:00,1091.6,Open,SHORT,1091.6,36966000.00000001,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,36709000.00000001,1004000.0
2023-06-13,09:25:00,1108.1,Open,LONG,1108.1,36709000.00000001,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,36692000.00000001,987000.0
2023-06-14,09:00:00,1116.1,Open,LONG,1116.1,36692000.00000001,
2023-06-14,09:55:00,1117.7,Close,None,1117.7,36805000.00000001,1100000.0
2023-06-14,10:05:00,1117.7,Open,LONG,1117.7,36805000.00000001,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,36598000.00000001,893000.0
2023-06-14,10:55:00,1117.5,Open,LONG,1117.5,36598000.00000001,
2023-06-14,11:15:00,1115.7,Close,None,1115.7,36371000.00000001,666000.0
2023-06-14,13:15:00,1119.1,Open,LONG,1119.1,36371000.00000001,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,36094000.00000001,389000.00000000006
2023-06-15,13:30:00,1116.2,Open,LONG,1116.2,36094000.00000001,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,35827000.00000001,122000.00000000006
2023-06-16,09:00:00,1106.8,Open,SHORT,1106.8,35827000.00000001,
2023-06-16,09:25:00,1110.0,Close,None,1110.0,35460000.00000001,-244999.99999999994
2023-06-16,11:25:00,1118.0,Open,LONG,1118.0,35460000.00000001,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,35223000.00000001,-481999.99999999994
2023-06-19,09:20:00,1101.9,Open,SHORT,1101.9,35223000.00000001,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,35376000.00000001,-328999.99999999994
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,35376000.00000001,
2023-06-20,14:00:00,1095.4,Close,None,1095.4,35179000.00000001,-526000.0
2023-06-21,14:20:00,1104.7,Open,LONG,1104.7,35179000.00000001,
2023-06-22,09:50:00,1114.5,Close,None,1114.5,36112000.00000001,407000.0
2023-06-22,10:10:00,1113.5,Open,LONG,1113.5,36112000.00000001,
2023-06-22,13:25:00,1114.0,Close,None,1114.0,36115000.00000001,410000.0
2023-06-23,10:35:00,1119.9,Open,LONG,1119.9,36115000.00000001,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,35798000.00000001,93000.0
2023-06-26,14:25:00,1121.0,Open,LONG,1121.0,35798000.00000001,
2023-06-27,13:15:00,1123.1,Close,None,1123.1,35961000.00000001,256000.0
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,35961000.00000001,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,35744000.00000001,39000.0
2023-06-28,09:55:00,1128.7,Open,LONG,1128.7,35744000.00000001,
2023-06-28,11:25:00,1128.0,Close,None,1128.0,35627000.00000001,-78000.0
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,35627000.00000001,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,35900000.00000001,195000.00000000006
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,35900000.00000001,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,35613000.00000001,-91999.99999999994
2023-06-30,10:10:00,1115.8,Open,SHORT,1115.8,35613000.00000001,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,35316000.00000001,-388999.99999999994
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,35316000.00000001,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,35299000.00000001,-405999.99999999994
2023-07-04,14:00:00,1121.4,Open,LONG,1121.4,35299000.00000001,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,35442000.00000001,-262999.99999999994
2023-07-05,09:45:00,1125.5,Open,LONG,1125.5,35442000.00000001,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,35195000.00000001,-509999.9999999999
2023-07-05,11:00:00,1124.8,Open,LONG,1124.8,35195000.00000001,
2023-07-05,13:25:00,1124.5,Close,None,1124.5,35118000.00000001,-586999.9999999999
2023-07-05,13:45:00,1126.7,Open,LONG,1126.7,35118000.00000001,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,35001000.00000001,-703999.9999999999
2023-07-06,13:10:00,1119.4,Open,SHORT,1119.4,35001000.00000001,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,35194000.00000001,-510999.9999999999
2023-07-07,13:15:00,1117.0,Open,LONG,1117.0,35194000.00000001,
2023-07-10,10:05:00,1127.8,Close,None,1127.8,36227000.00000001,522000.0000000001
2023-07-10,10:45:00,1128.3,Open,LONG,1128.3,36227000.00000001,
2023-07-10,14:15:00,1132.7,Close,None,1132.7,36620000.00000001,915000.0000000002
2023-07-10,14:15:00,1132.7,Open,LONG,1132.7,36620000.00000001,
2023-07-11,13:15:00,1141.0,Close,None,1141.0,37403000.00000001,1698000.0000000005
2023-07-11,13:40:00,1143.2,Open,LONG,1143.2,37403000.00000001,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,36796000.00000001,1091000.0000000005
2023-07-12,10:10:00,1141.8,Open,LONG,1141.8,36796000.00000001,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,36629000.00000001,924000.0000000005
2023-07-12,11:20:00,1138.0,Open,SHORT,1138.0,36629000.00000001,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,36382000.00000001,677000.0000000005
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,36382000.00000001,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,36445000.00000001,740000.0000000005
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,36445000.00000001,
2023-07-13,14:15:00,1149.4,Close,None,1149.4,36258000.00000001,553000.0000000005
2023-07-14,09:00:00,1155.6,Open,LONG,1155.6,36258000.00000001,
2023-07-14,11:10:00,1154.8,Close,None,1154.8,36131000.00000001,426000.00000000047
2023-07-14,13:15:00,1152.8,Open,SHORT,1152.8,36131000.00000001,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,36334000.00000001,629000.0000000005
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,36334000.00000001,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,36377000.00000001,672000.0000000005
2023-07-18,14:10:00,1163.1,Open,LONG,1163.1,36377000.00000001,
2023-07-19,10:40:00,1167.7,Close,None,1167.7,36790000.00000001,1085000.0000000005
