Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-08,14:20:00,1072.8,Close,None,1072.8,40980000.0,980000.0
2023-02-09,09:00:00,1068.0,Open,SHORT,1068.0,40980000.0,
2023-02-09,10:30:00,1070.6,Close,None,1070.6,40673000.0,673000.0
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,40673000.0,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,42916000.0,2916000.0
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,42916000.0,
2023-02-14,10:20:00,1035.3,Close,None,1035.3,42659000.0,2659000.0
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,42659000.0,
2023-02-15,09:45:00,1034.6,Close,None,1034.6,42452000.0,2452000.0
2023-02-15,10:10:00,1042.9,Open,LONG,1042.9,42452000.0,
2023-02-15,13:30:00,1039.5,Close,None,1039.5,42065000.0,2065000.0
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,42065000.0,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,41258000.0,1258000.0
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,41258000.0,
2023-02-16,13:05:00,1042.8,Close,None,1042.8,41011000.0,1011000.0
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,41011000.0,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,41364000.0,400000.0
2023-02-17,10:10:00,1047.3,Open,SHORT,1047.3,41364000.0,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,41297000.0,333000.0
2023-02-20,09:10:00,1050.7,Open,LONG,1050.7,41297000.0,
2023-02-21,14:10:00,1081.4,Close,None,1081.4,44320000.0,3356000.0
2023-02-22,09:00:00,1065.0,Open,SHORT,1065.0,44320000.0,
2023-02-22,10:00:00,1069.0,Close,None,1069.0,43873000.0,2909000.0
2023-02-22,10:30:00,1066.7,Open,SHORT,1066.7,43873000.0,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,43846000.0,2882000.0
2023-02-23,09:05:00,1044.9,Open,SHORT,1044.9,43846000.0,
2023-02-23,14:25:00,1044.2,Close,None,1044.2,43869000.0,2905000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,43869000.0,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,43402000.0,2438000.0
2023-02-24,11:00:00,1033.5,Open,SHORT,1033.5,43402000.0,
2023-02-27,13:05:00,1011.0,Close,None,1011.0,45605000.0,4641000.0
2023-02-27,13:55:00,1017.0,Open,LONG,1017.0,45605000.0,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,44928000.0,3964000.0
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,44928000.0,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,44711000.0,3747000.0
2023-02-28,14:00:00,1011.1,Open,SHORT,1011.1,44711000.0,
2023-03-01,10:25:00,1009.5,Close,None,1009.5,44824000.0,3860000.0
2023-03-01,10:55:00,1016.0,Open,LONG,1016.0,44824000.0,
2023-03-02,10:35:00,1026.8,Close,None,1026.8,45857000.0,4893000.0
2023-03-03,11:00:00,1019.3,Open,SHORT,1019.3,45857000.0,
2023-03-03,14:00:00,1021.0,Close,None,1021.0,45640000.0,4676000.0
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,45640000.0,
2023-03-06,09:05:00,1017.8,Close,None,1017.8,45193000.0,4229000.0
2023-03-06,10:15:00,1033.7,Open,LONG,1033.7,45193000.0,
2023-03-06,10:30:00,1029.5,Close,None,1029.5,44726000.0,3762000.0
2023-03-06,11:05:00,1031.6,Open,LONG,1031.6,44726000.0,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,44279000.0,3315000.0
2023-03-06,13:45:00,1025.9,Open,SHORT,1025.9,44279000.0,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,44782000.0,3818000.0
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,44782000.0,
2023-03-07,13:45:00,1022.8,Close,None,1022.8,44055000.0,3091000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,44055000.0,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,42978000.0,2013999.9999999998
2023-03-08,09:10:00,1013.6,Open,SHORT,1013.6,42978000.0,
2023-03-08,09:45:00,1017.7,Close,None,1017.7,42521000.0,1556999.9999999998
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,42521000.0,
2023-03-08,13:05:00,1019.5,Close,None,1019.5,42094000.0,1129999.9999999998
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,42094000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,43867000.0,2903000.0
2023-03-10,10:50:00,1039.7,Open,SHORT,1039.7,43867000.0,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,43630000.0,2666000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,43630000.0,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,42863000.0,1899000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,42863000.0,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,42426000.0,1462000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,42426000.0,
2023-03-13,13:30:00,1047.0,Close,None,1047.0,42529000.0,1565000.0
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,42529000.0,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,41282000.0,318000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,41282000.0,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,40815000.0,-149000.0
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,40815000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,41158000.0,194000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,41158000.0,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,41501000.0,537000.0
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,41501000.0,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,40224000.00000001,-1229999.9999999953
2023-03-17,09:25:00,1055.0,Open,SHORT,1055.0,40224000.00000001,
2023-03-17,09:30:00,1056.0,Close,None,1056.0,40077000.00000001,-1376999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,40077000.00000001,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,42160000.00000001,706000.0000000047
2023-03-21,10:55:00,1019.5,Open,SHORT,1019.5,42160000.00000001,
2023-03-21,13:15:00,1024.1,Close,None,1024.1,41653000.00000001,199000.00000000471
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,41653000.00000001,
2023-03-23,09:00:00,1028.0,Close,None,1028.0,41866000.00000001,412000.0000000047
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,41866000.00000001,
2023-03-23,10:20:00,1032.0,Close,None,1032.0,41419000.00000001,-34999.999999995285
2023-03-24,09:00:00,1043.6,Open,LONG,1043.6,41419000.00000001,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,41632000.00000001,178000.00000000471
2023-03-27,09:05:00,1042.7,Open,SHORT,1042.7,41632000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,41235000.00000001,-218999.99999999529
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,41235000.00000001,
2023-03-27,14:25:00,1047.6,Close,None,1047.6,41198000.00000001,-255999.99999999529
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,41198000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,41131000.00000001,-322999.9999999953
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,41131000.00000001,
2023-03-29,10:00:00,1053.8,Close,None,1053.8,40744000.00000001,-709999.9999999953
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,40744000.00000001,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,40587000.00000001,-866999.9999999953
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,40587000.00000001,
2023-03-30,13:40:00,1062.9,Close,None,1062.9,40620000.00000001,-833999.9999999953
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,40620000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,40983000.00000001,-470999.99999999534
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,40983000.00000001,
2023-04-04,10:00:00,1079.3,Close,None,1079.3,40776000.00000001,-677999.9999999953
2023-04-04,11:00:00,1079.0,Open,SHORT,1079.0,40776000.00000001,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,40639000.00000001,-814999.9999999953
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,40639000.00000001,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,40412000.00000001,-1041999.9999999953
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,40412000.00000001,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,40255000.00000001,-1198999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,40255000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,40518000.00000001,-935999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,40518000.00000001,
2023-04-07,14:05:00,1073.4,Close,None,1073.4,41271000.00000001,-182999.99999999534
2023-04-10,09:10:00,1077.2,Open,LONG,1077.2,41271000.00000001,
2023-04-10,13:40:00,1076.3,Close,None,1076.3,41134000.00000001,-319999.99999999534
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,41134000.00000001,
2023-04-11,13:40:00,1069.6,Close,None,1069.6,41557000.00000001,103000.00000000471
2023-04-11,14:25:00,1077.5,Open,LONG,1077.5,41557000.00000001,
2023-04-12,10:35:00,1073.5,Close,None,1073.5,41110000.00000001,-343999.9999999953
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,41110000.00000001,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,40853000.00000001,-600999.9999999953
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,40853000.00000001,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,40826000.00000001,-627999.9999999953
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,40826000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,40609000.00000001,-844999.9999999953
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,40609000.00000001,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,41352000.00000001,-101999.99999999523
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,41352000.00000001,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,41305000.00000001,-148999.99999999523
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,41305000.00000001,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,41098000.00000001,-355999.9999999952
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,41098000.00000001,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,40981000.00000001,-472999.9999999952
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,40981000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,41874000.00000001,420000.0000000048
2023-04-21,09:15:00,1046.8,Open,SHORT,1046.8,41874000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,42067000.00000001,613000.0000000048
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,42067000.00000001,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,41750000.00000001,296000.0000000048
2023-04-25,09:45:00,1043.6,Open,LONG,1043.6,41750000.00000001,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,41603000.00000001,149000.00000000477
2023-04-25,13:00:00,1040.5,Open,SHORT,1040.5,41603000.00000001,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,42456000.00000001,1002000.0000000047
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,42456000.00000001,
2023-04-27,10:50:00,1034.5,Close,None,1034.5,42609000.00000001,1155000.0000000047
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,42609000.00000001,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,42402000.00000001,948000.0000000047
2023-04-27,14:00:00,1037.1,Open,LONG,1037.1,42402000.00000001,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,42105000.00000001,651000.0000000047
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,42105000.00000001,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,42138000.00000001,684000.0000000047
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,42138000.00000001,
2023-05-05,09:50:00,1035.2,Close,None,1035.2,42381000.00000001,927000.0000000047
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,42381000.00000001,
2023-05-05,13:25:00,1033.7,Close,None,1033.7,42264000.00000001,810000.0000000047
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,42264000.00000001,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,42017000.00000001,563000.0000000047
2023-05-08,09:10:00,1037.4,Open,LONG,1037.4,42017000.00000001,
2023-05-09,11:25:00,1042.9,Close,None,1042.9,42520000.00000001,1066000.0000000047
2023-05-09,13:35:00,1042.0,Open,SHORT,1042.0,42520000.00000001,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,42373000.00000001,919000.0000000047
2023-05-10,09:05:00,1043.5,Open,LONG,1043.5,42373000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,43216000.00000001,1762000.0000000047
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,43216000.00000001,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,42949000.00000001,1495000.0000000047
2023-05-12,10:55:00,1052.9,Open,LONG,1052.9,42949000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,42852000.00000001,1398000.0000000047
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,42852000.00000001,
2023-05-15,14:15:00,1067.9,Close,None,1067.9,44015000.00000001,2561000.0000000047
2023-05-16,09:20:00,1065.7,Open,SHORT,1065.7,44015000.00000001,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,43808000.00000001,2354000.0000000047
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,43808000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,43721000.00000001,2267000.0000000047
2023-05-16,14:05:00,1066.5,Open,SHORT,1066.5,43721000.00000001,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,43604000.00000001,2150000.0000000047
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,43604000.00000001,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,43487000.00000001,2033000.0000000047
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,43487000.00000001,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,43270000.00000001,1816000.0000000047
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,43270000.00000001,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,42973000.00000001,1519000.0000000047
2023-05-18,11:25:00,1071.8,Open,LONG,1071.8,42973000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,43186000.00000002,260000.00000001365
2023-05-19,09:30:00,1059.8,Open,SHORT,1059.8,43186000.00000002,
2023-05-19,14:25:00,1062.4,Close,None,1062.4,42879000.00000002,-46999.99999998635
2023-05-22,09:35:00,1062.5,Open,LONG,1062.5,42879000.00000002,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,42792000.00000002,-133999.99999998635
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,42792000.00000002,
2023-05-23,11:00:00,1066.6,Close,None,1066.6,42725000.00000002,-200999.99999998635
2023-05-23,13:55:00,1061.8,Open,SHORT,1061.8,42725000.00000002,
2023-05-24,13:30:00,1061.4,Close,None,1061.4,42718000.00000002,-207999.99999998635
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,42718000.00000002,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,42801000.00000002,-124999.99999998635
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,42801000.00000002,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,42584000.00000002,-341999.9999999864
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,42584000.00000002,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,42477000.00000002,-448999.9999999864
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,42477000.00000002,
2023-05-30,10:55:00,1065.7,Close,None,1065.7,43030000.00000002,104000.00000001362
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,43030000.00000002,
2023-05-30,13:55:00,1066.0,Close,None,1066.0,42753000.00000002,-172999.99999998632
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,42753000.00000002,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,42536000.00000002,-389999.9999999863
2023-05-31,10:05:00,1065.8,Open,SHORT,1065.8,42536000.00000002,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,42469000.00000002,-456999.9999999863
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,42469000.00000002,
2023-06-01,14:00:00,1060.2,Close,None,1060.2,42732000.00000002,-193999.99999998632
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,42732000.00000002,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,43615000.00000002,689000.0000000137
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,43615000.00000002,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,43938000.00000002,1012000.0000000137
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,43938000.00000002,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,44531000.00000002,1605000.000000014
2023-06-08,09:15:00,1099.9,Open,LONG,1099.9,44531000.00000002,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,44154000.00000002,1228000.000000014
2023-06-08,11:15:00,1096.4,Open,SHORT,1096.4,44154000.00000002,
2023-06-09,10:35:00,1091.7,Close,None,1091.7,44577000.00000002,1651000.000000014
2023-06-09,14:00:00,1088.8,Open,SHORT,1088.8,44577000.00000002,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,44310000.00000002,1384000.000000014
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,44310000.00000002,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,44153000.00000002,1227000.000000014
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,44153000.00000002,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,46266000.00000002,3340000.0000000144
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,46266000.00000002,
2023-06-15,13:20:00,1114.7,Close,None,1114.7,45919000.00000002,2993000.0000000144
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,45919000.00000002,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,45672000.00000002,2746000.0000000144
2023-06-15,14:20:00,1109.8,Open,SHORT,1109.8,45672000.00000002,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,45655000.000000015,29999.999999995453
2023-06-16,10:00:00,1111.9,Open,LONG,1111.9,45655000.000000015,
2023-06-16,14:00:00,1114.9,Close,None,1114.9,45908000.000000015,282999.99999999546
2023-06-19,09:00:00,1102.9,Open,SHORT,1102.9,45908000.000000015,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,45981000.000000015,355999.99999999546
2023-06-20,10:35:00,1095.5,Open,SHORT,1095.5,45981000.000000015,
2023-06-20,14:20:00,1096.0,Close,None,1096.0,45884000.000000015,258999.99999999546
2023-06-21,09:05:00,1099.5,Open,LONG,1099.5,45884000.000000015,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,45737000.000000015,111999.99999999546
2023-06-21,13:15:00,1097.4,Open,SHORT,1097.4,45737000.000000015,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,45380000.000000015,-245000.00000000454
2023-06-21,14:20:00,1104.7,Open,LONG,1104.7,45380000.000000015,
2023-06-22,13:45:00,1112.8,Close,None,1112.8,46143000.000000015,517999.99999999546
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,46143000.000000015,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,45356000.000000015,-269000.00000000454
2023-06-23,09:45:00,1118.0,Open,LONG,1118.0,45356000.000000015,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,45229000.000000015,-396000.00000000454
2023-06-23,14:05:00,1118.3,Open,LONG,1118.3,45229000.000000015,
2023-06-26,09:40:00,1115.4,Close,None,1115.4,44892000.000000015,-733000.0000000045
2023-06-26,10:15:00,1114.3,Open,SHORT,1114.3,44892000.000000015,
2023-06-26,13:35:00,1116.0,Close,None,1116.0,44675000.000000015,-950000.0000000045
2023-06-26,14:05:00,1118.7,Open,LONG,1118.7,44675000.000000015,
2023-06-27,13:55:00,1122.8,Close,None,1122.8,45038000.000000015,-587000.0000000045
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,45038000.000000015,
2023-06-28,13:45:00,1127.5,Close,None,1127.5,44901000.000000015,-724000.0000000045
2023-06-28,14:20:00,1131.4,Open,LONG,1131.4,44901000.000000015,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,44624000.000000015,-1001000.0000000044
2023-06-29,10:25:00,1125.9,Open,SHORT,1125.9,44624000.000000015,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,44517000.000000015,-1108000.0000000044
2023-06-30,09:05:00,1116.7,Open,SHORT,1116.7,44517000.000000015,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,44310000.000000015,-1315000.0000000044
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,44310000.000000015,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,44033000.000000015,-1592000.0000000044
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,44033000.000000015,
2023-07-03,13:10:00,1118.5,Close,None,1118.5,43906000.000000015,-1719000.0000000044
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,43906000.000000015,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,43719000.000000015,-1906000.0000000044
2023-07-04,09:00:00,1115.1,Open,SHORT,1115.1,43719000.000000015,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,43452000.000000015,-2173000.0000000047
2023-07-04,11:00:00,1117.9,Open,LONG,1117.9,43452000.000000015,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,44075000.000000015,-1550000.0000000047
2023-07-06,09:05:00,1122.5,Open,SHORT,1122.5,44075000.000000015,
2023-07-07,13:15:00,1117.0,Close,None,1117.0,44578000.000000015,-1047000.0000000047
2023-07-07,13:50:00,1118.9,Open,LONG,1118.9,44578000.000000015,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,46401000.000000015,775999.9999999953
2023-07-12,09:50:00,1141.8,Open,LONG,1141.8,46401000.000000015,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,46234000.000000015,608999.9999999953
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,46234000.000000015,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,46147000.000000015,521999.99999999534
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,46147000.000000015,
2023-07-14,13:00:00,1153.7,Close,None,1153.7,46710000.000000015,1084999.9999999953
