Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-27,11:05:00,1049.9,Open,LONG,1049.9,39405000.0,
2023-03-27,11:10:00,1048.1,Close,None,1048.1,39178000.0,1567999.9999999998
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,39178000.0,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,39001000.0,1390999.9999999998
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,39001000.0,
2023-03-29,09:05:00,1051.9,Close,None,1051.9,38804000.0,1193999.9999999998
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,38804000.0,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,38607000.0,996999.9999999998
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,38607000.0,
2023-03-30,09:30:00,1061.6,Close,None,1061.6,38400000.0,789999.9999999998
2023-03-30,09:55:00,1065.2,Open,LONG,1065.2,38400000.0,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,38233000.0,622999.9999999998
2023-03-31,10:45:00,1073.2,Open,LONG,1073.2,38233000.0,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,37886000.0,275999.99999999977
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,37886000.0,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,37909000.0,298999.99999999977
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,37909000.0,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,37642000.0,31999.999999999767
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,37642000.0,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,37415000.0,-195000.00000000023
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,37415000.0,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,37258000.0,-352000.00000000023
2023-04-06,09:05:00,1084.1,Open,LONG,1084.1,37258000.0,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,37211000.0,-399000.00000000023
2023-04-07,09:15:00,1073.4,Open,SHORT,1073.4,37211000.0,
2023-04-07,13:55:00,1072.0,Close,None,1072.0,37304000.0,-306000.00000000023
2023-04-11,09:00:00,1070.6,Open,SHORT,1070.6,37304000.0,
2023-04-11,13:40:00,1069.6,Close,None,1069.6,37357000.0,-253000.00000000023
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,37357000.0,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,37190000.0,-420000.00000000023
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,37190000.0,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,37163000.0,-447000.00000000023
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,37163000.0,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,36946000.0,-664000.0000000002
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,36946000.0,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,36969000.0,-641000.0000000002
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,36969000.0,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,36882000.0,-728000.0000000002
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,36882000.0,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,36855000.0,-755000.0000000002
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,36855000.0,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,36738000.0,-872000.0000000002
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,36738000.0,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,37631000.0,20999.999999999767
2023-04-21,09:15:00,1046.8,Open,SHORT,1046.8,37631000.0,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,37824000.0,213999.99999999977
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,37824000.0,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,37587000.0,-23000.000000000233
2023-04-25,13:00:00,1040.5,Open,SHORT,1040.5,37587000.0,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,38440000.0,829999.9999999997
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,38440000.0,
2023-04-26,14:05:00,1031.2,Close,None,1031.2,38213000.0,602999.9999999997
2023-04-27,09:05:00,1036.4,Open,LONG,1036.4,38213000.0,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,38046000.0,435999.99999999965
2023-04-27,14:00:00,1037.1,Open,LONG,1037.1,38046000.0,
2023-04-27,14:15:00,1035.5,Close,None,1035.5,37839000.0,228999.99999999962
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,37839000.0,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,37752000.0,141999.99999999962
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,37752000.0,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,37455000.0,-155000.00000000038
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,37455000.0,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,37498000.0,-112000.00000000038
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,37498000.0,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,37191000.0,-419000.00000000035
2023-05-05,11:25:00,1032.3,Open,SHORT,1032.3,37191000.0,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,37044000.0,-566000.0000000003
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,37044000.0,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,36797000.0,-813000.0000000003
2023-05-08,09:10:00,1037.4,Open,LONG,1037.4,36797000.0,
2023-05-09,10:50:00,1043.3,Close,None,1043.3,37340000.0,-270000.00000000023
2023-05-10,10:30:00,1045.4,Open,LONG,1045.4,37340000.0,
2023-05-11,11:00:00,1051.5,Close,None,1051.5,37903000.0,292999.99999999977
2023-05-11,13:40:00,1053.8,Open,LONG,1053.8,37903000.0,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,37716000.0,105999.99999999977
2023-05-12,09:25:00,1048.4,Open,SHORT,1048.4,37716000.0,
2023-05-12,10:05:00,1050.2,Close,None,1050.2,37489000.0,-121000.00000000023
2023-05-12,11:00:00,1053.4,Open,LONG,1053.4,37489000.0,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,37342000.0,-268000.00000000023
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,37342000.0,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,38565000.0,954999.9999999995
2023-05-16,09:30:00,1065.5,Open,SHORT,1065.5,38565000.0,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,38338000.0,727999.9999999995
2023-05-16,11:05:00,1068.6,Open,LONG,1068.6,38338000.0,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,38181000.0,570999.9999999995
2023-05-16,13:45:00,1066.3,Open,SHORT,1066.3,38181000.0,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,38044000.0,433999.99999999953
2023-05-17,13:30:00,1072.9,Open,LONG,1072.9,38044000.0,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,37797000.0,186999.99999999956
2023-05-18,10:30:00,1069.5,Open,LONG,1069.5,37797000.0,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,37770000.0,159999.99999999956
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,37770000.0,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,37873000.0,150000.0
2023-05-19,09:35:00,1056.0,Open,SHORT,1056.0,37873000.0,
2023-05-19,10:00:00,1058.0,Close,None,1058.0,37626000.0,-96999.99999999997
2023-05-22,09:35:00,1062.5,Open,LONG,1062.5,37626000.0,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,37539000.0,-183999.99999999997
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,37539000.0,
2023-05-23,10:40:00,1067.4,Close,None,1067.4,37552000.0,-170999.99999999997
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,37552000.0,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,37905000.0,182000.00000000003
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,37905000.0,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,37968000.0,245000.00000000006
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,37968000.0,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,37861000.0,138000.00000000006
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,37861000.0,
2023-05-29,13:20:00,1061.8,Close,None,1061.8,38024000.0,301000.00000000006
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,38024000.0,
2023-05-30,10:25:00,1066.7,Close,None,1066.7,38327000.0,604000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,38327000.0,
2023-05-30,11:25:00,1066.6,Close,None,1066.6,38170000.0,447000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,38170000.0,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,37983000.0,260000.0
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,37983000.0,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,37826000.0,103000.0
2023-05-31,14:00:00,1063.1,Open,SHORT,1063.1,37826000.0,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,38189000.0,466000.0
2023-06-02,09:30:00,1071.1,Open,LONG,1071.1,38189000.0,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,38862000.0,1139000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,38862000.0,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,39235000.0,1512000.0
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,39235000.0,
2023-06-07,10:50:00,1095.2,Close,None,1095.2,39928000.0,2205000.0
2023-06-07,13:10:00,1096.4,Open,LONG,1096.4,39928000.0,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,39661000.0,1938000.0
2023-06-08,14:10:00,1092.7,Open,SHORT,1092.7,39661000.0,
2023-06-09,10:25:00,1091.3,Close,None,1091.3,39754000.0,2031000.0
2023-06-12,11:05:00,1094.0,Open,SHORT,1094.0,39754000.0,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,39737000.0,2014000.0
2023-06-14,09:30:00,1117.3,Open,LONG,1117.3,39737000.0,
2023-06-14,11:15:00,1115.7,Close,None,1115.7,39530000.0,1807000.0
2023-06-14,13:15:00,1119.1,Open,LONG,1119.1,39530000.0,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,39253000.0,1530000.0
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,39253000.0,
2023-06-15,10:05:00,1113.2,Close,None,1113.2,39056000.0,1333000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,39056000.0,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,38809000.0,1086000.0
2023-06-19,09:10:00,1102.9,Open,SHORT,1102.9,38809000.0,
2023-06-19,13:20:00,1101.4,Close,None,1101.4,38912000.0,1189000.0
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,38912000.0,
2023-06-20,14:00:00,1095.4,Close,None,1095.4,38715000.0,992000.0
2023-06-22,09:30:00,1115.6,Open,LONG,1115.6,38715000.0,
2023-06-22,10:10:00,1113.5,Close,None,1113.5,38458000.0,735000.0
2023-06-23,10:40:00,1122.0,Open,LONG,1122.0,38458000.0,
2023-06-23,10:55:00,1120.5,Close,None,1120.5,38261000.0,538000.0
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,38261000.0,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,37974000.0,251000.0
2023-06-26,14:05:00,1118.7,Open,LONG,1118.7,37974000.0,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,38377000.0,654000.0
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,38377000.0,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,38240000.0,517000.0
2023-06-29,13:50:00,1124.0,Open,SHORT,1124.0,38240000.0,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,37943000.0,220000.0
2023-06-30,09:15:00,1116.0,Open,SHORT,1116.0,37943000.0,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,37666000.0,-56999.99999999994
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,37666000.0,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,37579000.0,-143999.99999999994
2023-07-04,09:15:00,1113.9,Open,SHORT,1113.9,37579000.0,
2023-07-04,09:50:00,1115.5,Close,None,1115.5,37372000.0,-351000.0
2023-07-04,11:00:00,1117.9,Open,LONG,1117.9,37372000.0,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,37995000.0,272000.0
2023-07-06,11:10:00,1122.2,Open,SHORT,1122.2,37995000.0,
2023-07-07,11:00:00,1116.1,Close,None,1116.1,38558000.0,835000.0
2023-07-07,13:50:00,1118.9,Open,LONG,1118.9,38558000.0,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,40381000.0,2658000.0
2023-07-11,14:10:00,1137.9,Open,SHORT,1137.9,40381000.0,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,40024000.0,2301000.0
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,40024000.0,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,39937000.0,2214000.0
2023-07-12,13:55:00,1140.4,Open,LONG,1140.4,39937000.0,
2023-07-12,14:10:00,1139.5,Close,None,1139.5,39800000.0,2077000.0
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,39800000.0,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,39863000.0,2140000.0
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,39863000.0,
2023-07-14,11:25:00,1154.3,Close,None,1154.3,40166000.0,2443000.0
2023-07-14,13:15:00,1152.8,Open,SHORT,1152.8,40166000.0,
2023-07-14,14:25:00,1153.2,Close,None,1153.2,40079000.0,2356000.0
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,40079000.0,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,40122000.0,2399000.0
2023-07-19,09:00:00,1168.0,Open,LONG,1168.0,40122000.0,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,39965000.0,2242000.0
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,39965000.0,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,39998000.0,2275000.0
2023-07-21,09:55:00,1164.2,Open,LONG,1164.2,39998000.0,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,41881000.0,4158000.0
2023-07-25,09:00:00,1195.0,Open,LONG,1195.0,41881000.0,
2023-07-25,09:10:00,1192.8,Close,None,1192.8,41614000.0,3891000.0
2023-07-25,10:45:00,1195.5,Open,LONG,1195.5,41614000.0,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,41337000.0,3614000.0
2023-07-25,13:20:00,1195.2,Open,LONG,1195.2,41337000.0,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,41080000.0,3357000.0
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,41080000.0,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,40873000.0,3150000.0
2023-07-27,10:15:00,1199.3,Open,LONG,1199.3,40873000.0,
2023-07-27,10:35:00,1197.7,Close,None,1197.7,40666000.0,2943000.0
2023-07-27,10:50:00,1196.7,Open,SHORT,1196.7,40666000.0,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,40689000.0,2966000.0
2023-07-28,10:15:00,1194.7,Open,LONG,1194.7,40689000.0,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,41022000.0,3299000.0
2023-07-31,09:00:00,1215.9,Open,LONG,1215.9,41022000.0,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,43005000.0,5282000.0
2023-08-01,13:30:00,1234.8,Open,SHORT,1234.8,43005000.0,
2023-08-01,13:40:00,1236.8,Close,None,1236.8,42758000.0,5035000.0
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,42758000.0,
2023-08-02,09:45:00,1222.2,Close,None,1222.2,42561000.0,4838000.0
