Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-30,13:15:00,1125.3,Close,None,1125.3,44190999.99999999,444999.9999999909
2023-01-30,14:00:00,1120.5,Open,SHORT,1120.5,44190999.99999999,
2023-01-31,13:30:00,1103.3,Close,None,1103.3,45863999.99999999,2117999.9999999907
2023-01-31,13:45:00,1109.5,Open,LONG,1109.5,45863999.99999999,
2023-02-01,10:40:00,1116.8,Close,None,1116.8,46546999.99999999,2800999.9999999907
2023-02-01,10:45:00,1114.4,Open,SHORT,1114.4,46546999.99999999,
2023-02-01,13:25:00,1118.3,Close,None,1118.3,46109999.99999999,2363999.9999999907
2023-02-01,13:30:00,1122.2,Open,LONG,1122.2,46109999.99999999,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,45322999.99999999,1576999.9999999907
2023-02-01,14:00:00,1104.7,Open,SHORT,1104.7,45322999.99999999,
2023-02-02,10:50:00,1092.9,Close,None,1092.9,46455999.99999999,2709999.9999999907
2023-02-02,11:20:00,1095.1,Open,LONG,1095.1,46455999.99999999,
2023-02-02,13:15:00,1089.5,Close,None,1089.5,45848999.99999999,2102999.9999999907
2023-02-02,13:30:00,1095.3,Open,LONG,1095.3,45848999.99999999,
2023-02-02,13:40:00,1088.5,Close,None,1088.5,45121999.99999999,1375999.9999999907
2023-02-02,13:55:00,1095.9,Open,LONG,1095.9,45121999.99999999,
2023-02-02,14:00:00,1092.1,Close,None,1092.1,44694999.99999999,948999.9999999907
2023-02-02,14:05:00,1093.7,Open,LONG,1093.7,44694999.99999999,
2023-02-02,14:10:00,1089.5,Close,None,1089.5,44227999.99999999,481999.9999999907
2023-02-03,09:50:00,1087.2,Open,SHORT,1087.2,44227999.99999999,
2023-02-03,10:30:00,1090.6,Close,None,1090.6,43840999.99999999,94999.99999999069
2023-02-03,13:10:00,1090.5,Open,LONG,1090.5,43840999.99999999,
2023-02-03,13:20:00,1087.0,Close,None,1087.0,43443999.99999999,-302000.0000000093
2023-02-03,13:20:00,1087.0,Open,SHORT,1087.0,43443999.99999999,
2023-02-06,10:30:00,1076.1,Close,None,1076.1,44486999.99999999,740999.9999999907
2023-02-06,11:00:00,1079.9,Open,LONG,1079.9,44486999.99999999,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,44359999.99999999,613999.9999999907
2023-02-06,13:50:00,1080.9,Open,LONG,1080.9,44359999.99999999,
2023-02-06,14:00:00,1078.2,Close,None,1078.2,44042999.99999999,296999.9999999907
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,44042999.99999999,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,44095999.99999999,349999.9999999907
2023-02-07,10:55:00,1085.5,Open,SHORT,1085.5,44095999.99999999,
2023-02-08,09:55:00,1073.8,Close,None,1073.8,45218999.99999999,1472999.9999999905
2023-02-08,10:25:00,1075.8,Open,LONG,1075.8,45218999.99999999,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,44891999.99999999,1145999.9999999905
2023-02-08,11:10:00,1069.6,Open,SHORT,1069.6,44891999.99999999,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,44624999.99999999,878999.9999999905
2023-02-08,13:50:00,1072.6,Open,LONG,1072.6,44624999.99999999,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,44597999.99999999,851999.9999999905
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,44597999.99999999,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,44440999.99999999,694999.9999999905
2023-02-09,10:40:00,1069.2,Open,LONG,1069.2,44440999.99999999,
2023-02-09,10:50:00,1067.2,Close,None,1067.2,44193999.99999999,447999.99999999045
2023-02-09,13:15:00,1070.8,Open,LONG,1070.8,44193999.99999999,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,43756999.99999999,10999.999999990454
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,43756999.99999999,
2023-02-09,14:10:00,1068.0,Close,None,1068.0,43429999.99999999,-316000.0000000095
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,43429999.99999999,
2023-02-09,14:25:00,1062.0,Close,None,1062.0,42362999.99999999,-1383000.0000000095
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,42362999.99999999,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,44605999.99999999,859999.9999999905
2023-02-14,09:05:00,1038.7,Open,LONG,1038.7,44605999.99999999,
2023-02-14,09:45:00,1034.4,Close,None,1034.4,44128999.99999999,382999.9999999905
2023-02-14,10:05:00,1035.7,Open,LONG,1035.7,44128999.99999999,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,44101999.99999999,355999.9999999905
2023-02-14,13:10:00,1033.8,Open,SHORT,1033.8,44101999.99999999,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,43904999.99999999,158999.9999999905
2023-02-14,13:55:00,1029.5,Open,SHORT,1029.5,43904999.99999999,
2023-02-15,09:40:00,1032.2,Close,None,1032.2,43587999.99999999,-158000.0000000095
2023-02-15,09:50:00,1035.7,Open,LONG,1035.7,43587999.99999999,
2023-02-15,13:15:00,1041.3,Close,None,1041.3,44100999.99999999,354999.9999999905
2023-02-15,13:20:00,1043.1,Open,LONG,1043.1,44100999.99999999,
2023-02-15,13:25:00,1040.5,Close,None,1040.5,43793999.99999999,47999.99999999051
2023-02-15,13:35:00,1038.7,Open,SHORT,1038.7,43793999.99999999,
2023-02-15,13:45:00,1042.1,Close,None,1042.1,43406999.99999999,-339000.0000000095
2023-02-15,14:00:00,1036.9,Open,SHORT,1036.9,43406999.99999999,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,42759999.99999999,-986000.0000000095
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,42759999.99999999,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,42612999.99999999,-1133000.0000000095
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,42612999.99999999,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,42965999.99999999,400000.0
2023-02-17,09:20:00,1047.8,Open,SHORT,1047.8,42965999.99999999,
2023-02-17,09:35:00,1051.2,Close,None,1051.2,42578999.99999999,13000.0
2023-02-17,10:05:00,1048.2,Open,SHORT,1048.2,42578999.99999999,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,42601999.99999999,36000.0
2023-02-17,14:15:00,1048.4,Open,LONG,1048.4,42601999.99999999,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,46094999.99999999,3529000.0
2023-02-21,11:15:00,1083.3,Open,SHORT,1083.3,46094999.99999999,
2023-02-21,13:10:00,1084.5,Close,None,1084.5,45927999.99999999,3362000.0
2023-02-21,13:25:00,1082.7,Open,SHORT,1082.7,45927999.99999999,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,45520999.99999999,2955000.0
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,45520999.99999999,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,45103999.99999999,2538000.0
2023-02-21,14:00:00,1087.2,Open,LONG,1087.2,45103999.99999999,
2023-02-21,14:10:00,1081.4,Close,None,1081.4,44476999.99999999,1911000.0
2023-02-21,14:10:00,1081.4,Open,SHORT,1081.4,44476999.99999999,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,45919999.99999999,3354000.0
2023-02-22,14:00:00,1067.4,Open,LONG,1067.4,45919999.99999999,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,44782999.99999999,2217000.0
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,44782999.99999999,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,45525999.99999999,2960000.0
2023-02-23,13:55:00,1031.2,Open,SHORT,1031.2,45525999.99999999,
2023-02-23,14:20:00,1036.5,Close,None,1036.5,44948999.99999999,2383000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,44948999.99999999,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,44481999.99999999,1916000.0
2023-02-24,09:20:00,1042.0,Open,LONG,1042.0,44481999.99999999,
2023-02-24,09:55:00,1038.8,Close,None,1038.8,44114999.99999999,1549000.0
2023-02-24,10:30:00,1036.3,Open,SHORT,1036.3,44114999.99999999,
2023-02-24,13:45:00,1032.9,Close,None,1032.9,44407999.99999999,1842000.0
2023-02-24,14:15:00,1023.2,Open,SHORT,1023.2,44407999.99999999,
2023-02-24,14:20:00,1032.2,Close,None,1032.2,43460999.99999999,894999.9999999999
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,43460999.99999999,
2023-02-27,13:05:00,1011.0,Close,None,1011.0,44053999.99999999,1488000.0
2023-02-27,13:25:00,1012.2,Open,LONG,1012.2,44053999.99999999,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,43856999.99999999,1291000.0
2023-02-27,14:25:00,1007.0,Open,SHORT,1007.0,43856999.99999999,
2023-02-28,09:00:00,1016.2,Close,None,1016.2,42889999.99999999,324000.0
2023-02-28,09:00:00,1016.2,Open,LONG,1016.2,42889999.99999999,
2023-02-28,11:15:00,1018.2,Close,None,1018.2,43042999.99999999,477000.0
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,43042999.99999999,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,44015999.99999999,1450000.0
2023-03-01,10:40:00,1013.8,Open,LONG,1013.8,44015999.99999999,
2023-03-02,10:25:00,1028.7,Close,None,1028.7,45458999.99999999,2893000.0
2023-03-02,10:40:00,1027.3,Open,SHORT,1027.3,45458999.99999999,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,45351999.99999999,2786000.0
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,45351999.99999999,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,44824999.99999999,2259000.0
2023-03-02,13:40:00,1023.7,Open,SHORT,1023.7,44824999.99999999,
2023-03-02,14:00:00,1028.3,Close,None,1028.3,44317999.99999999,1752000.0
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,44317999.99999999,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,43790999.99999999,1225000.0
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,43790999.99999999,
2023-03-03,09:40:00,1026.9,Close,None,1026.9,43453999.99999999,888000.0
2023-03-03,10:00:00,1024.0,Open,SHORT,1024.0,43453999.99999999,
2023-03-03,13:55:00,1020.6,Close,None,1020.6,43746999.99999999,1181000.0
2023-03-03,14:15:00,1014.1,Open,SHORT,1014.1,43746999.99999999,
2023-03-06,09:05:00,1017.8,Close,None,1017.8,43329999.99999999,764000.0
2023-03-06,09:20:00,1022.4,Open,LONG,1022.4,43329999.99999999,
2023-03-06,13:20:00,1029.0,Close,None,1029.0,43942999.99999999,1377000.0
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,43942999.99999999,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,44435999.99999999,1870000.0
2023-03-07,09:35:00,1031.0,Open,LONG,1031.0,44435999.99999999,
2023-03-07,10:15:00,1027.7,Close,None,1027.7,44058999.99999999,1493000.0
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,44058999.99999999,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,43741999.99999999,1176000.0
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,43741999.99999999,
2023-03-07,13:45:00,1022.8,Close,None,1022.8,43014999.99999999,449000.0
2023-03-07,13:55:00,1031.8,Open,LONG,1031.8,43014999.99999999,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,42557999.99999999,-7999.999999999942
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,42557999.99999999,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,42440999.99999999,-124999.99999999994
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,42440999.99999999,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,42043999.99999999,-521999.99999999994
2023-03-08,13:25:00,1024.5,Open,LONG,1024.5,42043999.99999999,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,43746999.99999999,1181000.0
2023-03-10,09:50:00,1040.0,Open,SHORT,1040.0,43746999.99999999,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,43659999.99999999,1094000.0
2023-03-10,13:50:00,1040.8,Open,LONG,1040.8,43659999.99999999,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,43212999.99999999,647000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,43212999.99999999,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,43605999.99999999,1040000.0
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,43605999.99999999,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,43068999.99999999,503000.0
2023-03-14,10:20:00,1043.3,Open,SHORT,1043.3,43068999.99999999,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,41651999.99999999,-914000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,41651999.99999999,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,41254999.99999999,-1311000.0
2023-03-15,09:45:00,1053.5,Open,LONG,1053.5,41254999.99999999,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,41677999.99999999,-888000.0
2023-03-16,09:05:00,1058.9,Open,SHORT,1058.9,41677999.99999999,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,42070999.99999999,-494999.99999999994
2023-03-16,13:30:00,1054.1,Open,LONG,1054.1,42070999.99999999,
2023-03-16,14:00:00,1051.0,Close,None,1051.0,41713999.99999999,-852000.0
2023-03-16,14:05:00,1054.5,Open,LONG,1054.5,41713999.99999999,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,40516999.99999999,-2049000.0
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,40516999.99999999,
2023-03-16,14:25:00,1042.8,Close_Future_Expired,None,1042.8,40490000.0,20000.000000004547
2023-03-17,09:35:00,1056.0,Open,LONG,1056.0,40490000.0,
2023-03-17,09:50:00,1055.2,Close,None,1055.2,40363000.0,-106999.99999999546
2023-03-17,09:55:00,1053.5,Open,SHORT,1053.5,40363000.0,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,40456000.0,-13999.99999999546
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,40456000.0,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,39989000.0,-480999.99999999546
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,39989000.0,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,41312000.0,842000.0000000043
2023-03-21,09:10:00,1029.0,Open,LONG,1029.0,41312000.0,
2023-03-21,09:30:00,1025.9,Close,None,1025.9,40955000.0,485000.0000000043
2023-03-21,09:55:00,1023.2,Open,SHORT,1023.2,40955000.0,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,41128000.0,658000.0000000043
2023-03-21,13:25:00,1024.3,Open,LONG,1024.3,41128000.0,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,42201000.0,1731000.0000000042
2023-03-22,14:10:00,1037.8,Open,LONG,1037.8,42201000.0,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,41954000.0,1484000.0000000042
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,41954000.0,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,41587000.0,1117000.0000000042
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,41587000.0,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,42910000.0,2440000.0000000037
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,42910000.0,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,42673000.0,2203000.0000000037
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,42673000.0,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,42546000.0,2076000.0000000037
2023-03-27,13:05:00,1048.3,Open,LONG,1048.3,42546000.0,
2023-03-27,13:20:00,1047.0,Close,None,1047.0,42369000.0,1899000.0000000037
2023-03-27,13:25:00,1048.5,Open,LONG,1048.5,42369000.0,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,42262000.0,1792000.0000000037
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,42262000.0,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,42195000.0,1725000.0000000037
2023-03-28,13:40:00,1054.5,Open,SHORT,1054.5,42195000.0,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,42258000.0,1788000.0000000037
2023-03-29,10:35:00,1050.4,Open,SHORT,1050.4,42258000.0,
2023-03-29,13:15:00,1051.4,Close,None,1051.4,42111000.0,1641000.0000000037
2023-03-29,13:40:00,1052.5,Open,LONG,1052.5,42111000.0,
2023-03-29,13:55:00,1050.8,Close,None,1050.8,41894000.0,1424000.0000000037
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,41894000.0,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,42037000.0,1567000.0000000037
2023-03-30,13:40:00,1062.9,Open,SHORT,1062.9,42037000.0,
2023-03-30,14:00:00,1064.5,Close,None,1064.5,41830000.0,1360000.0000000037
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,41830000.0,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,42193000.0,1723000.0000000037
2023-03-31,13:40:00,1068.9,Open,SHORT,1068.9,42193000.0,
2023-03-31,14:00:00,1070.8,Close,None,1070.8,41956000.0,1486000.0000000037
2023-03-31,14:20:00,1071.7,Open,LONG,1071.7,41956000.0,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,41719000.0,1249000.0000000037
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,41719000.0,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,41362000.0,892000.0000000037
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,41362000.0,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,41455000.0,985000.0000000037
2023-04-03,14:05:00,1079.7,Open,LONG,1079.7,41455000.0,
2023-04-03,14:15:00,1078.8,Close,None,1078.8,41318000.0,848000.0000000037
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,41318000.0,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,41221000.0,751000.0000000037
2023-04-04,10:00:00,1079.3,Open,SHORT,1079.3,41221000.0,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,41114000.0,644000.0000000037
2023-04-04,13:25:00,1080.7,Open,LONG,1080.7,41114000.0,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,40867000.0,397000.0000000037
2023-04-05,09:05:00,1077.8,Open,SHORT,1077.8,40867000.0,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,40610000.0,140000.00000000373
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,40610000.0,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,40453000.0,-16999.999999996275
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,40453000.0,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,40306000.0,-163999.99999999627
2023-04-05,14:15:00,1079.5,Open,LONG,1079.5,40306000.0,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,40719000.0,249000.00000000373
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,40719000.0,
2023-04-07,13:55:00,1072.0,Close,None,1072.0,41522000.0,1052000.0000000037
2023-04-07,14:15:00,1072.0,Open,LONG,1072.0,41522000.0,
2023-04-07,14:20:00,1068.8,Close,None,1068.8,41155000.0,685000.0000000037
2023-04-10,09:00:00,1076.8,Open,LONG,1076.8,41155000.0,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,41148000.0,678000.0000000037
2023-04-10,13:30:00,1077.5,Open,LONG,1077.5,41148000.0,
2023-04-10,13:40:00,1076.3,Close,None,1076.3,40981000.0,511000.0000000037
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,40981000.0,
2023-04-11,13:30:00,1068.9,Close,None,1068.9,41514000.0,1044000.0000000037
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,41514000.0,
2023-04-12,10:20:00,1074.3,Close,None,1074.3,41617000.0,1147000.0000000037
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,41617000.0,
2023-04-12,13:50:00,1075.0,Close,None,1075.0,41580000.0,1110000.0000000037
2023-04-12,14:00:00,1075.4,Open,LONG,1075.4,41580000.0,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,41363000.0,893000.0000000037
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,41363000.0,
2023-04-13,10:00:00,1074.1,Close,None,1074.1,41106000.0,636000.0000000037
2023-04-13,11:10:00,1072.6,Open,SHORT,1072.6,41106000.0,
2023-04-13,13:40:00,1073.3,Close,None,1073.3,40989000.0,519000.0000000037
2023-04-13,13:45:00,1072.2,Open,SHORT,1072.2,40989000.0,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,40862000.0,392000.0000000037
2023-04-14,09:45:00,1072.8,Open,LONG,1072.8,40862000.0,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,40685000.0,215000.00000000373
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,40685000.0,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,40708000.0,238000.00000000373
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,40708000.0,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,41261000.0,791000.0000000037
2023-04-17,13:00:00,1063.4,Open,LONG,1063.4,41261000.0,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,41044000.0,574000.0000000037
2023-04-17,14:25:00,1062.8,Open,LONG,1062.8,41044000.0,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,41027000.0,557000.0000000037
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,41027000.0,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,41000000.0,530000.0000000037
2023-04-18,13:15:00,1062.8,Open,LONG,1062.8,41000000.0,
2023-04-18,13:30:00,1061.9,Close,None,1061.9,40863000.0,393000.0000000037
2023-04-18,13:40:00,1062.5,Open,LONG,1062.5,40863000.0,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,40766000.0,296000.0000000037
