Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,46638999.999999985,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,47031999.999999985,1932999.9999999953
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,47031999.999999985,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,45954999.999999985,855999.9999999951
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,45954999.999999985,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,46027999.999999985,928999.9999999951
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,46027999.999999985,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,46370999.999999985,1271999.999999995
2023-03-16,14:05:00,1054.5,Open,LONG,1054.5,46370999.999999985,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,45173999.999999985,74999.99999999511
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,45173999.999999985,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,43896999.99999999,-1229999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,43896999.99999999,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,43729999.99999999,-1396999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,43729999.99999999,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,45192999.99999999,66000.00000000466
2023-03-21,09:25:00,1027.0,Open,LONG,1027.0,45192999.99999999,
2023-03-21,09:30:00,1025.9,Close,None,1025.9,45035999.99999999,-90999.99999999534
2023-03-21,10:55:00,1019.5,Open,SHORT,1019.5,45035999.99999999,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,44838999.99999999,-287999.99999999534
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,44838999.99999999,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,44751999.99999999,-374999.99999999534
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,44751999.99999999,
2023-03-23,10:50:00,1032.1,Close,None,1032.1,44294999.99999999,-831999.9999999953
2023-03-23,13:05:00,1032.4,Open,LONG,1032.4,44294999.99999999,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,45627999.99999999,501000.00000000466
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,45627999.99999999,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,45390999.99999999,264000.00000000466
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,45390999.99999999,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,45263999.99999999,137000.00000000466
2023-03-27,14:00:00,1051.5,Open,LONG,1051.5,45263999.99999999,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,44856999.99999999,-269999.99999999534
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,44856999.99999999,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,44789999.99999999,-336999.99999999534
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,44789999.99999999,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,44882999.99999999,-243999.99999999534
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,44882999.99999999,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,44725999.99999999,-400999.99999999534
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,44725999.99999999,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,44528999.99999999,-597999.9999999953
2023-03-29,13:55:00,1050.8,Open,SHORT,1050.8,44528999.99999999,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,43351999.99999999,-1774999.9999999956
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,43351999.99999999,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,43384999.99999999,-1741999.9999999956
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,43384999.99999999,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,43747999.99999999,-1378999.9999999956
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,43747999.99999999,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,43460999.99999999,-1665999.9999999956
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,43460999.99999999,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,43083999.99999999,-2042999.9999999956
2023-04-04,11:05:00,1079.2,Open,SHORT,1079.2,43083999.99999999,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,42906999.99999999,-2219999.9999999953
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,42906999.99999999,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,42429999.99999999,-2696999.9999999953
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,42429999.99999999,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,42202999.99999999,-2923999.9999999953
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,42202999.99999999,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,42115999.99999999,-3010999.9999999953
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,42115999.99999999,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,41968999.99999999,-3157999.9999999953
2023-04-05,14:15:00,1079.5,Open,LONG,1079.5,41968999.99999999,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,42381999.99999999,-2744999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,42381999.99999999,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,43414999.99999999,-1711999.9999999953
2023-04-10,09:10:00,1077.2,Open,LONG,1077.2,43414999.99999999,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,43327999.99999999,-1798999.9999999953
2023-04-10,13:30:00,1077.5,Open,LONG,1077.5,43327999.99999999,
2023-04-10,13:40:00,1076.3,Close,None,1076.3,43160999.99999999,-1965999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,43160999.99999999,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,43693999.99999999,-1432999.9999999953
2023-04-11,14:25:00,1077.5,Open,LONG,1077.5,43693999.99999999,
2023-04-12,10:25:00,1073.9,Close,None,1073.9,43286999.99999999,-1839999.9999999953
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,43286999.99999999,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,43119999.99999999,-2006999.9999999953
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,43119999.99999999,
2023-04-13,10:10:00,1074.4,Close,None,1074.4,42832999.99999999,-2293999.9999999953
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,42832999.99999999,
2023-04-14,09:05:00,1072.9,Close,None,1072.9,42825999.99999999,-2300999.9999999953
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,42825999.99999999,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,42608999.99999999,-2517999.9999999953
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,42608999.99999999,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,42621999.99999999,-2504999.9999999953
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,42621999.99999999,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,42534999.99999999,-2591999.9999999953
2023-04-17,13:15:00,1063.7,Open,LONG,1063.7,42534999.99999999,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,42347999.99999999,-2778999.9999999953
2023-04-17,14:25:00,1062.8,Open,LONG,1062.8,42347999.99999999,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,42330999.99999999,-2795999.9999999953
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,42330999.99999999,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,42343999.99999999,-2782999.9999999953
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,42343999.99999999,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,42196999.99999999,-2929999.9999999953
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,42196999.99999999,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,41989999.99999999,-3136999.9999999953
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,41989999.99999999,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,41902999.99999999,-3223999.9999999953
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,41902999.99999999,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,41795999.99999999,-3330999.9999999953
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,41795999.99999999,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,41678999.99999999,-3447999.9999999953
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,41678999.99999999,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,42571999.99999999,-2554999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,42571999.99999999,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,42654999.99999999,-2471999.9999999953
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,42654999.99999999,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,42337999.99999999,-2788999.9999999953
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,42337999.99999999,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,42110999.99999999,-3015999.9999999953
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,42110999.99999999,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,41973999.99999999,-3152999.9999999953
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,41973999.99999999,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,42886999.99999999,-2239999.9999999953
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,42886999.99999999,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,43059999.99999999,-2066999.9999999953
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,43059999.99999999,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,42852999.99999999,-2273999.9999999953
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,42852999.99999999,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,42695999.99999999,-2430999.9999999953
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,42695999.99999999,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,42608999.99999999,-2517999.9999999953
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,42608999.99999999,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,42311999.99999999,-2814999.9999999953
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,42311999.99999999,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,42354999.99999999,-2771999.9999999953
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,42354999.99999999,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,42217999.99999999,-2908999.9999999953
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,42217999.99999999,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,41910999.99999999,-3215999.9999999953
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,41910999.99999999,
2023-05-05,13:25:00,1033.7,Close,None,1033.7,41743999.99999999,-3382999.9999999953
2023-05-05,13:35:00,1033.8,Open,LONG,1033.8,41743999.99999999,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,41596999.99999999,-3529999.9999999953
2023-05-08,10:05:00,1037.1,Open,LONG,1037.1,41596999.99999999,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,42219999.99999999,-2906999.9999999953
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,42219999.99999999,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,42142999.99999999,-2983999.9999999953
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,42142999.99999999,
2023-05-11,11:00:00,1051.5,Close,None,1051.5,42745999.99999999,-2380999.9999999953
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,42745999.99999999,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,42588999.99999999,-2537999.9999999953
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,42588999.99999999,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,42321999.99999999,-2804999.9999999953
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,42321999.99999999,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,42224999.99999999,-2901999.9999999953
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,42224999.99999999,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,43447999.99999999,-1678999.9999999956
2023-05-15,14:20:00,1067.4,Open,SHORT,1067.4,43447999.99999999,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,43410999.99999999,-1715999.9999999956
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,43410999.99999999,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,43323999.99999999,-1802999.9999999956
2023-05-16,14:00:00,1066.9,Open,SHORT,1066.9,43323999.99999999,
2023-05-17,09:45:00,1067.7,Close,None,1067.7,43196999.99999999,-1929999.9999999956
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,43196999.99999999,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,42979999.99999999,-2146999.9999999953
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,42979999.99999999,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,42802999.99999999,-2323999.9999999953
2023-05-18,10:35:00,1069.4,Open,LONG,1069.4,42802999.99999999,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,42785999.99999999,-2340999.9999999953
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,42785999.99999999,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,42888999.99999999,150000.0
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,42888999.99999999,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,42821999.99999999,83000.0
2023-05-22,10:55:00,1064.3,Open,LONG,1064.3,42821999.99999999,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,42554999.99999999,-184000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,42554999.99999999,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,42987999.99999999,249000.0
