Date,Portfolio Value
2023-01-05,43156000.0
2023-01-05,43156000.0
2023-01-05,43156000.0
2023-01-05,43156000.0
2023-01-05,43156000.0
2023-01-05,43156000.0
2023-01-05,43156000.0
2023-01-05,43156000.0
2023-01-05,43156000.0
2023-01-05,43156000.0
2023-01-05,43156000.0
2023-01-05,43156000.0
2023-01-05,43156000.0
2023-01-05,43156000.0
2023-01-05,43156000.0
2023-01-05,43156000.0
2023-01-05,43156000.0
2023-01-05,43156000.0
2023-01-05,43156000.0
2023-01-05,43156000.0
2023-01-05,43156000.0
2023-01-05,43156000.0
2023-01-06,43369000.0
2023-01-06,43369000.0
2023-01-06,43369000.0
2023-01-06,43369000.0
2023-01-06,43369000.0
2023-01-06,43369000.0
2023-01-06,43369000.0
2023-01-06,43369000.0
2023-01-06,43369000.0
2023-01-06,43369000.0
2023-01-06,43369000.0
2023-01-06,43369000.0
2023-01-06,43369000.0
2023-01-06,43369000.0
2023-01-06,43369000.0
2023-01-06,43369000.0
2023-01-06,43369000.0
2023-01-06,43369000.0
2023-01-06,43369000.0
2023-01-06,43369000.0
2023-01-06,43369000.0
2023-01-06,43369000.0
2023-01-06,43369000.0
2023-01-06,43369000.0
2023-01-06,43369000.0
2023-01-06,43369000.0
2023-01-06,43369000.0
2023-01-06,43369000.0
2023-01-06,43369000.0
2023-01-06,43369000.0
2023-01-06,43369000.0
2023-01-06,43369000.0
2023-01-06,43369000.0
2023-01-06,43932000.0
2023-01-06,43932000.0
2023-01-06,43932000.0
2023-01-06,43932000.0
2023-01-06,43932000.0
2023-01-06,43932000.0
2023-01-06,43932000.0
2023-01-06,43932000.0
2023-01-06,43932000.0
2023-01-06,43932000.0
2023-01-06,43932000.0
2023-01-06,43932000.0
2023-01-06,43932000.0
2023-01-06,43932000.0
2023-01-06,43932000.0
2023-01-06,43932000.0
2023-01-09,43535000.0
2023-01-09,43535000.0
2023-01-09,43535000.0
2023-01-09,43535000.0
2023-01-09,43535000.0
2023-01-09,43535000.0
2023-01-09,43535000.0
2023-01-09,43535000.0
2023-01-09,43535000.0
2023-01-09,43258000.0
2023-01-09,43258000.0
2023-01-09,43258000.0
2023-01-09,43258000.0
2023-01-09,43258000.0
2023-01-09,43258000.0
2023-01-09,43258000.0
2023-01-09,43258000.0
2023-01-09,43258000.0
2023-01-09,43258000.0
2023-01-09,43258000.0
2023-01-09,43258000.0
2023-01-09,43258000.0
2023-01-09,43258000.0
2023-01-09,43258000.0
2023-01-09,43258000.0
2023-01-09,43258000.0
2023-01-09,43258000.0
2023-01-09,43258000.0
2023-01-09,43121000.0
2023-01-09,43121000.0
2023-01-09,43121000.0
2023-01-09,43121000.0
2023-01-09,43121000.0
2023-01-09,43121000.0
2023-01-09,43121000.0
2023-01-09,43121000.0
2023-01-09,43121000.0
2023-01-09,43121000.0
2023-01-09,43121000.0
2023-01-09,43121000.0
2023-01-09,43121000.0
2023-01-09,43121000.0
2023-01-09,43121000.0
2023-01-09,43121000.0
2023-01-09,43121000.0
2023-01-09,43121000.0
2023-01-09,43121000.0
2023-01-09,43121000.0
2023-01-10,43274000.0
2023-01-10,43274000.0
2023-01-10,43274000.0
2023-01-10,43274000.0
2023-01-10,43274000.0
2023-01-10,43274000.0
2023-01-10,43274000.0
2023-01-10,43274000.0
2023-01-10,43274000.0
2023-01-10,43274000.0
2023-01-10,43274000.0
2023-01-10,43274000.0
2023-01-10,43274000.0
2023-01-10,43274000.0
2023-01-10,43274000.0
2023-01-10,43274000.0
2023-01-10,43274000.0
2023-01-10,43274000.0
2023-01-10,43274000.0
2023-01-10,43274000.0
2023-01-10,43274000.0
2023-01-10,43274000.0
2023-01-10,43274000.0
2023-01-10,43274000.0
2023-01-10,43274000.0
2023-01-10,43274000.0
2023-01-10,43274000.0
2023-01-10,43027000.0
2023-01-10,43027000.0
2023-01-10,43027000.0
2023-01-10,43027000.0
2023-01-10,43027000.0
2023-01-10,43027000.0
2023-01-10,43027000.0
2023-01-10,43027000.0
2023-01-10,43027000.0
2023-01-10,43027000.0
2023-01-10,43027000.0
2023-01-10,43027000.0
2023-01-10,43027000.0
2023-01-10,43027000.0
2023-01-10,43027000.0
2023-01-10,43060000.0
2023-01-10,43060000.0
2023-01-10,43060000.0
2023-01-10,43060000.0
2023-01-10,42543000.0
2023-01-10,42543000.0
2023-01-11,42543000.0
2023-01-11,42543000.0
2023-01-11,42543000.0
2023-01-11,42543000.0
2023-01-11,42543000.0
2023-01-11,42543000.0
2023-01-11,42543000.0
2023-01-11,42543000.0
2023-01-11,42543000.0
2023-01-11,42543000.0
2023-01-11,42543000.0
2023-01-11,42543000.0
2023-01-11,42543000.0
2023-01-11,42543000.0
2023-01-11,42543000.0
2023-01-11,42543000.0
2023-01-11,42543000.0
2023-01-11,42543000.0
2023-01-11,42543000.0
2023-01-11,42543000.0
2023-01-11,42543000.0
2023-01-11,42543000.0
2023-01-11,42543000.0
2023-01-11,42543000.0
2023-01-11,42543000.0
2023-01-11,42543000.0
2023-01-11,42543000.0
2023-01-11,42543000.0
2023-01-11,42543000.0
2023-01-11,42543000.0
2023-01-11,42543000.0
2023-01-11,42543000.0
2023-01-11,42543000.0
2023-01-11,42543000.0
2023-01-11,42543000.0
2023-01-11,43046000.0
2023-01-11,43046000.0
2023-01-11,43046000.0
2023-01-11,43046000.0
2023-01-11,43046000.0
2023-01-11,43046000.0
2023-01-11,43046000.0
2023-01-11,43046000.0
2023-01-11,43046000.0
2023-01-11,43046000.0
2023-01-11,43046000.0
2023-01-11,43046000.0
2023-01-11,43046000.0
2023-01-11,43046000.0
2023-01-12,42989000.0
2023-01-12,42989000.0
2023-01-12,42989000.0
2023-01-12,42989000.0
2023-01-12,42989000.0
2023-01-12,42989000.0
2023-01-12,42989000.0
2023-01-12,42989000.0
2023-01-12,42989000.0
2023-01-12,42989000.0
2023-01-12,42989000.0
2023-01-12,42989000.0
2023-01-12,42989000.0
2023-01-12,42802000.0
2023-01-12,42802000.0
2023-01-12,42802000.0
2023-01-12,42802000.0
2023-01-12,42802000.0
2023-01-12,42802000.0
2023-01-12,42802000.0
2023-01-12,42802000.0
2023-01-12,42802000.0
2023-01-12,42802000.0
2023-01-12,42802000.0
2023-01-12,42802000.0
2023-01-12,42802000.0
2023-01-12,42802000.0
2023-01-12,42802000.0
2023-01-12,42802000.0
2023-01-12,42802000.0
2023-01-12,42802000.0
2023-01-12,42802000.0
2023-01-12,42802000.0
2023-01-12,42802000.0
2023-01-12,42802000.0
2023-01-12,42802000.0
2023-01-12,42802000.0
2023-01-12,42802000.0
2023-01-12,42802000.0
2023-01-12,42802000.0
2023-01-12,43055000.0
2023-01-12,43055000.0
2023-01-12,43055000.0
2023-01-12,43055000.0
2023-01-12,43055000.0
2023-01-12,43055000.0
2023-01-12,43055000.0
2023-01-12,43055000.0
2023-01-13,43055000.0
2023-01-13,43055000.0
2023-01-13,43055000.0
2023-01-13,43055000.0
2023-01-13,43055000.0
2023-01-13,43055000.0
2023-01-13,43055000.0
2023-01-13,43055000.0
2023-01-13,43055000.0
2023-01-13,43055000.0
2023-01-13,43055000.0
2023-01-13,43055000.0
2023-01-13,43055000.0
2023-01-13,43055000.0
2023-01-13,43055000.0
2023-01-13,43055000.0
2023-01-13,43055000.0
2023-01-13,43055000.0
2023-01-13,43055000.0
2023-01-13,43055000.0
2023-01-13,43055000.0
2023-01-13,43055000.0
2023-01-13,43028000.0
2023-01-13,43028000.0
2023-01-13,43028000.0
2023-01-13,43028000.0
2023-01-13,43028000.0
2023-01-13,43028000.0
2023-01-13,43028000.0
2023-01-13,43028000.0
2023-01-13,43028000.0
2023-01-13,43028000.0
2023-01-13,43028000.0
2023-01-13,43028000.0
2023-01-13,43028000.0
2023-01-13,43028000.0
2023-01-13,43028000.0
2023-01-13,42731000.0
2023-01-13,42731000.0
2023-01-13,42731000.0
2023-01-13,42731000.0
2023-01-13,42731000.0
2023-01-13,42731000.0
2023-01-13,42731000.0
2023-01-13,42731000.0
2023-01-13,42731000.0
2023-01-13,42731000.0
2023-01-13,42731000.0
2023-01-16,41924000.0
2023-01-16,41924000.0
2023-01-16,41924000.0
2023-01-16,41924000.0
2023-01-16,41924000.0
2023-01-16,41924000.0
2023-01-16,41924000.0
2023-01-16,41597000.0
2023-01-16,41597000.0
2023-01-16,41597000.0
2023-01-16,41597000.0
2023-01-16,41597000.0
2023-01-16,41597000.0
2023-01-16,41597000.0
2023-01-16,41597000.0
2023-01-16,41597000.0
2023-01-16,41597000.0
2023-01-16,41597000.0
2023-01-16,41597000.0
2023-01-16,41597000.0
2023-01-16,41597000.0
2023-01-16,41597000.0
2023-01-16,41597000.0
2023-01-16,41310000.0
2023-01-16,41310000.0
2023-01-16,41310000.0
2023-01-16,41310000.0
2023-01-16,41310000.0
2023-01-16,41310000.0
2023-01-16,41310000.0
2023-01-16,41310000.0
2023-01-16,41310000.0
2023-01-16,41310000.0
2023-01-16,40983000.0
2023-01-16,40983000.0
2023-01-16,40983000.0
2023-01-16,40983000.0
2023-01-16,40983000.0
2023-01-16,40983000.0
2023-01-16,40983000.0
2023-01-16,40983000.0
2023-01-16,40983000.0
2023-01-16,40983000.0
2023-01-16,40983000.0
2023-01-16,40983000.0
2023-01-16,40983000.0
2023-01-16,40983000.0
2023-01-16,40983000.0
2023-01-16,40983000.0
2023-01-17,40983000.0
2023-01-17,40983000.0
2023-01-17,40983000.0
2023-01-17,40983000.0
2023-01-17,40983000.0
2023-01-17,40983000.0
2023-01-17,40983000.0
2023-01-17,40983000.0
2023-01-17,40983000.0
2023-01-17,40983000.0
2023-01-17,40983000.0
2023-01-17,40983000.0
2023-01-17,40983000.0
2023-01-17,40983000.0
2023-01-17,40983000.0
2023-01-17,40983000.0
2023-01-17,40983000.0
2023-01-17,40983000.0
2023-01-17,40983000.0
2023-01-17,40983000.0
2023-01-17,40983000.0
2023-01-17,40983000.0
2023-01-17,40983000.0
2023-01-17,40983000.0
2023-01-17,40983000.0
2023-01-17,40983000.0
2023-01-17,40983000.0
2023-01-17,40983000.0
2023-01-17,40983000.0
2023-01-17,40983000.0
2023-01-17,40983000.0
2023-01-17,40983000.0
2023-01-17,40983000.0
2023-01-17,40983000.0
2023-01-17,40983000.0
2023-01-17,40983000.0
2023-01-17,40983000.0
2023-01-17,40983000.0
2023-01-17,40983000.0
2023-01-17,40983000.0
2023-01-17,42846000.0
2023-01-17,42846000.0
2023-01-17,42846000.0
2023-01-17,42846000.0
2023-01-17,42846000.0
2023-01-17,42846000.0
2023-01-17,42846000.0
2023-01-17,42846000.0
2023-01-17,42846000.0
2023-01-18,42846000.0
2023-01-18,42846000.0
2023-01-18,42846000.0
2023-01-18,42846000.0
2023-01-18,42846000.0
2023-01-18,42846000.0
2023-01-18,42846000.0
2023-01-18,42846000.0
2023-01-18,42846000.0
2023-01-18,42846000.0
2023-01-18,42846000.0
2023-01-18,42846000.0
2023-01-18,42846000.0
2023-01-18,42846000.0
2023-01-18,42846000.0
2023-01-18,42846000.0
2023-01-18,42846000.0
2023-01-18,42846000.0
2023-01-18,42846000.0
2023-01-18,42846000.0
2023-01-18,42846000.0
2023-01-18,42846000.0
2023-01-18,42846000.0
2023-01-18,42846000.0
2023-01-18,42846000.0
2023-01-18,42846000.0
2023-01-18,42846000.0
2023-01-18,42846000.0
2023-01-18,42846000.0
2023-01-18,42846000.0
2023-01-18,42846000.0
2023-01-18,42846000.0
2023-01-18,42846000.0
2023-01-18,42846000.0
2023-01-18,42846000.0
2023-01-18,42846000.0
2023-01-18,42846000.0
2023-01-18,42846000.0
2023-01-18,43949000.0
2023-01-18,43949000.0
2023-01-18,43949000.0
2023-01-18,43949000.0
2023-01-18,43949000.0
2023-01-18,43692000.0
2023-01-18,43692000.0
2023-01-18,43692000.0
2023-01-18,43692000.0
2023-01-18,43692000.0
2023-01-19,43135000.0
2023-01-19,43135000.0
2023-01-19,43135000.0
2023-01-19,43135000.0
2023-01-19,43135000.0
2023-01-19,43135000.0
2023-01-19,43135000.0
2023-01-19,43135000.0
2023-01-19,43135000.0
2023-01-19,43135000.0
2023-01-19,43135000.0
2023-01-19,43135000.0
2023-01-19,43135000.0
2023-01-19,43135000.0
2023-01-19,43135000.0
2023-01-19,43135000.0
2023-01-19,43135000.0
2023-01-19,43135000.0
2023-01-19,43135000.0
2023-01-19,43135000.0
2023-01-19,43135000.0
2023-01-19,43135000.0
2023-01-19,43135000.0
2023-01-19,42818000.0
2023-01-19,42818000.0
2023-01-19,42818000.0
2023-01-19,42818000.0
2023-01-19,42818000.0
2023-01-19,42818000.0
2023-01-19,42818000.0
2023-01-19,42818000.0
2023-01-19,42818000.0
2023-01-19,42818000.0
2023-01-19,42818000.0
2023-01-19,42818000.0
2023-01-19,42818000.0
2023-01-19,42521000.0
2023-01-19,42521000.0
2023-01-19,42521000.0
2023-01-19,42521000.0
2023-01-19,42521000.0
2023-01-19,42521000.0
2023-01-19,42521000.0
2023-01-19,42521000.0
2023-01-19,42521000.0
2023-01-19,42521000.0
2023-01-19,42521000.0
2023-01-19,42544000.00000001
2023-01-27,42544000.00000001
2023-01-27,42544000.00000001
2023-01-27,42544000.00000001
2023-01-27,42544000.00000001
2023-01-27,42544000.00000001
2023-01-27,42544000.00000001
2023-01-27,42544000.00000001
2023-01-27,42544000.00000001
2023-01-27,42544000.00000001
2023-01-27,42544000.00000001
2023-01-27,42544000.00000001
2023-01-27,42544000.00000001
2023-01-27,42544000.00000001
2023-01-27,42544000.00000001
2023-01-27,42544000.00000001
2023-01-27,42544000.00000001
2023-01-27,42544000.00000001
2023-01-27,42544000.00000001
2023-01-27,42544000.00000001
2023-01-27,42544000.00000001
2023-01-27,42544000.00000001
2023-01-27,42544000.00000001
2023-01-27,42544000.00000001
2023-01-27,42544000.00000001
2023-01-27,42544000.00000001
2023-01-27,42544000.00000001
2023-01-27,42544000.00000001
2023-01-27,42544000.00000001
2023-01-27,42544000.00000001
2023-01-27,42544000.00000001
2023-01-27,42544000.00000001
2023-01-27,42417000.00000001
2023-01-27,42417000.00000001
2023-01-27,42417000.00000001
2023-01-27,42417000.00000001
2023-01-27,42417000.00000001
2023-01-27,42417000.00000001
2023-01-27,42417000.00000001
2023-01-27,42417000.00000001
2023-01-27,41970000.00000001
2023-01-27,41970000.00000001
2023-01-27,41970000.00000001
2023-01-27,41970000.00000001
2023-01-27,41970000.00000001
2023-01-27,41970000.00000001
2023-01-27,41970000.00000001
2023-01-27,41970000.00000001
2023-01-27,41970000.00000001
2023-01-30,41970000.00000001
2023-01-30,41970000.00000001
2023-01-30,41970000.00000001
2023-01-30,41970000.00000001
2023-01-30,41970000.00000001
2023-01-30,41970000.00000001
2023-01-30,41970000.00000001
2023-01-30,41970000.00000001
2023-01-30,41970000.00000001
2023-01-30,41970000.00000001
2023-01-30,41970000.00000001
2023-01-30,41970000.00000001
2023-01-30,41970000.00000001
2023-01-30,41970000.00000001
2023-01-30,41970000.00000001
2023-01-30,41970000.00000001
2023-01-30,41970000.00000001
2023-01-30,41970000.00000001
2023-01-30,41970000.00000001
2023-01-30,41970000.00000001
2023-01-30,41970000.00000001
2023-01-30,41970000.00000001
2023-01-30,41970000.00000001
2023-01-30,41970000.00000001
2023-01-30,41970000.00000001
2023-01-30,41970000.00000001
2023-01-30,41970000.00000001
2023-01-30,41970000.00000001
2023-01-30,41970000.00000001
2023-01-30,41970000.00000001
2023-01-30,41970000.00000001
2023-01-30,41970000.00000001
2023-01-30,41970000.00000001
2023-01-30,43103000.00000001
2023-01-30,43103000.00000001
2023-01-30,43103000.00000001
2023-01-30,43103000.00000001
2023-01-30,43103000.00000001
2023-01-30,43103000.00000001
2023-01-30,43103000.00000001
2023-01-30,43103000.00000001
2023-01-30,43103000.00000001
2023-01-30,43103000.00000001
2023-01-30,43103000.00000001
2023-01-30,43103000.00000001
2023-01-30,43103000.00000001
2023-01-30,43103000.00000001
2023-01-30,43103000.00000001
2023-01-30,43103000.00000001
2023-01-31,43103000.00000001
2023-01-31,43103000.00000001
2023-01-31,43103000.00000001
2023-01-31,43103000.00000001
2023-01-31,43103000.00000001
2023-01-31,43103000.00000001
2023-01-31,43103000.00000001
2023-01-31,43103000.00000001
2023-01-31,43103000.00000001
2023-01-31,43103000.00000001
2023-01-31,43103000.00000001
2023-01-31,43103000.00000001
2023-01-31,43103000.00000001
2023-01-31,43103000.00000001
2023-01-31,43103000.00000001
2023-01-31,43103000.00000001
2023-01-31,43103000.00000001
2023-01-31,43103000.00000001
2023-01-31,43103000.00000001
2023-01-31,43103000.00000001
2023-01-31,43103000.00000001
2023-01-31,43103000.00000001
2023-01-31,43103000.00000001
2023-01-31,43103000.00000001
2023-01-31,43103000.00000001
2023-01-31,43103000.00000001
2023-01-31,43103000.00000001
2023-01-31,43103000.00000001
2023-01-31,43103000.00000001
2023-01-31,43103000.00000001
2023-01-31,43103000.00000001
2023-01-31,43103000.00000001
2023-01-31,43103000.00000001
2023-01-31,43103000.00000001
2023-01-31,43103000.00000001
2023-01-31,43103000.00000001
2023-01-31,44626000.00000001
2023-01-31,44626000.00000001
2023-01-31,44626000.00000001
2023-01-31,44626000.00000001
2023-01-31,44626000.00000001
2023-01-31,44626000.00000001
2023-01-31,44626000.00000001
2023-01-31,44626000.00000001
2023-01-31,44626000.00000001
2023-01-31,44626000.00000001
2023-01-31,44626000.00000001
2023-01-31,44626000.00000001
2023-01-31,44626000.00000001
2023-02-01,44626000.00000001
2023-02-01,44626000.00000001
2023-02-01,44626000.00000001
2023-02-01,44626000.00000001
2023-02-01,44626000.00000001
2023-02-01,44626000.00000001
2023-02-01,44626000.00000001
2023-02-01,44626000.00000001
2023-02-01,44626000.00000001
2023-02-01,44626000.00000001
2023-02-01,44626000.00000001
2023-02-01,44626000.00000001
2023-02-01,44626000.00000001
2023-02-01,44626000.00000001
2023-02-01,44626000.00000001
2023-02-01,44626000.00000001
2023-02-01,44626000.00000001
2023-02-01,44626000.00000001
2023-02-01,44626000.00000001
2023-02-01,44626000.00000001
2023-02-01,45309000.00000001
2023-02-01,45309000.00000001
2023-02-01,45309000.00000001
2023-02-01,45309000.00000001
2023-02-01,45309000.00000001
2023-02-01,45309000.00000001
2023-02-01,45062000.00000001
2023-02-01,45062000.00000001
2023-02-01,45062000.00000001
2023-02-01,45062000.00000001
2023-02-01,45062000.00000001
2023-02-01,45062000.00000001
2023-02-01,45062000.00000001
2023-02-01,45062000.00000001
2023-02-01,45062000.00000001
2023-02-01,45062000.00000001
2023-02-01,45062000.00000001
2023-02-01,45062000.00000001
2023-02-01,45062000.00000001
2023-02-01,45062000.00000001
2023-02-01,44325000.00000001
2023-02-01,44325000.00000001
2023-02-01,44325000.00000001
2023-02-01,44325000.00000001
2023-02-01,44325000.00000001
2023-02-01,44325000.00000001
2023-02-01,44325000.00000001
2023-02-01,44325000.00000001
2023-02-02,44325000.00000001
2023-02-02,44325000.00000001
2023-02-02,44325000.00000001
2023-02-02,44325000.00000001
2023-02-02,44325000.00000001
2023-02-02,44325000.00000001
2023-02-02,44325000.00000001
2023-02-02,44325000.00000001
2023-02-02,44325000.00000001
2023-02-02,44325000.00000001
2023-02-02,44325000.00000001
2023-02-02,44325000.00000001
2023-02-02,44325000.00000001
2023-02-02,44325000.00000001
2023-02-02,44325000.00000001
2023-02-02,44325000.00000001
2023-02-02,44325000.00000001
2023-02-02,44325000.00000001
2023-02-02,44325000.00000001
2023-02-02,44325000.00000001
2023-02-02,44325000.00000001
2023-02-02,44325000.00000001
2023-02-02,45458000.00000001
2023-02-02,45458000.00000001
2023-02-02,45458000.00000001
2023-02-02,45458000.00000001
2023-02-02,45458000.00000001
2023-02-02,45458000.00000001
2023-02-02,45458000.00000001
2023-02-02,45458000.00000001
2023-02-02,45458000.00000001
2023-02-02,45458000.00000001
2023-02-02,45458000.00000001
2023-02-02,44921000.00000001
2023-02-02,44921000.00000001
2023-02-02,44921000.00000001
2023-02-02,44921000.00000001
2023-02-02,44921000.00000001
2023-02-02,44194000.00000001
2023-02-02,44194000.00000001
2023-02-02,44194000.00000001
2023-02-02,44194000.00000001
2023-02-02,44194000.00000001
2023-02-02,44194000.00000001
2023-02-02,44194000.00000001
2023-02-02,44194000.00000001
2023-02-02,44194000.00000001
2023-02-02,44194000.00000001
2023-02-03,44194000.00000001
2023-02-03,44194000.00000001
2023-02-03,44194000.00000001
2023-02-03,44194000.00000001
2023-02-03,44194000.00000001
2023-02-03,44194000.00000001
2023-02-03,44194000.00000001
2023-02-03,44194000.00000001
2023-02-03,44194000.00000001
2023-02-03,44194000.00000001
2023-02-03,44194000.00000001
2023-02-03,44194000.00000001
2023-02-03,44194000.00000001
2023-02-03,44194000.00000001
2023-02-03,44194000.00000001
2023-02-03,44194000.00000001
2023-02-03,44194000.00000001
2023-02-03,44194000.00000001
2023-02-03,44194000.00000001
2023-02-03,44194000.00000001
2023-02-03,44194000.00000001
2023-02-03,43907000.00000001
2023-02-03,43907000.00000001
2023-02-03,43907000.00000001
2023-02-03,43907000.00000001
2023-02-03,43907000.00000001
2023-02-03,43907000.00000001
2023-02-03,43907000.00000001
2023-02-03,43907000.00000001
2023-02-03,43907000.00000001
2023-02-03,43907000.00000001
2023-02-03,43907000.00000001
2023-02-03,43907000.00000001
2023-02-03,43907000.00000001
2023-02-03,43510000.00000001
2023-02-03,43510000.00000001
2023-02-03,43510000.00000001
2023-02-03,43510000.00000001
2023-02-03,43510000.00000001
2023-02-03,43510000.00000001
2023-02-03,43510000.00000001
2023-02-03,43510000.00000001
2023-02-03,43510000.00000001
2023-02-03,43510000.00000001
2023-02-03,43510000.00000001
2023-02-03,43243000.00000001
2023-02-03,43243000.00000001
2023-02-03,43243000.00000001
2023-02-06,43243000.00000001
2023-02-06,43243000.00000001
2023-02-06,43243000.00000001
2023-02-06,43243000.00000001
2023-02-06,43243000.00000001
2023-02-06,43243000.00000001
2023-02-06,43243000.00000001
2023-02-06,43243000.00000001
2023-02-06,43243000.00000001
2023-02-06,43243000.00000001
2023-02-06,43243000.00000001
2023-02-06,43243000.00000001
2023-02-06,43243000.00000001
2023-02-06,43243000.00000001
2023-02-06,43243000.00000001
2023-02-06,43243000.00000001
2023-02-06,43243000.00000001
2023-02-06,43243000.00000001
2023-02-06,43166000.00000001
2023-02-06,43166000.00000001
2023-02-06,43166000.00000001
2023-02-06,43166000.00000001
2023-02-06,43166000.00000001
2023-02-06,43166000.00000001
2023-02-06,43166000.00000001
2023-02-06,43166000.00000001
2023-02-06,43166000.00000001
2023-02-06,43166000.00000001
2023-02-06,43166000.00000001
2023-02-06,43166000.00000001
2023-02-06,43166000.00000001
2023-02-06,43166000.00000001
2023-02-06,43166000.00000001
2023-02-06,43166000.00000001
2023-02-06,43166000.00000001
2023-02-06,43166000.00000001
2023-02-06,43166000.00000001
2023-02-06,43299000.00000001
2023-02-06,43299000.00000001
2023-02-06,43299000.00000001
2023-02-06,43299000.00000001
2023-02-06,43299000.00000001
2023-02-06,43299000.00000001
2023-02-06,43299000.00000001
2023-02-06,43299000.00000001
2023-02-06,43299000.00000001
2023-02-06,43299000.00000001
2023-02-06,43299000.00000001
2023-02-06,43299000.00000001
2023-02-07,43299000.00000001
2023-02-07,43299000.00000001
2023-02-07,43299000.00000001
2023-02-07,43299000.00000001
2023-02-07,43299000.00000001
2023-02-07,43299000.00000001
2023-02-07,43299000.00000001
2023-02-07,43299000.00000001
2023-02-07,43299000.00000001
2023-02-07,43299000.00000001
2023-02-07,43299000.00000001
2023-02-07,43299000.00000001
2023-02-07,43299000.00000001
2023-02-07,43299000.00000001
2023-02-07,43299000.00000001
2023-02-07,43299000.00000001
2023-02-07,43299000.00000001
2023-02-07,43299000.00000001
2023-02-07,43352000.00000001
2023-02-07,43352000.00000001
2023-02-07,43352000.00000001
2023-02-07,43352000.00000001
2023-02-07,43352000.00000001
2023-02-07,43352000.00000001
2023-02-07,43352000.00000001
2023-02-07,43352000.00000001
2023-02-07,43352000.00000001
2023-02-07,43352000.00000001
2023-02-07,43352000.00000001
2023-02-07,43352000.00000001
2023-02-07,43352000.00000001
2023-02-07,43352000.00000001
2023-02-07,43352000.00000001
2023-02-07,43352000.00000001
2023-02-07,43352000.00000001
2023-02-07,43352000.00000001
2023-02-07,43352000.00000001
2023-02-07,43352000.00000001
2023-02-07,43352000.00000001
2023-02-07,43352000.00000001
2023-02-07,43352000.00000001
2023-02-07,43352000.00000001
2023-02-07,43352000.00000001
2023-02-07,43352000.00000001
2023-02-07,43352000.00000001
2023-02-07,43352000.00000001
