Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-10-13,09:05:00,1152.7,Open,SHORT,1152.7,58446000.00000001,
2023-10-13,13:55:00,1151.0,Close,None,1151.0,58569000.00000001,-378000.0
2023-10-13,14:20:00,1161.4,Open,LONG,1161.4,58569000.00000001,
2023-10-16,09:00:00,1158.0,Close,None,1158.0,58182000.00000001,-765000.0
2023-10-17,11:10:00,1156.6,Open,LONG,1156.6,58182000.00000001,
2023-10-17,13:35:00,1154.5,Close,None,1154.5,57925000.00000001,-1022000.0
2023-10-18,09:05:00,1138.8,Open,SHORT,1138.8,57925000.00000001,
2023-10-18,10:55:00,1137.4,Close,None,1137.4,58018000.00000001,-929000.0
2023-10-18,14:00:00,1130.1,Open,SHORT,1130.1,58018000.00000001,
2023-10-18,14:10:00,1133.9,Close,None,1133.9,57591000.00000001,-1356000.0
2023-10-18,14:15:00,1123.4,Open,SHORT,1123.4,57591000.00000001,
2023-10-19,11:00:00,1119.3,Close,None,1119.3,57954000.00000001,-993000.0
2023-10-20,09:00:00,1102.4,Open,SHORT,1102.4,57954000.00000001,
2023-10-20,09:50:00,1105.2,Close,None,1105.2,57627000.00000001,-1320000.0
2023-10-20,10:20:00,1099.6,Open,SHORT,1099.6,57627000.00000001,
2023-10-20,10:30:00,1102.1,Close,None,1102.1,57330000.00000001,-1617000.0
2023-10-20,13:25:00,1108.7,Open,LONG,1108.7,57330000.00000001,
2023-10-23,09:55:00,1111.8,Close,None,1111.8,57593000.00000001,-1354000.0
2023-10-23,10:25:00,1107.5,Open,SHORT,1107.5,57593000.00000001,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,57836000.00000001,-1111000.0
2023-10-24,13:05:00,1113.1,Open,LONG,1113.1,57836000.00000001,
2023-10-25,13:15:00,1118.5,Close,None,1118.5,58329000.00000001,-618000.0
2023-10-26,09:00:00,1099.8,Open,SHORT,1099.8,58329000.00000001,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,60792000.00000001,1845000.0000000005
2023-10-30,13:30:00,1062.2,Open,LONG,1062.2,60792000.00000001,
2023-10-30,14:25:00,1050.0,Close,None,1050.0,59525000.00000001,578000.0000000005
2023-10-31,09:00:00,1045.0,Open,SHORT,1045.0,59525000.00000001,
2023-10-31,09:30:00,1047.3,Close,None,1047.3,59248000.00000001,301000.0000000005
2023-11-01,13:45:00,1040.2,Open,SHORT,1040.2,59248000.00000001,
2023-11-01,13:50:00,1042.2,Close,None,1042.2,59001000.00000001,54000.00000000055
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,59001000.00000001,
2023-11-03,14:00:00,1087.0,Close,None,1087.0,62714000.00000001,3767000.000000001
2023-11-06,09:05:00,1100.4,Open,LONG,1100.4,62714000.00000001,
2023-11-06,14:00:00,1100.0,Close,None,1100.0,62627000.00000001,3680000.000000001
2023-11-08,09:25:00,1091.0,Open,SHORT,1091.0,62627000.00000001,
2023-11-08,11:00:00,1091.9,Close,None,1091.9,62490000.00000001,3543000.000000001
2023-11-08,13:45:00,1104.5,Open,LONG,1104.5,62490000.00000001,
2023-11-09,13:15:00,1130.2,Close,None,1130.2,65013000.00000001,6066000.000000001
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,65013000.00000001,
2023-11-10,10:40:00,1114.7,Close,None,1114.7,64616000.00000001,5669000.000000001
2023-11-10,14:20:00,1107.4,Open,SHORT,1107.4,64616000.00000001,
2023-11-10,14:25:00,1109.4,Close,None,1109.4,64369000.00000001,5422000.000000001
2023-11-13,11:00:00,1115.8,Open,LONG,1115.8,64369000.00000001,
2023-11-13,11:20:00,1111.9,Close,None,1111.9,63932000.00000001,4985000.000000001
2023-11-14,10:30:00,1121.0,Open,LONG,1121.0,63932000.00000001,
2023-11-14,13:10:00,1118.8,Close,None,1118.8,63665000.00000001,4718000.000000001
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,63665000.00000001,
2023-11-15,09:10:00,1141.3,Close,None,1141.3,63398000.00000001,4451000.000000001
2023-11-15,09:10:00,1141.3,Open,LONG,1141.3,63398000.00000001,
2023-11-15,13:45:00,1139.5,Close,None,1139.5,63171000.00000001,4224000.000000001
2023-11-16,09:40:00,1127.8,Open,SHORT,1127.8,63171000.00000001,
2023-11-16,09:50:00,1132.1,Close,None,1132.1,62694000.00000001,3747000.000000001
2023-11-16,10:50:00,1127.2,Open,SHORT,1127.2,62694000.00000001,
2023-11-16,13:10:00,1129.2,Close,None,1129.2,62447000.00000001,3500000.000000001
2023-11-17,09:05:00,1139.3,Open,LONG,1139.3,62447000.00000001,
2023-11-17,09:40:00,1136.7,Close,None,1136.7,62140000.00000001,3193000.000000001
2023-11-17,13:00:00,1124.2,Open,SHORT,1124.2,62140000.00000001,
2023-11-17,14:20:00,1122.6,Close,None,1122.6,62253000.00000001,3306000.000000001
2023-11-22,10:30:00,1114.0,Open,LONG,1114.0,62253000.00000001,
2023-11-22,10:50:00,1111.5,Close,None,1111.5,61956000.00000001,3009000.000000001
2023-11-22,11:25:00,1103.0,Open,SHORT,1103.0,61956000.00000001,
2023-11-22,14:10:00,1106.0,Close,None,1106.0,61609000.00000001,2662000.000000001
2023-11-23,09:00:00,1116.4,Open,LONG,1116.4,61609000.00000001,
2023-11-23,09:30:00,1113.9,Close,None,1113.9,61312000.00000001,2365000.000000001
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,61312000.00000001,
2023-11-24,14:15:00,1075.5,Close,None,1075.5,62215000.00000001,3268000.000000001
2023-11-28,09:40:00,1074.5,Open,SHORT,1074.5,62215000.00000001,
2023-11-28,13:20:00,1075.4,Close,None,1075.4,62078000.00000001,3131000.000000001
2023-11-28,13:35:00,1078.7,Open,LONG,1078.7,62078000.00000001,
2023-11-28,13:40:00,1076.7,Close,None,1076.7,61831000.00000001,2884000.000000001
2023-11-28,14:00:00,1081.7,Open,LONG,1081.7,61831000.00000001,
2023-11-28,14:15:00,1077.8,Close,None,1077.8,61394000.00000001,2447000.000000001
2023-11-29,09:05:00,1089.7,Open,LONG,1089.7,61394000.00000001,
2023-11-30,09:00:00,1089.5,Close,None,1089.5,61327000.00000001,2380000.000000001
2023-12-01,14:15:00,1090.6,Open,LONG,1090.6,61327000.00000001,
2023-12-04,13:40:00,1104.1,Close,None,1104.1,62630000.00000001,3683000.000000001
2023-12-05,10:45:00,1102.0,Open,SHORT,1102.0,62630000.00000001,
2023-12-06,09:00:00,1102.9,Close,None,1102.9,62493000.00000001,3546000.000000001
2023-12-06,10:25:00,1105.9,Open,LONG,1105.9,62493000.00000001,
2023-12-06,13:35:00,1103.9,Close,None,1103.9,62246000.00000001,3299000.000000001
2023-12-07,09:30:00,1112.6,Open,LONG,1112.6,62246000.00000001,
2023-12-07,09:45:00,1109.8,Close,None,1109.8,61919000.00000001,2972000.000000001
2023-12-07,10:00:00,1100.5,Open,SHORT,1100.5,61919000.00000001,
2023-12-07,10:10:00,1102.8,Close,None,1102.8,61642000.00000001,2695000.000000001
2023-12-07,14:15:00,1109.4,Open,LONG,1109.4,61642000.00000001,
2023-12-07,14:25:00,1110.5,Close,None,1110.5,61705000.00000001,2758000.000000001
2023-12-08,13:20:00,1117.4,Open,LONG,1117.4,61705000.00000001,
2023-12-08,14:05:00,1114.3,Close,None,1114.3,61348000.00000001,2401000.000000001
2023-12-12,09:05:00,1121.0,Open,LONG,1121.0,61348000.00000001,
2023-12-12,09:40:00,1118.5,Close,None,1118.5,61051000.00000001,2104000.000000001
2023-12-12,11:00:00,1113.8,Open,SHORT,1113.8,61051000.00000001,
2023-12-12,13:10:00,1115.9,Close,None,1115.9,60794000.00000001,1847000.000000001
2023-12-13,09:00:00,1121.1,Open,LONG,1121.1,60794000.00000001,
2023-12-13,10:35:00,1118.8,Close,None,1118.8,60517000.00000001,1570000.000000001
2023-12-13,13:55:00,1113.2,Open,SHORT,1113.2,60517000.00000001,
2023-12-14,10:55:00,1110.7,Close,None,1110.7,60720000.00000001,1773000.000000001
2023-12-14,14:20:00,1104.9,Open,SHORT,1104.9,60720000.00000001,
2023-12-15,13:20:00,1106.0,Close,None,1106.0,60563000.00000001,1616000.000000001
2023-12-18,09:25:00,1095.3,Open,SHORT,1095.3,60563000.00000001,
2023-12-18,13:40:00,1094.2,Close,None,1094.2,60626000.00000001,1679000.000000001
2023-12-19,09:00:00,1082.1,Open,SHORT,1082.1,60626000.00000001,
2023-12-19,09:30:00,1084.2,Close,None,1084.2,60369000.00000001,1422000.000000001
2023-12-19,14:25:00,1088.3,Open,LONG,1088.3,60369000.00000001,
2023-12-21,09:10:00,1092.0,Close,None,1092.0,60692000.00000001,1745000.000000001
2023-12-21,13:20:00,1093.9,Open,LONG,1093.9,60692000.00000001,
2023-12-21,14:05:00,1092.7,Close,None,1092.7,60525000.00000001,1578000.000000001
