Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-22,09:30:00,1067.7,Close,None,1067.7,48138000.0,2599000.0
2023-02-23,09:25:00,1044.0,Open,SHORT,1044.0,48138000.0,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,48841000.0,3302000.0
2023-02-24,11:00:00,1033.5,Open,SHORT,1033.5,48841000.0,
2023-02-24,11:05:00,1035.5,Close,None,1035.5,48594000.0,3055000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,48594000.0,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,49587000.0,4048000.0
2023-03-03,13:10:00,1014.6,Open,SHORT,1014.6,49587000.0,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,49320000.0,3781000.0
2023-03-08,09:10:00,1013.6,Open,SHORT,1013.6,49320000.0,
2023-03-08,09:15:00,1016.4,Close,None,1016.4,48993000.0,3454000.0
2023-03-09,09:00:00,1038.9,Open,LONG,1038.9,48993000.0,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,48746000.0,3207000.0
2023-03-09,14:10:00,1047.5,Open,LONG,1047.5,48746000.0,
2023-03-09,14:25:00,1052.1,Close,None,1052.1,49159000.0,3620000.0
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,49159000.0,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,48782000.0,3243000.0
2023-03-14,10:55:00,1042.8,Open,SHORT,1042.8,48782000.0,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,49215000.0,3676000.0
2023-03-15,09:05:00,1056.5,Open,LONG,1056.5,49215000.0,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,48968000.0,3429000.0
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,48968000.0,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,48721000.0,3182000.0
2023-03-15,10:40:00,1059.6,Open,LONG,1059.6,48721000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,48534000.0,2995000.0
2023-03-16,09:35:00,1055.1,Open,SHORT,1055.1,48534000.0,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,48817000.0,3278000.0
2023-03-17,10:45:00,1049.6,Open,SHORT,1049.6,48817000.0,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,48520000.0,2981000.0
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,48520000.0,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,48233000.0,2694000.0
2023-03-20,09:05:00,1038.5,Open,SHORT,1038.5,48233000.0,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,49796000.0,4257000.0
2023-03-21,11:20:00,1014.5,Open,SHORT,1014.5,49796000.0,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,49399000.0,3860000.0
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,49399000.0,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,49032000.0,3493000.0
2023-03-24,09:00:00,1043.6,Open,LONG,1043.6,49032000.0,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,49555000.0,4016000.0
2023-03-27,11:05:00,1049.9,Open,LONG,1049.9,49555000.0,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,49188000.0,3649000.0
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,49188000.0,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,49011000.0,3472000.0
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,49011000.0,
2023-03-29,09:45:00,1052.6,Close,None,1052.6,48744000.0,3205000.0
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,48744000.0,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,48937000.0,3398000.0
2023-03-31,10:45:00,1073.2,Open,LONG,1073.2,48937000.0,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,48590000.0,3051000.0
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,48590000.0,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,48323000.0,2784000.0
2023-04-06,09:05:00,1084.1,Open,LONG,1084.1,48323000.0,
2023-04-06,14:15:00,1080.5,Close,None,1080.5,47916000.0,2377000.0
2023-04-07,09:15:00,1073.4,Open,SHORT,1073.4,47916000.0,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,48149000.0,2610000.0
2023-04-11,09:00:00,1070.6,Open,SHORT,1070.6,48149000.0,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,48312000.0,2773000.0
2023-04-13,11:10:00,1072.6,Open,SHORT,1072.6,48312000.0,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,48225000.0,2686000.0
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,48225000.0,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,48968000.0,3429000.0
2023-04-18,10:50:00,1061.4,Open,SHORT,1061.4,48968000.0,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,48811000.0,3272000.0
2023-04-19,14:15:00,1059.2,Open,SHORT,1059.2,48811000.0,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,49274000.0,3735000.0
2023-04-20,11:10:00,1052.5,Open,SHORT,1052.5,49274000.0,
2023-04-20,14:25:00,1054.0,Close,None,1054.0,49077000.0,3538000.0
2023-04-21,09:15:00,1046.8,Open,SHORT,1046.8,49077000.0,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,49270000.0,3731000.0
2023-04-25,13:40:00,1038.5,Open,SHORT,1038.5,49270000.0,
2023-04-26,10:50:00,1027.4,Close,None,1027.4,50333000.0,4794000.0
2023-04-27,09:30:00,1037.5,Open,LONG,1037.5,50333000.0,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,50056000.0,4517000.0
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,50056000.0,
2023-05-04,09:00:00,1040.7,Close,None,1040.7,50219000.0,4680000.0
2023-05-04,11:00:00,1034.9,Open,SHORT,1034.9,50219000.0,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,49962000.0,4423000.0
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,49962000.0,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,49655000.0,4116000.0
2023-05-08,09:10:00,1037.4,Open,LONG,1037.4,49655000.0,
2023-05-08,13:30:00,1041.2,Close,None,1041.2,49988000.0,4449000.0
2023-05-08,14:25:00,1041.9,Open,LONG,1041.9,49988000.0,
2023-05-09,11:25:00,1042.9,Close,None,1042.9,50041000.0,4502000.0
2023-05-10,10:30:00,1045.4,Open,LONG,1045.4,50041000.0,
2023-05-11,13:25:00,1052.8,Close,None,1052.8,50734000.0,5195000.0
2023-05-12,09:25:00,1048.4,Open,SHORT,1048.4,50734000.0,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,50457000.0,4918000.0
2023-05-12,11:00:00,1053.4,Open,LONG,1053.4,50457000.0,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,50310000.0,4771000.0
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,50310000.0,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,51653000.0,6114000.0
2023-05-16,11:05:00,1068.6,Open,LONG,1068.6,51653000.0,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,51496000.0,5957000.0
2023-05-18,11:25:00,1071.8,Open,LONG,1071.8,51496000.0,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,51239000.0,5700000.0
2023-05-18,14:10:00,1074.3,Open,LONG,1074.3,51239000.0,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,51202000.000000015,10000.000000013642
2023-05-19,09:35:00,1056.0,Open,SHORT,1056.0,51202000.000000015,
2023-05-19,10:00:00,1058.0,Close,None,1058.0,50955000.000000015,-236999.99999998632
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,50955000.000000015,
2023-05-23,11:00:00,1066.6,Close,None,1066.6,50888000.000000015,-303999.9999999863
2023-05-23,14:15:00,1058.1,Open,SHORT,1058.1,50888000.000000015,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,50431000.000000015,-760999.9999999863
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,50431000.000000015,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,50634000.000000015,-557999.9999999863
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,50634000.000000015,
2023-05-30,13:55:00,1066.0,Close,None,1066.0,50357000.000000015,-834999.9999999863
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,50357000.000000015,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,50200000.000000015,-991999.9999999863
2023-05-31,14:00:00,1063.1,Open,SHORT,1063.1,50200000.000000015,
2023-06-01,14:00:00,1060.2,Close,None,1060.2,50443000.000000015,-748999.9999999863
2023-06-02,09:30:00,1071.1,Open,LONG,1071.1,50443000.000000015,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,51116000.000000015,-75999.99999998626
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,51116000.000000015,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,51489000.000000015,297000.0000000138
2023-06-06,13:30:00,1090.7,Open,LONG,1090.7,51489000.000000015,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,51932000.000000015,740000.0000000139
2023-06-08,14:10:00,1092.7,Open,SHORT,1092.7,51932000.000000015,
2023-06-09,10:35:00,1091.7,Close,None,1091.7,51985000.000000015,793000.0000000139
2023-06-13,09:25:00,1108.1,Open,LONG,1108.1,51985000.000000015,
2023-06-13,10:50:00,1110.5,Close,None,1110.5,52178000.000000015,986000.0000000139
2023-06-14,09:30:00,1117.3,Open,LONG,1117.3,52178000.000000015,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,52081000.000000015,889000.0000000139
2023-06-19,09:10:00,1102.9,Open,SHORT,1102.9,52081000.000000015,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,52334000.000000015,1142000.000000014
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,52334000.000000015,
2023-06-20,14:20:00,1096.0,Close,None,1096.0,52077000.000000015,885000.000000014
2023-06-22,09:30:00,1115.6,Open,LONG,1115.6,52077000.000000015,
2023-06-22,10:10:00,1113.5,Close,None,1113.5,51820000.000000015,628000.000000014
2023-06-23,10:40:00,1122.0,Open,LONG,1122.0,51820000.000000015,
2023-06-23,11:00:00,1120.0,Close,None,1120.0,51573000.000000015,381000.00000001397
2023-06-26,14:05:00,1118.7,Open,LONG,1118.7,51573000.000000015,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,51976000.000000015,784000.000000014
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,51976000.000000015,
2023-06-28,13:45:00,1127.5,Close,None,1127.5,51839000.000000015,647000.000000014
2023-06-29,13:50:00,1124.0,Open,SHORT,1124.0,51839000.000000015,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,51542000.000000015,350000.00000001397
2023-06-30,09:15:00,1116.0,Open,SHORT,1116.0,51542000.000000015,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,51265000.000000015,73000.00000001403
2023-07-04,09:15:00,1113.9,Open,SHORT,1113.9,51265000.000000015,
2023-07-04,09:55:00,1115.9,Close,None,1115.9,51018000.000000015,-173999.99999998594
2023-07-04,14:00:00,1121.4,Open,LONG,1121.4,51018000.000000015,
2023-07-05,13:05:00,1125.1,Close,None,1125.1,51341000.000000015,149000.00000001412
2023-07-07,14:25:00,1124.5,Open,LONG,1124.5,51341000.000000015,
2023-07-10,10:05:00,1127.8,Close,None,1127.8,51624000.000000015,432000.0000000141
2023-07-11,09:15:00,1139.0,Open,LONG,1139.0,51624000.000000015,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,51437000.000000015,245000.0000000141
2023-07-12,11:20:00,1138.0,Open,SHORT,1138.0,51437000.000000015,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,51190000.000000015,-1999.9999999858846
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,51190000.000000015,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,51853000.000000015,661000.0000000141
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,51853000.000000015,
2023-07-17,14:15:00,1160.5,Close,None,1160.5,51696000.000000015,504000.0000000141
2023-07-19,09:00:00,1168.0,Open,LONG,1168.0,51696000.000000015,
2023-07-19,13:00:00,1166.5,Close,None,1166.5,51499000.000000015,307000.0000000141
2023-07-20,10:50:00,1160.9,Open,SHORT,1160.9,51499000.000000015,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,51222000.000000015,30000.000000014144
2023-07-21,10:00:00,1164.8,Open,LONG,1164.8,51222000.000000015,
2023-07-24,10:15:00,1185.4,Close,None,1185.4,53235000.000000015,2043000.0000000144
2023-07-25,09:00:00,1195.0,Open,LONG,1195.0,53235000.000000015,
2023-07-25,09:10:00,1192.8,Close,None,1192.8,52968000.000000015,1776000.0000000144
2023-07-25,10:45:00,1195.5,Open,LONG,1195.5,52968000.000000015,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,52691000.000000015,1499000.0000000144
2023-07-27,10:15:00,1199.3,Open,LONG,1199.3,52691000.000000015,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,52364000.000000015,1172000.0000000144
2023-07-31,09:00:00,1215.9,Open,LONG,1215.9,52364000.000000015,
2023-08-01,13:00:00,1238.2,Close,None,1238.2,54547000.000000015,3355000.0000000144
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,54547000.000000015,
2023-08-02,09:50:00,1223.0,Close,None,1223.0,54270000.000000015,3078000.0000000144
2023-08-03,14:05:00,1212.3,Open,SHORT,1212.3,54270000.000000015,
2023-08-04,09:15:00,1214.6,Close,None,1214.6,53993000.000000015,2801000.0000000144
2023-08-07,09:30:00,1239.0,Open,LONG,1239.0,53993000.000000015,
2023-08-07,11:15:00,1242.8,Close,None,1242.8,54326000.000000015,3134000.0000000144
2023-08-08,09:00:00,1254.0,Open,LONG,1254.0,54326000.000000015,
2023-08-08,09:35:00,1249.8,Close,None,1249.8,53859000.000000015,2667000.0000000144
2023-08-10,10:50:00,1232.5,Open,SHORT,1232.5,53859000.000000015,
2023-08-10,11:05:00,1234.5,Close,None,1234.5,53612000.000000015,2420000.0000000144
2023-08-11,13:25:00,1223.1,Open,SHORT,1223.1,53612000.000000015,
2023-08-11,13:30:00,1225.2,Close,None,1225.2,53355000.000000015,2163000.0000000144
2023-08-14,09:00:00,1240.6,Open,LONG,1240.6,53355000.000000015,
2023-08-14,09:05:00,1237.5,Close,None,1237.5,52998000.000000015,1806000.0000000144
2023-08-14,11:15:00,1244.6,Open,LONG,1244.6,52998000.000000015,
2023-08-14,13:20:00,1242.1,Close,None,1242.1,52701000.000000015,1509000.0000000144
2023-08-16,14:20:00,1258.9,Open,LONG,1258.9,52701000.000000015,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,52204000.000000015,1012000.0000000144
2023-08-17,13:20:00,1258.3,Open,LONG,1258.3,52204000.000000015,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,51907000.000000015,715000.0000000144
2023-08-18,10:00:00,1231.7,Open,SHORT,1231.7,51907000.000000015,
2023-08-21,09:00:00,1188.7,Close,None,1188.7,56160000.000000015,4968000.000000015
2023-08-22,10:00:00,1182.2,Open,SHORT,1182.2,56160000.000000015,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,57523000.000000015,6331000.000000015
2023-08-22,14:10:00,1191.5,Open,LONG,1191.5,57523000.000000015,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,56936000.000000015,5744000.000000015
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,56936000.000000015,
2023-08-28,10:00:00,1199.6,Close,None,1199.6,56649000.000000015,5457000.000000015
2023-08-29,09:00:00,1213.3,Open,LONG,1213.3,56649000.000000015,
2023-08-29,09:20:00,1211.2,Close,None,1211.2,56392000.000000015,5200000.000000015
2023-08-31,09:05:00,1225.4,Open,LONG,1225.4,56392000.000000015,
2023-08-31,14:00:00,1231.1,Close,None,1231.1,56915000.000000015,5723000.000000015
2023-09-05,09:15:00,1240.6,Open,LONG,1240.6,56915000.000000015,
2023-09-05,13:20:00,1243.7,Close,None,1243.7,57178000.000000015,5986000.000000015
2023-09-07,09:00:00,1262.3,Open,LONG,1262.3,57178000.000000015,
2023-09-07,10:45:00,1260.1,Close,None,1260.1,56911000.000000015,5719000.000000015
2023-09-11,10:15:00,1252.0,Open,SHORT,1252.0,56911000.000000015,
2023-09-11,10:35:00,1255.0,Close,None,1255.0,56564000.000000015,5372000.000000015
2023-09-11,14:05:00,1233.1,Open,SHORT,1233.1,56564000.000000015,
2023-09-12,10:05:00,1235.7,Close,None,1235.7,56257000.000000015,5065000.000000015
2023-09-13,09:15:00,1256.7,Open,LONG,1256.7,56257000.000000015,
2023-09-13,09:30:00,1254.0,Close,None,1254.0,55940000.000000015,4748000.000000015
2023-09-18,10:00:00,1224.4,Open,SHORT,1224.4,55940000.000000015,
2023-09-18,10:15:00,1227.4,Close,None,1227.4,55593000.000000015,4401000.000000015
2023-09-19,10:50:00,1218.4,Open,SHORT,1218.4,55593000.000000015,
2023-09-19,13:35:00,1220.7,Close,None,1220.7,55316000.000000015,4124000.000000015
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,55316000.000000015,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,55559000.0,289999.9999999864
2023-09-22,09:20:00,1195.4,Open,SHORT,1195.4,55559000.0,
2023-09-22,10:30:00,1183.9,Close,None,1183.9,56662000.0,1392999.9999999865
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,56662000.0,
2023-09-22,14:20:00,1198.0,Close,None,1198.0,56335000.0,1065999.9999999865
2023-09-25,14:25:00,1164.2,Open,SHORT,1164.2,56335000.0,
2023-09-26,09:10:00,1166.7,Close,None,1166.7,56038000.0,768999.9999999865
2023-09-26,09:20:00,1165.0,Open,SHORT,1165.0,56038000.0,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,55161000.0,-108000.00000001362
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,55161000.0,
2023-09-27,09:15:00,1156.9,Close,None,1156.9,54914000.0,-355000.0000000136
2023-10-02,09:20:00,1160.5,Open,SHORT,1160.5,54914000.0,
2023-10-02,09:50:00,1163.0,Close,None,1163.0,54617000.0,-652000.0000000136
2023-10-03,09:30:00,1147.4,Open,SHORT,1147.4,54617000.0,
2023-10-03,10:05:00,1149.5,Close,None,1149.5,54360000.0,-909000.0000000136
2023-10-05,10:20:00,1129.7,Open,SHORT,1129.7,54360000.0,
2023-10-05,10:50:00,1132.5,Close,None,1132.5,54033000.0,-1236000.0000000135
2023-10-09,10:15:00,1141.0,Open,LONG,1141.0,54033000.0,
2023-10-09,10:50:00,1138.7,Close,None,1138.7,53756000.0,-1513000.0000000135
2023-10-10,09:00:00,1158.0,Open,LONG,1158.0,53756000.0,
2023-10-10,14:00:00,1156.0,Close,None,1156.0,53509000.0,-1760000.0000000135
2023-10-11,14:25:00,1162.2,Open,LONG,1162.2,53509000.0,
2023-10-12,11:15:00,1165.8,Close,None,1165.8,53822000.0,-1447000.0000000135
2023-10-13,09:05:00,1152.7,Open,SHORT,1152.7,53822000.0,
2023-10-13,14:00:00,1154.3,Close,None,1154.3,53615000.0,-1654000.0000000135
2023-10-16,11:20:00,1151.5,Open,SHORT,1151.5,53615000.0,
2023-10-16,13:05:00,1153.8,Close,None,1153.8,53338000.0,-1931000.0000000135
2023-10-17,11:10:00,1156.6,Open,LONG,1156.6,53338000.0,
2023-10-17,13:35:00,1154.5,Close,None,1154.5,53081000.0,-2188000.0000000135
2023-10-18,09:15:00,1137.7,Open,SHORT,1137.7,53081000.0,
2023-10-18,11:00:00,1139.9,Close,None,1139.9,52814000.0,-2455000.0000000135
2023-10-18,14:15:00,1123.4,Open,SHORT,1123.4,52814000.0,
2023-10-19,11:00:00,1119.3,Close,None,1119.3,53177000.0,-2092000.0000000135
2023-10-20,10:20:00,1099.6,Open,SHORT,1099.6,53177000.0,
2023-10-20,10:30:00,1102.1,Close,None,1102.1,52880000.0,-2389000.0000000135
2023-10-23,11:25:00,1101.5,Open,SHORT,1101.5,52880000.0,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,52523000.0,-2746000.0000000135
2023-10-26,09:00:00,1099.8,Open,SHORT,1099.8,52523000.0,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,54986000.0,-283000.00000001304
2023-10-30,10:25:00,1053.2,Open,SHORT,1053.2,54986000.0,
2023-10-30,10:30:00,1055.8,Close,None,1055.8,54679000.0,-590000.000000013
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,54679000.0,
2023-11-02,10:40:00,1062.7,Close,None,1062.7,55962000.0,692999.999999987
2023-11-02,13:55:00,1071.6,Open,LONG,1071.6,55962000.0,
2023-11-03,10:15:00,1086.5,Close,None,1086.5,57405000.0,2135999.999999987
2023-11-06,09:00:00,1097.5,Open,LONG,1097.5,57405000.0,
2023-11-06,10:45:00,1100.1,Close,None,1100.1,57618000.0,2348999.999999987
2023-11-08,09:20:00,1092.2,Open,SHORT,1092.2,57618000.0,
2023-11-08,09:50:00,1088.4,Close,None,1088.4,57951000.0,2681999.999999987
2023-11-08,14:00:00,1121.0,Open,LONG,1121.0,57951000.0,
2023-11-09,10:50:00,1134.8,Close,None,1134.8,59284000.0,4014999.999999987
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,59284000.0,
2023-11-10,10:40:00,1114.7,Close,None,1114.7,58887000.0,3617999.999999987
2023-11-10,14:20:00,1107.4,Open,SHORT,1107.4,58887000.0,
2023-11-10,14:25:00,1109.4,Close,None,1109.4,58640000.0,3370999.999999987
2023-11-14,13:55:00,1113.6,Open,SHORT,1113.6,58640000.0,
2023-11-14,14:20:00,1116.6,Close,None,1116.6,58293000.0,3023999.999999987
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,58293000.0,
2023-11-15,09:10:00,1141.3,Close,None,1141.3,58026000.0,2756999.999999987
2023-11-16,09:45:00,1128.2,Open,SHORT,1128.2,58026000.0,
2023-11-16,09:50:00,1132.1,Close,None,1132.1,57589000.0,2319999.999999987
2023-11-16,14:15:00,1124.0,Open,SHORT,1124.0,57589000.0,
2023-11-16,14:30:00,1125.3,Close_Future_Expired,None,1125.3,57412000.00000001,-129999.99999999546
2023-11-17,10:00:00,1133.2,Open,SHORT,1133.2,57412000.00000001,
2023-11-17,13:50:00,1105.9,Close,None,1105.9,60095000.00000001,2553000.0000000047
2023-11-20,09:00:00,1085.7,Open,SHORT,1085.7,60095000.00000001,
2023-11-20,09:20:00,1089.9,Close,None,1089.9,59628000.00000001,2086000.0000000047
2023-11-23,09:05:00,1115.4,Open,LONG,1115.4,59628000.00000001,
2023-11-23,09:40:00,1112.9,Close,None,1112.9,59331000.00000001,1789000.0000000047
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,59331000.00000001,
2023-11-24,11:25:00,1082.6,Close,None,1082.6,59524000.00000001,1982000.0000000047
2023-11-24,14:10:00,1068.7,Open,SHORT,1068.7,59524000.00000001,
2023-11-24,14:15:00,1075.5,Close,None,1075.5,58797000.00000001,1255000.0000000047
2023-11-28,09:45:00,1074.8,Open,SHORT,1074.8,58797000.00000001,
2023-11-28,13:20:00,1075.4,Close,None,1075.4,58690000.00000001,1148000.0000000047
2023-11-29,09:05:00,1089.7,Open,LONG,1089.7,58690000.00000001,
2023-11-29,14:10:00,1094.5,Close,None,1094.5,59123000.00000001,1581000.0000000047
2023-11-30,13:50:00,1090.1,Open,SHORT,1090.1,59123000.00000001,
2023-11-30,13:55:00,1093.0,Close,None,1093.0,58786000.00000001,1244000.0000000047
2023-12-04,09:00:00,1096.3,Open,LONG,1096.3,58786000.00000001,
