Date,Portfolio Value
2023-01-05,43193000.0
2023-01-05,42676000.0
2023-01-05,42676000.0
2023-01-05,42676000.0
2023-01-05,42676000.0
2023-01-05,42676000.0
2023-01-05,42676000.0
2023-01-05,42676000.0
2023-01-05,42676000.0
2023-01-05,42676000.0
2023-01-05,42676000.0
2023-01-05,42676000.0
2023-01-05,42676000.0
2023-01-05,42676000.0
2023-01-05,42676000.0
2023-01-05,42676000.0
2023-01-05,42676000.0
2023-01-05,42676000.0
2023-01-05,42676000.0
2023-01-05,42676000.0
2023-01-05,42676000.0
2023-01-05,42676000.0
2023-01-06,42676000.0
2023-01-06,42676000.0
2023-01-06,42676000.0
2023-01-06,42676000.0
2023-01-06,42676000.0
2023-01-06,42676000.0
2023-01-06,42676000.0
2023-01-06,42676000.0
2023-01-06,42676000.0
2023-01-06,42676000.0
2023-01-06,42676000.0
2023-01-06,42676000.0
2023-01-06,42676000.0
2023-01-06,42676000.0
2023-01-06,42676000.0
2023-01-06,42676000.0
2023-01-06,42676000.0
2023-01-06,42676000.0
2023-01-06,42676000.0
2023-01-06,42676000.0
2023-01-06,42676000.0
2023-01-06,42676000.0
2023-01-06,42676000.0
2023-01-06,42676000.0
2023-01-06,42676000.0
2023-01-06,42676000.0
2023-01-06,42676000.0
2023-01-06,42676000.0
2023-01-06,42676000.0
2023-01-06,42676000.0
2023-01-06,42676000.0
2023-01-06,42676000.0
2023-01-06,42676000.0
2023-01-06,42676000.0
2023-01-06,42676000.0
2023-01-06,42676000.0
2023-01-06,42676000.0
2023-01-06,42676000.0
2023-01-06,42676000.0
2023-01-06,42676000.0
2023-01-06,42676000.0
2023-01-06,42676000.0
2023-01-06,42676000.0
2023-01-06,42676000.0
2023-01-06,42676000.0
2023-01-06,42676000.0
2023-01-06,42676000.0
2023-01-06,42676000.0
2023-01-06,42676000.0
2023-01-09,42279000.0
2023-01-09,42279000.0
2023-01-09,42279000.0
2023-01-09,42279000.0
2023-01-09,42279000.0
2023-01-09,42279000.0
2023-01-09,42279000.0
2023-01-09,42279000.0
2023-01-09,42279000.0
2023-01-09,42279000.0
2023-01-09,42279000.0
2023-01-09,42279000.0
2023-01-09,42279000.0
2023-01-09,42279000.0
2023-01-09,42279000.0
2023-01-09,42279000.0
2023-01-09,42279000.0
2023-01-09,42279000.0
2023-01-09,42279000.0
2023-01-09,42279000.0
2023-01-09,42279000.0
2023-01-09,42279000.0
2023-01-09,42279000.0
2023-01-09,42279000.0
2023-01-09,42279000.0
2023-01-09,42279000.0
2023-01-09,42279000.0
2023-01-09,42279000.0
2023-01-09,42279000.0
2023-01-09,42279000.0
2023-01-09,41822000.0
2023-01-09,41822000.0
2023-01-09,41822000.0
2023-01-09,41822000.0
2023-01-09,41822000.0
2023-01-09,41822000.0
2023-01-09,41822000.0
2023-01-09,41822000.0
2023-01-09,41822000.0
2023-01-09,41822000.0
2023-01-09,41822000.0
2023-01-09,41822000.0
2023-01-09,41822000.0
2023-01-09,41822000.0
2023-01-09,41822000.0
2023-01-09,41822000.0
2023-01-09,41822000.0
2023-01-09,41822000.0
2023-01-10,41822000.0
2023-01-10,41822000.0
2023-01-10,41465000.0
2023-01-10,41465000.0
2023-01-10,41465000.0
2023-01-10,41465000.0
2023-01-10,41465000.0
2023-01-10,41465000.0
2023-01-10,41465000.0
2023-01-10,41465000.0
2023-01-10,41465000.0
2023-01-10,41465000.0
2023-01-10,41465000.0
2023-01-10,41465000.0
2023-01-10,41465000.0
2023-01-10,41465000.0
2023-01-10,41465000.0
2023-01-10,41465000.0
2023-01-10,41465000.0
2023-01-10,41465000.0
2023-01-10,41465000.0
2023-01-10,41465000.0
2023-01-10,41465000.0
2023-01-10,41465000.0
2023-01-10,41465000.0
2023-01-10,41465000.0
2023-01-10,41465000.0
2023-01-10,41465000.0
2023-01-10,41465000.0
2023-01-10,41465000.0
2023-01-10,41465000.0
2023-01-10,41465000.0
2023-01-10,41465000.0
2023-01-10,41465000.0
2023-01-10,41465000.0
2023-01-10,41465000.0
2023-01-10,41465000.0
2023-01-10,41465000.0
2023-01-10,41465000.0
2023-01-10,41465000.0
2023-01-10,41465000.0
2023-01-10,41465000.0
2023-01-10,41465000.0
2023-01-10,41465000.0
2023-01-10,41465000.0
2023-01-10,41465000.0
2023-01-10,41465000.0
2023-01-10,41465000.0
2023-01-11,41465000.0
2023-01-11,41465000.0
2023-01-11,41465000.0
2023-01-11,41465000.0
2023-01-11,41465000.0
2023-01-11,41465000.0
2023-01-11,41465000.0
2023-01-11,41465000.0
2023-01-11,41465000.0
2023-01-11,41465000.0
2023-01-11,41465000.0
2023-01-11,41465000.0
2023-01-11,41465000.0
2023-01-11,41465000.0
2023-01-11,41465000.0
2023-01-11,41465000.0
2023-01-11,41465000.0
2023-01-11,41465000.0
2023-01-11,41465000.0
2023-01-11,41465000.0
2023-01-11,41465000.0
2023-01-11,41465000.0
2023-01-11,41465000.0
2023-01-11,41465000.0
2023-01-11,41465000.0
2023-01-11,41465000.0
2023-01-11,41465000.0
2023-01-11,41465000.0
2023-01-11,41465000.0
2023-01-11,41465000.0
2023-01-11,41465000.0
2023-01-11,41465000.0
2023-01-11,41465000.0
2023-01-11,41465000.0
2023-01-11,41465000.0
2023-01-11,41465000.0
2023-01-11,41465000.0
2023-01-11,41465000.0
2023-01-11,41738000.0
2023-01-11,41738000.0
2023-01-11,41738000.0
2023-01-11,41738000.0
2023-01-11,41738000.0
2023-01-11,41738000.0
2023-01-11,41738000.0
2023-01-11,41738000.0
2023-01-11,41738000.0
2023-01-11,41738000.0
2023-01-11,41738000.0
2023-01-12,41738000.0
2023-01-12,41738000.0
2023-01-12,41738000.0
2023-01-12,41738000.0
2023-01-12,41738000.0
2023-01-12,41738000.0
2023-01-12,41738000.0
2023-01-12,41738000.0
2023-01-12,41738000.0
2023-01-12,41738000.0
2023-01-12,41738000.0
2023-01-12,41738000.0
2023-01-12,41738000.0
2023-01-12,41738000.0
2023-01-12,41738000.0
2023-01-12,41738000.0
2023-01-12,41738000.0
2023-01-12,41738000.0
2023-01-12,41738000.0
2023-01-12,41738000.0
2023-01-12,41738000.0
2023-01-12,41738000.0
2023-01-12,41738000.0
2023-01-12,41738000.0
2023-01-12,41738000.0
2023-01-12,41738000.0
2023-01-12,41738000.0
2023-01-12,41738000.0
2023-01-12,41738000.0
2023-01-12,41738000.0
2023-01-12,41738000.0
2023-01-12,41738000.0
2023-01-12,41738000.0
2023-01-12,41738000.0
2023-01-12,41738000.0
2023-01-12,41738000.0
2023-01-12,41738000.0
2023-01-12,41738000.0
2023-01-12,41738000.0
2023-01-12,41738000.0
2023-01-12,41738000.0
2023-01-12,41738000.0
2023-01-12,41181000.0
2023-01-12,41181000.0
2023-01-12,41181000.0
2023-01-12,41181000.0
2023-01-12,41181000.0
2023-01-12,41181000.0
2023-01-13,41181000.0
2023-01-13,41181000.0
2023-01-13,41181000.0
2023-01-13,41181000.0
2023-01-13,41181000.0
2023-01-13,41181000.0
2023-01-13,41181000.0
2023-01-13,41181000.0
2023-01-13,41181000.0
2023-01-13,41181000.0
2023-01-13,41181000.0
2023-01-13,41181000.0
2023-01-13,41181000.0
2023-01-13,41181000.0
2023-01-13,41181000.0
2023-01-13,41181000.0
2023-01-13,41181000.0
2023-01-13,41181000.0
2023-01-13,41181000.0
2023-01-13,41181000.0
2023-01-13,41181000.0
2023-01-13,41181000.0
2023-01-13,41181000.0
2023-01-13,41181000.0
2023-01-13,41181000.0
2023-01-13,41181000.0
2023-01-13,41181000.0
2023-01-13,41181000.0
2023-01-13,41181000.0
2023-01-13,41181000.0
2023-01-13,41181000.0
2023-01-13,40554000.0
2023-01-13,40554000.0
2023-01-13,40554000.0
2023-01-13,40554000.0
2023-01-13,40554000.0
2023-01-13,40554000.0
2023-01-13,40257000.0
2023-01-13,40257000.0
2023-01-13,40257000.0
2023-01-13,40257000.0
2023-01-13,40257000.0
2023-01-13,40257000.0
2023-01-13,40257000.0
2023-01-13,40257000.0
2023-01-13,40257000.0
2023-01-13,40257000.0
2023-01-13,40257000.0
2023-01-16,40257000.0
2023-01-16,40257000.0
2023-01-16,40257000.0
2023-01-16,40257000.0
2023-01-16,40257000.0
2023-01-16,40257000.0
2023-01-16,40257000.0
2023-01-16,40257000.0
2023-01-16,40257000.0
2023-01-16,40257000.0
2023-01-16,40257000.0
2023-01-16,40257000.0
2023-01-16,40257000.0
2023-01-16,40257000.0
2023-01-16,40257000.0
2023-01-16,40257000.0
2023-01-16,40257000.0
2023-01-16,40257000.0
2023-01-16,40257000.0
2023-01-16,40257000.0
2023-01-16,40257000.0
2023-01-16,40257000.0
2023-01-16,40257000.0
2023-01-16,40257000.0
2023-01-16,39930000.0
2023-01-16,39930000.0
2023-01-16,39930000.0
2023-01-16,39930000.0
2023-01-16,39930000.0
2023-01-16,39930000.0
2023-01-16,39930000.0
2023-01-16,39930000.0
2023-01-16,39930000.0
2023-01-16,39930000.0
2023-01-16,39930000.0
2023-01-16,39930000.0
2023-01-16,39930000.0
2023-01-16,39930000.0
2023-01-16,39930000.0
2023-01-16,39930000.0
2023-01-16,39930000.0
2023-01-16,39930000.0
2023-01-16,39930000.0
2023-01-16,39930000.0
2023-01-16,39930000.0
2023-01-16,39930000.0
2023-01-16,39930000.0
2023-01-16,39930000.0
2023-01-16,39930000.0
2023-01-17,39930000.0
2023-01-17,39930000.0
2023-01-17,39930000.0
2023-01-17,39930000.0
2023-01-17,39930000.0
2023-01-17,39930000.0
2023-01-17,39930000.0
2023-01-17,39930000.0
2023-01-17,39930000.0
2023-01-17,39930000.0
2023-01-17,39930000.0
2023-01-17,39930000.0
2023-01-17,39930000.0
2023-01-17,39930000.0
2023-01-17,39930000.0
2023-01-17,39930000.0
2023-01-17,39930000.0
2023-01-17,39930000.0
2023-01-17,39930000.0
2023-01-17,39930000.0
2023-01-17,39930000.0
2023-01-17,39930000.0
2023-01-17,39930000.0
2023-01-17,39930000.0
2023-01-17,39930000.0
2023-01-17,39930000.0
2023-01-17,39930000.0
2023-01-17,39930000.0
2023-01-17,39930000.0
2023-01-17,39930000.0
2023-01-17,39930000.0
2023-01-17,39930000.0
2023-01-17,39930000.0
2023-01-17,39930000.0
2023-01-17,39930000.0
2023-01-17,39930000.0
2023-01-17,39930000.0
2023-01-17,39930000.0
2023-01-17,39930000.0
2023-01-17,39930000.0
2023-01-17,40873000.0
2023-01-17,40873000.0
2023-01-17,40873000.0
2023-01-17,40873000.0
2023-01-17,40873000.0
2023-01-17,40873000.0
2023-01-17,40873000.0
2023-01-17,40873000.0
2023-01-17,40873000.0
2023-01-18,40873000.0
2023-01-18,40873000.0
2023-01-18,40873000.0
2023-01-18,40873000.0
2023-01-18,40873000.0
2023-01-18,40873000.0
2023-01-18,40873000.0
2023-01-18,40873000.0
2023-01-18,40873000.0
2023-01-18,40873000.0
2023-01-18,40873000.0
2023-01-18,40873000.0
2023-01-18,40873000.0
2023-01-18,40873000.0
2023-01-18,40873000.0
2023-01-18,40873000.0
2023-01-18,40873000.0
2023-01-18,40873000.0
2023-01-18,40873000.0
2023-01-18,40873000.0
2023-01-18,40873000.0
2023-01-18,40873000.0
2023-01-18,40873000.0
2023-01-18,40873000.0
2023-01-18,40873000.0
2023-01-18,40873000.0
2023-01-18,40873000.0
2023-01-18,40873000.0
2023-01-18,40873000.0
2023-01-18,40873000.0
2023-01-18,40873000.0
2023-01-18,40873000.0
2023-01-18,40873000.0
2023-01-18,40873000.0
2023-01-18,40873000.0
2023-01-18,40873000.0
2023-01-18,40873000.0
2023-01-18,40873000.0
2023-01-18,40873000.0
2023-01-18,40873000.0
2023-01-18,40873000.0
2023-01-18,40873000.0
2023-01-18,40873000.0
2023-01-18,40873000.0
2023-01-18,40873000.0
2023-01-18,40873000.0
2023-01-18,40873000.0
2023-01-18,40873000.0
2023-01-19,40873000.0
2023-01-19,40873000.0
2023-01-19,40873000.0
2023-01-19,40873000.0
2023-01-19,40873000.0
2023-01-19,40873000.0
2023-01-19,40873000.0
2023-01-19,40873000.0
2023-01-19,40873000.0
2023-01-19,40873000.0
2023-01-19,40873000.0
2023-01-19,40873000.0
2023-01-19,40873000.0
2023-01-19,40873000.0
2023-01-19,40873000.0
2023-01-19,40873000.0
2023-01-19,40873000.0
2023-01-19,40873000.0
2023-01-19,40873000.0
2023-01-19,40873000.0
2023-01-19,40873000.0
2023-01-19,40873000.0
2023-01-19,40873000.0
2023-01-19,42876000.0
2023-01-19,42876000.0
2023-01-19,42876000.0
2023-01-19,42876000.0
2023-01-19,42876000.0
2023-01-19,42876000.0
2023-01-19,42876000.0
2023-01-19,42876000.0
2023-01-19,42876000.0
2023-01-19,42876000.0
2023-01-19,42876000.0
2023-01-19,42876000.0
2023-01-19,42876000.0
2023-01-19,42876000.0
2023-01-19,42876000.0
2023-01-19,42876000.0
2023-01-19,42876000.0
2023-01-19,42876000.0
2023-01-19,42876000.0
2023-01-19,42876000.0
2023-01-19,42876000.0
2023-01-19,42876000.0
2023-01-19,42876000.0
2023-01-19,42876000.0
2023-01-19,42876000.0
2023-01-27,42876000.0
2023-01-27,42876000.0
2023-01-27,42876000.0
2023-01-27,42876000.0
2023-01-27,42876000.0
2023-01-27,42876000.0
2023-01-27,42876000.0
2023-01-27,42876000.0
2023-01-27,42876000.0
2023-01-27,42876000.0
2023-01-27,42876000.0
2023-01-27,42876000.0
2023-01-27,42876000.0
2023-01-27,42876000.0
2023-01-27,42876000.0
2023-01-27,42876000.0
2023-01-27,42876000.0
2023-01-27,42876000.0
2023-01-27,42876000.0
2023-01-27,42876000.0
2023-01-27,42876000.0
2023-01-27,42876000.0
2023-01-27,42876000.0
2023-01-27,42876000.0
2023-01-27,42876000.0
2023-01-27,42876000.0
2023-01-27,42876000.0
2023-01-27,42876000.0
2023-01-27,42876000.0
2023-01-27,42876000.0
2023-01-27,42876000.0
2023-01-27,42876000.0
2023-01-27,42876000.0
2023-01-27,42876000.0
2023-01-27,42876000.0
2023-01-27,42876000.0
2023-01-27,42876000.0
2023-01-27,42876000.0
2023-01-27,42876000.0
2023-01-27,42876000.0
2023-01-27,42359000.0
2023-01-27,42359000.0
2023-01-27,42359000.0
2023-01-27,42359000.0
2023-01-27,42359000.0
2023-01-27,42359000.0
2023-01-27,42359000.0
2023-01-27,42359000.0
2023-01-30,42359000.0
2023-01-30,42359000.0
2023-01-30,42359000.0
2023-01-30,42359000.0
2023-01-30,42359000.0
2023-01-30,42359000.0
2023-01-30,42359000.0
2023-01-30,42359000.0
2023-01-30,42359000.0
2023-01-30,42359000.0
2023-01-30,42359000.0
2023-01-30,42359000.0
2023-01-30,42359000.0
2023-01-30,42359000.0
2023-01-30,42359000.0
2023-01-30,42359000.0
2023-01-30,42359000.0
2023-01-30,42359000.0
2023-01-30,42359000.0
2023-01-30,42359000.0
2023-01-30,42359000.0
2023-01-30,42359000.0
2023-01-30,42359000.0
2023-01-30,42359000.0
2023-01-30,42359000.0
2023-01-30,42359000.0
2023-01-30,42359000.0
2023-01-30,42359000.0
2023-01-30,42359000.0
2023-01-30,42359000.0
2023-01-30,42359000.0
2023-01-30,42359000.0
2023-01-30,42359000.0
2023-01-30,42359000.0
2023-01-30,42359000.0
2023-01-30,42359000.0
2023-01-30,42359000.0
2023-01-30,42359000.0
2023-01-30,42359000.0
2023-01-30,42359000.0
2023-01-30,42359000.0
2023-01-30,42359000.0
2023-01-30,42359000.0
2023-01-30,42359000.0
2023-01-30,42359000.0
2023-01-30,42359000.0
2023-01-30,42359000.0
2023-01-30,42359000.0
2023-01-30,42359000.0
2023-01-31,42359000.0
2023-01-31,42359000.0
2023-01-31,42359000.0
2023-01-31,42359000.0
2023-01-31,42359000.0
2023-01-31,42359000.0
2023-01-31,42359000.0
2023-01-31,42359000.0
2023-01-31,42359000.0
2023-01-31,42359000.0
2023-01-31,42359000.0
2023-01-31,42359000.0
2023-01-31,42359000.0
2023-01-31,42359000.0
2023-01-31,42359000.0
2023-01-31,42359000.0
2023-01-31,42359000.0
2023-01-31,42359000.0
2023-01-31,42359000.0
2023-01-31,42359000.0
2023-01-31,42359000.0
2023-01-31,42359000.0
2023-01-31,42359000.0
2023-01-31,42359000.0
2023-01-31,42359000.0
2023-01-31,42359000.0
2023-01-31,42359000.0
2023-01-31,42359000.0
2023-01-31,42359000.0
2023-01-31,42359000.0
2023-01-31,42359000.0
2023-01-31,42359000.0
2023-01-31,42359000.0
2023-01-31,42359000.0
2023-01-31,42359000.0
2023-01-31,42359000.0
2023-01-31,42359000.0
2023-01-31,42359000.0
2023-01-31,42359000.0
2023-01-31,43262000.0
2023-01-31,43262000.0
2023-01-31,43262000.0
2023-01-31,43262000.0
2023-01-31,43262000.0
2023-01-31,43262000.0
2023-01-31,43262000.0
2023-01-31,43262000.0
2023-01-31,43262000.0
2023-01-31,43262000.0
2023-02-01,43262000.0
2023-02-01,43262000.0
2023-02-01,43262000.0
2023-02-01,43262000.0
2023-02-01,43262000.0
2023-02-01,43262000.0
2023-02-01,43262000.0
2023-02-01,43262000.0
2023-02-01,43262000.0
2023-02-01,42575000.0
2023-02-01,42575000.0
2023-02-01,42575000.0
2023-02-01,42575000.0
2023-02-01,42575000.0
2023-02-01,42575000.0
2023-02-01,42575000.0
2023-02-01,42575000.0
2023-02-01,42575000.0
2023-02-01,42575000.0
2023-02-01,42575000.0
2023-02-01,42575000.0
2023-02-01,42575000.0
2023-02-01,42575000.0
2023-02-01,42575000.0
2023-02-01,42575000.0
2023-02-01,42575000.0
2023-02-01,42575000.0
2023-02-01,42575000.0
2023-02-01,42575000.0
2023-02-01,42575000.0
2023-02-01,42575000.0
2023-02-01,42575000.0
2023-02-01,42575000.0
2023-02-01,42575000.0
2023-02-01,42575000.0
2023-02-01,42575000.0
2023-02-01,42575000.0
2023-02-01,42575000.0
2023-02-01,42575000.0
2023-02-01,42575000.0
2023-02-01,41848000.0
2023-02-01,41848000.0
2023-02-01,41848000.0
2023-02-01,41848000.0
2023-02-01,41848000.0
2023-02-01,41848000.0
2023-02-01,41848000.0
2023-02-01,41848000.0
2023-02-02,41848000.0
2023-02-02,41848000.0
2023-02-02,41848000.0
2023-02-02,41848000.0
2023-02-02,41848000.0
2023-02-02,41848000.0
2023-02-02,41848000.0
2023-02-02,41848000.0
2023-02-02,41848000.0
2023-02-02,41848000.0
2023-02-02,41848000.0
2023-02-02,41848000.0
2023-02-02,41848000.0
2023-02-02,41848000.0
2023-02-02,41848000.0
2023-02-02,41848000.0
2023-02-02,41848000.0
2023-02-02,41848000.0
2023-02-02,41848000.0
2023-02-02,41848000.0
2023-02-02,41848000.0
2023-02-02,41848000.0
2023-02-02,41848000.0
2023-02-02,41848000.0
2023-02-02,41848000.0
2023-02-02,41848000.0
2023-02-02,41848000.0
2023-02-02,41848000.0
2023-02-02,41848000.0
2023-02-02,41848000.0
2023-02-02,41848000.0
2023-02-02,41848000.0
2023-02-02,41848000.0
2023-02-02,41848000.0
2023-02-02,41848000.0
2023-02-02,41848000.0
2023-02-02,41471000.0
2023-02-02,41471000.0
2023-02-02,41471000.0
2023-02-02,41471000.0
2023-02-02,41471000.0
2023-02-02,41471000.0
2023-02-02,41471000.0
2023-02-02,41471000.0
2023-02-02,41471000.0
2023-02-02,41471000.0
2023-02-02,41471000.0
2023-02-02,41471000.0
2023-02-03,41471000.0
2023-02-03,41471000.0
2023-02-03,41471000.0
2023-02-03,41471000.0
2023-02-03,41471000.0
2023-02-03,41471000.0
2023-02-03,41471000.0
2023-02-03,41471000.0
2023-02-03,41471000.0
2023-02-03,41471000.0
2023-02-03,41471000.0
2023-02-03,41471000.0
2023-02-03,41471000.0
2023-02-03,41471000.0
2023-02-03,41471000.0
2023-02-03,41471000.0
2023-02-03,41471000.0
2023-02-03,41471000.0
2023-02-03,41471000.0
2023-02-03,41471000.0
2023-02-03,41471000.0
2023-02-03,41471000.0
2023-02-03,41471000.0
2023-02-03,41471000.0
2023-02-03,41471000.0
2023-02-03,41471000.0
2023-02-03,41471000.0
2023-02-03,41471000.0
2023-02-03,41471000.0
2023-02-03,41471000.0
2023-02-03,41471000.0
2023-02-03,41471000.0
2023-02-03,41471000.0
2023-02-03,41471000.0
2023-02-03,41471000.0
2023-02-03,41471000.0
2023-02-03,41471000.0
2023-02-03,41471000.0
2023-02-03,41471000.0
2023-02-03,41471000.0
2023-02-03,41471000.0
2023-02-03,41471000.0
2023-02-03,41471000.0
2023-02-03,41471000.0
2023-02-03,41471000.0
2023-02-03,41471000.0
2023-02-03,41471000.0
2023-02-03,41471000.0
2023-02-06,41471000.0
2023-02-06,41471000.0
2023-02-06,41471000.0
2023-02-06,41471000.0
2023-02-06,41471000.0
2023-02-06,41471000.0
2023-02-06,41471000.0
2023-02-06,41471000.0
2023-02-06,41471000.0
2023-02-06,41471000.0
2023-02-06,41471000.0
2023-02-06,41471000.0
2023-02-06,41471000.0
2023-02-06,41471000.0
2023-02-06,41471000.0
2023-02-06,41471000.0
2023-02-06,41471000.0
2023-02-06,41471000.0
2023-02-06,41471000.0
2023-02-06,41471000.0
2023-02-06,41471000.0
2023-02-06,41471000.0
2023-02-06,41471000.0
2023-02-06,41471000.0
2023-02-06,41784000.0
2023-02-06,41784000.0
2023-02-06,41784000.0
2023-02-06,41784000.0
2023-02-06,41784000.0
2023-02-06,41784000.0
2023-02-06,41784000.0
2023-02-06,41784000.0
2023-02-06,41784000.0
2023-02-06,41784000.0
2023-02-06,41784000.0
2023-02-06,41784000.0
2023-02-06,41784000.0
2023-02-06,41784000.0
2023-02-06,41784000.0
2023-02-06,41784000.0
2023-02-06,41784000.0
2023-02-06,41784000.0
2023-02-06,41784000.0
2023-02-06,41784000.0
2023-02-06,41784000.0
2023-02-06,41784000.0
2023-02-06,41784000.0
2023-02-06,41784000.0
2023-02-06,41784000.0
2023-02-07,41784000.0
2023-02-07,41784000.0
2023-02-07,41784000.0
2023-02-07,41784000.0
2023-02-07,41784000.0
2023-02-07,41784000.0
2023-02-07,41784000.0
2023-02-07,41784000.0
2023-02-07,41784000.0
2023-02-07,41784000.0
2023-02-07,41784000.0
2023-02-07,41784000.0
2023-02-07,41784000.0
2023-02-07,41784000.0
2023-02-07,41784000.0
2023-02-07,41784000.0
2023-02-07,41784000.0
2023-02-07,41784000.0
2023-02-07,41784000.0
2023-02-07,41784000.0
2023-02-07,41784000.0
2023-02-07,41784000.0
2023-02-07,41377000.0
2023-02-07,41377000.0
2023-02-07,41377000.0
2023-02-07,41377000.0
2023-02-07,41377000.0
2023-02-07,41377000.0
2023-02-07,41377000.0
2023-02-07,41377000.0
2023-02-07,41377000.0
2023-02-07,41377000.0
2023-02-07,41377000.0
2023-02-07,41377000.0
2023-02-07,41377000.0
2023-02-07,41377000.0
2023-02-07,41377000.0
2023-02-07,41377000.0
2023-02-07,41377000.0
2023-02-07,41377000.0
2023-02-07,41377000.0
2023-02-07,41377000.0
2023-02-07,41377000.0
2023-02-07,41377000.0
2023-02-07,41377000.0
2023-02-07,41377000.0
2023-02-07,41377000.0
2023-02-07,41377000.0
2023-02-07,41377000.0
2023-02-08,41980000.0
2023-02-08,41980000.0
2023-02-08,41980000.0
2023-02-08,41980000.0
2023-02-08,41980000.0
2023-02-08,41980000.0
2023-02-08,41980000.0
2023-02-08,41980000.0
2023-02-08,41980000.0
2023-02-08,41980000.0
2023-02-08,41980000.0
2023-02-08,41980000.0
2023-02-08,41980000.0
2023-02-08,41980000.0
2023-02-08,41980000.0
2023-02-08,41980000.0
2023-02-08,41980000.0
2023-02-08,41980000.0
2023-02-08,41980000.0
2023-02-08,41980000.0
2023-02-08,41980000.0
2023-02-08,41980000.0
2023-02-08,41980000.0
2023-02-08,41980000.0
2023-02-08,41980000.0
2023-02-08,41980000.0
2023-02-08,41980000.0
2023-02-08,41980000.0
2023-02-08,41980000.0
2023-02-08,41980000.0
2023-02-08,41980000.0
2023-02-08,41980000.0
2023-02-08,41980000.0
2023-02-08,41980000.0
2023-02-08,41980000.0
2023-02-08,41980000.0
2023-02-08,41980000.0
2023-02-08,41393000.0
2023-02-08,41393000.0
2023-02-08,41393000.0
2023-02-08,41393000.0
2023-02-08,41393000.0
2023-02-08,41393000.0
2023-02-08,41393000.0
2023-02-08,41393000.0
2023-02-08,41393000.0
2023-02-08,40856000.0
2023-02-08,40856000.0
2023-02-09,40856000.0
2023-02-09,40856000.0
2023-02-09,40856000.0
2023-02-09,40856000.0
2023-02-09,40856000.0
2023-02-09,40856000.0
2023-02-09,40856000.0
2023-02-09,40856000.0
2023-02-09,40856000.0
