Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-16,13:05:00,1042.8,Close,None,1042.8,40743000.00000001,101000.00000000512
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,40743000.00000001,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,41096000.00000001,400000.0
2023-02-17,10:30:00,1045.9,Open,SHORT,1045.9,41096000.00000001,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,40889000.00000001,192999.99999999997
2023-02-17,14:00:00,1043.6,Open,SHORT,1043.6,40889000.00000001,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,40522000.00000001,-174000.00000000003
2023-02-20,09:25:00,1055.9,Open,LONG,1055.9,40522000.00000001,
2023-02-21,14:10:00,1081.4,Close,None,1081.4,43025000.00000001,2329000.0
2023-02-22,09:15:00,1066.0,Open,SHORT,1066.0,43025000.00000001,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,42928000.00000001,2232000.0
2023-02-23,09:25:00,1044.0,Open,SHORT,1044.0,42928000.00000001,
2023-02-23,14:20:00,1036.5,Close,None,1036.5,43631000.00000001,2935000.0
2023-02-24,11:00:00,1033.5,Open,SHORT,1033.5,43631000.00000001,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,46234000.00000001,5538000.0
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,46234000.00000001,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,46017000.00000001,5321000.0
2023-02-28,14:05:00,1012.0,Open,SHORT,1012.0,46017000.00000001,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,46560000.00000001,5864000.0
2023-03-02,09:00:00,1030.8,Open,LONG,1030.8,46560000.00000001,
2023-03-02,10:35:00,1026.8,Close,None,1026.8,46113000.00000001,5417000.0
2023-03-02,11:15:00,1025.9,Open,SHORT,1025.9,46113000.00000001,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,45866000.00000001,5170000.0
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,45866000.00000001,
2023-03-03,09:40:00,1026.9,Close,None,1026.9,45379000.00000001,4683000.0
2023-03-03,13:10:00,1014.6,Open,SHORT,1014.6,45379000.00000001,
2023-03-03,13:25:00,1018.9,Close,None,1018.9,44902000.00000001,4206000.0
2023-03-06,10:15:00,1033.7,Open,LONG,1033.7,44902000.00000001,
2023-03-06,10:30:00,1029.5,Close,None,1029.5,44435000.00000001,3739000.0
2023-03-08,09:05:00,1014.5,Open,SHORT,1014.5,44435000.00000001,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,43768000.00000001,3072000.0
2023-03-09,09:00:00,1038.9,Open,LONG,1038.9,43768000.00000001,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,44031000.00000001,3335000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,44031000.00000001,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,44424000.00000001,3728000.0
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,44424000.00000001,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,43177000.00000001,2481000.0
2023-03-15,09:05:00,1056.5,Open,LONG,1056.5,43177000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,43300000.00000001,2604000.0
2023-03-16,09:25:00,1054.8,Open,SHORT,1054.8,43300000.00000001,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,43283000.00000001,2587000.0
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,43283000.00000001,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,42006000.000000015,-1229999.9999999953
2023-03-17,10:45:00,1049.6,Open,SHORT,1049.6,42006000.000000015,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,43959000.000000015,723000.0000000047
2023-03-21,11:20:00,1014.5,Open,SHORT,1014.5,43959000.000000015,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,43262000.000000015,26000.000000004657
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,43262000.000000015,
2023-03-22,09:55:00,1031.5,Close,None,1031.5,42775000.000000015,-460999.99999999534
2023-03-22,10:35:00,1036.7,Open,LONG,1036.7,42775000.000000015,
2023-03-23,09:00:00,1028.0,Close,None,1028.0,41858000.000000015,-1377999.9999999953
2023-03-23,09:15:00,1029.1,Open,SHORT,1029.1,41858000.000000015,
2023-03-23,10:50:00,1032.1,Close,None,1032.1,41511000.000000015,-1724999.9999999953
2023-03-24,09:00:00,1043.6,Open,LONG,1043.6,41511000.000000015,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,42034000.000000015,-1201999.9999999953
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,42034000.000000015,
2023-03-27,14:25:00,1047.6,Close,None,1047.6,41997000.000000015,-1238999.9999999953
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,41997000.000000015,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,41820000.000000015,-1415999.9999999953
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,41820000.000000015,
2023-03-29,10:00:00,1053.8,Close,None,1053.8,41433000.000000015,-1802999.9999999953
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,41433000.000000015,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,41276000.000000015,-1959999.9999999953
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,41276000.000000015,
2023-03-30,13:40:00,1062.9,Close,None,1062.9,41199000.000000015,-2036999.9999999953
2023-03-31,10:45:00,1073.2,Open,LONG,1073.2,41199000.000000015,
2023-03-31,13:35:00,1070.0,Close,None,1070.0,40832000.000000015,-2403999.9999999953
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,40832000.000000015,
2023-04-04,10:00:00,1079.3,Close,None,1079.3,40625000.000000015,-2610999.9999999953
2023-04-05,09:15:00,1078.1,Open,SHORT,1078.1,40625000.000000015,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,40398000.000000015,-2837999.9999999953
2023-04-06,09:05:00,1084.1,Open,LONG,1084.1,40398000.000000015,
2023-04-06,14:15:00,1080.5,Close,None,1080.5,39991000.000000015,-3244999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,39991000.000000015,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,41024000.000000015,-2211999.9999999953
2023-04-11,09:00:00,1070.6,Open,SHORT,1070.6,41024000.000000015,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,41187000.000000015,-2048999.9999999953
2023-04-12,09:05:00,1076.4,Open,LONG,1076.4,41187000.000000015,
2023-04-12,10:35:00,1073.5,Close,None,1073.5,40850000.000000015,-2385999.9999999953
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,40850000.000000015,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,40823000.000000015,-2412999.9999999953
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,40823000.000000015,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,40606000.000000015,-2629999.9999999953
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,40606000.000000015,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,41349000.000000015,-1886999.9999999953
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,41349000.000000015,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,41302000.000000015,-1933999.9999999953
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,41302000.000000015,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,41185000.000000015,-2050999.9999999953
2023-04-19,11:10:00,1062.3,Open,SHORT,1062.3,41185000.000000015,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,42068000.000000015,-1167999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,42068000.000000015,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,42151000.000000015,-1084999.9999999953
2023-04-25,13:00:00,1040.5,Open,SHORT,1040.5,42151000.000000015,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,43004000.000000015,-231999.99999999546
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,43004000.000000015,
2023-04-27,10:50:00,1034.5,Close,None,1034.5,43107000.000000015,-128999.99999999546
2023-04-27,14:00:00,1037.1,Open,LONG,1037.1,43107000.000000015,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,42810000.000000015,-425999.99999999546
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,42810000.000000015,
2023-05-04,09:00:00,1040.7,Close,None,1040.7,42973000.000000015,-262999.99999999546
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,42973000.000000015,
2023-05-05,09:50:00,1035.2,Close,None,1035.2,43196000.000000015,-39999.9999999954
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,43196000.000000015,
2023-05-05,13:25:00,1033.7,Close,None,1033.7,43029000.000000015,-206999.9999999954
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,43029000.000000015,
2023-05-09,11:25:00,1042.9,Close,None,1042.9,43492000.000000015,256000.0000000046
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,43492000.000000015,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,43325000.000000015,89000.0000000046
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,43325000.000000015,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,44018000.000000015,782000.0000000047
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,44018000.000000015,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,43921000.000000015,685000.0000000047
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,43921000.000000015,
2023-05-15,14:15:00,1067.9,Close,None,1067.9,45084000.000000015,1848000.0000000047
2023-05-16,11:05:00,1068.6,Open,LONG,1068.6,45084000.000000015,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,44927000.000000015,1691000.0000000047
2023-05-16,14:05:00,1066.5,Open,SHORT,1066.5,44927000.000000015,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,44810000.000000015,1574000.0000000047
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,44810000.000000015,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,44593000.000000015,1357000.0000000047
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,44593000.000000015,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,44296000.000000015,1060000.0000000047
2023-05-18,10:55:00,1069.3,Open,LONG,1069.3,44296000.000000015,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,44759000.00000003,510000.0000000136
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,44759000.00000003,
2023-05-19,14:25:00,1062.4,Close,None,1062.4,44272000.00000003,23000.00000001362
2023-05-22,10:55:00,1064.3,Open,LONG,1064.3,44272000.00000003,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,44005000.00000003,-243999.99999998638
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,44005000.00000003,
2023-05-23,11:00:00,1066.6,Close,None,1066.6,43938000.00000003,-310999.9999999864
2023-05-23,14:15:00,1058.1,Open,SHORT,1058.1,43938000.00000003,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,43481000.00000003,-767999.9999999863
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,43481000.00000003,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,43354000.00000003,-894999.9999999863
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,43354000.00000003,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,43227000.00000003,-1021999.9999999863
2023-05-26,14:05:00,1057.4,Open,LONG,1057.4,43227000.00000003,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,43090000.00000003,-1158999.9999999863
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,43090000.00000003,
2023-05-30,10:55:00,1065.7,Close,None,1065.7,43643000.00000003,-605999.9999999863
2023-05-30,13:25:00,1067.8,Open,LONG,1067.8,43643000.00000003,
2023-05-30,13:55:00,1066.0,Close,None,1066.0,43416000.00000003,-832999.9999999863
2023-05-30,14:10:00,1065.3,Open,SHORT,1065.3,43416000.00000003,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,43229000.00000003,-1019999.9999999863
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,43229000.00000003,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,43072000.00000003,-1176999.9999999863
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,43072000.00000003,
2023-06-01,14:00:00,1060.2,Close,None,1060.2,43335000.00000003,-913999.9999999863
2023-06-02,09:30:00,1071.1,Open,LONG,1071.1,43335000.00000003,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,44008000.00000003,-240999.99999998626
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,44008000.00000003,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,44381000.00000003,132000.0000000138
2023-06-06,09:30:00,1084.6,Open,SHORT,1084.6,44381000.00000003,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,44194000.00000003,-54999.999999986205
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,44194000.00000003,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,44787000.00000003,538000.000000014
2023-06-08,14:10:00,1092.7,Open,SHORT,1092.7,44787000.00000003,
2023-06-09,10:35:00,1091.7,Close,None,1091.7,44840000.00000003,591000.000000014
2023-06-12,09:20:00,1095.3,Open,LONG,1095.3,44840000.00000003,
2023-06-12,11:05:00,1094.0,Close,None,1094.0,44663000.00000003,414000.00000001397
2023-06-12,11:25:00,1091.6,Open,SHORT,1091.6,44663000.00000003,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,44406000.00000003,157000.00000001397
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,44406000.00000003,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,45719000.00000003,1470000.000000014
2023-06-14,09:00:00,1116.1,Open,LONG,1116.1,45719000.00000003,
2023-06-14,13:50:00,1118.6,Close,None,1118.6,45922000.00000003,1673000.000000014
2023-06-14,14:05:00,1122.6,Open,LONG,1122.6,45922000.00000003,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,45295000.00000003,1046000.000000014
2023-06-15,13:30:00,1116.2,Open,LONG,1116.2,45295000.00000003,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,45028000.00000003,779000.000000014
2023-06-16,09:00:00,1106.8,Open,SHORT,1106.8,45028000.00000003,
2023-06-16,09:55:00,1111.3,Close,None,1111.3,44531000.00000003,282000.00000001397
2023-06-16,11:25:00,1118.0,Open,LONG,1118.0,44531000.00000003,
2023-06-16,14:00:00,1114.9,Close,None,1114.9,44174000.00000003,-74999.99999998603
2023-06-19,09:20:00,1101.9,Open,SHORT,1101.9,44174000.00000003,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,44147000.00000003,-101999.99999998603
2023-06-19,14:20:00,1098.1,Open,SHORT,1098.1,44147000.00000003,
2023-06-20,13:10:00,1095.1,Close,None,1095.1,44400000.00000003,151000.000000014
2023-06-21,13:15:00,1097.4,Open,SHORT,1097.4,44400000.00000003,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,44043000.00000003,-205999.999999986
2023-06-21,14:20:00,1104.7,Open,LONG,1104.7,44043000.00000003,
2023-06-22,13:45:00,1112.8,Close,None,1112.8,44806000.00000003,557000.000000014
2023-06-23,10:35:00,1119.9,Open,LONG,1119.9,44806000.00000003,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,44489000.00000003,240000.00000001397
2023-06-26,14:25:00,1121.0,Open,LONG,1121.0,44489000.00000003,
2023-06-27,13:55:00,1122.8,Close,None,1122.8,44622000.00000003,373000.00000001397
2023-06-28,09:55:00,1128.7,Open,LONG,1128.7,44622000.00000003,
2023-06-28,13:45:00,1127.5,Close,None,1127.5,44455000.00000003,206000.00000001397
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,44455000.00000003,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,44728000.00000003,479000.000000014
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,44728000.00000003,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,44381000.00000003,132000.00000001403
2023-06-29,13:50:00,1124.0,Open,SHORT,1124.0,44381000.00000003,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,44084000.00000003,-164999.99999998597
2023-06-30,10:10:00,1115.8,Open,SHORT,1115.8,44084000.00000003,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,43787000.00000003,-461999.999999986
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,43787000.00000003,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,43510000.00000003,-738999.9999999859
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,43510000.00000003,
2023-07-03,13:10:00,1118.5,Close,None,1118.5,43383000.00000003,-865999.9999999859
2023-07-04,09:30:00,1115.0,Open,SHORT,1115.0,43383000.00000003,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,43106000.00000003,-1142999.9999999858
2023-07-04,14:00:00,1121.4,Open,LONG,1121.4,43106000.00000003,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,43249000.00000003,-999999.9999999858
2023-07-05,09:45:00,1125.5,Open,LONG,1125.5,43249000.00000003,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,43112000.00000003,-1136999.9999999858
2023-07-06,09:40:00,1123.2,Open,SHORT,1123.2,43112000.00000003,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,43685000.00000003,-563999.9999999858
2023-07-07,13:50:00,1118.9,Open,LONG,1118.9,43685000.00000003,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,45508000.00000003,1259000.0000000142
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,45508000.00000003,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,45421000.00000003,1172000.0000000142
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,45421000.00000003,
2023-07-13,14:15:00,1149.4,Close,None,1149.4,45554000.00000003,1305000.0000000142
2023-07-14,09:00:00,1155.6,Open,LONG,1155.6,45554000.00000003,
2023-07-14,13:00:00,1153.7,Close,None,1153.7,45317000.00000003,1068000.0000000142
2023-07-14,13:45:00,1147.7,Open,SHORT,1147.7,45317000.00000003,
2023-07-14,14:25:00,1153.2,Close,None,1153.2,44720000.00000003,471000.0000000142
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,44720000.00000003,
2023-07-17,14:15:00,1160.5,Close,None,1160.5,44563000.00000003,314000.0000000142
2023-07-19,09:00:00,1168.0,Open,LONG,1168.0,44563000.00000003,
2023-07-19,13:00:00,1166.5,Close,None,1166.5,44366000.00000003,117000.0000000142
2023-07-20,10:50:00,1160.9,Open,SHORT,1160.9,44366000.00000003,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,44089000.00000003,-159999.99999998574
2023-07-21,09:55:00,1164.2,Open,LONG,1164.2,44089000.00000003,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,45972000.00000003,1723000.0000000144
2023-07-24,14:15:00,1191.2,Open,LONG,1191.2,45972000.00000003,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,46115000.00000003,1866000.0000000144
2023-07-26,10:00:00,1192.6,Open,SHORT,1192.6,46115000.00000003,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,45928000.00000003,1679000.0000000144
2023-07-26,11:20:00,1194.6,Open,LONG,1194.6,45928000.00000003,
2023-07-26,13:05:00,1193.4,Close,None,1193.4,45761000.00000003,1512000.0000000144
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,45761000.00000003,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,45554000.00000003,1305000.0000000144
2023-07-27,09:20:00,1197.8,Open,LONG,1197.8,45554000.00000003,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,45377000.00000003,1128000.0000000144
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,45377000.00000003,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,45180000.00000003,931000.0000000144
2023-07-28,09:20:00,1191.9,Open,SHORT,1191.9,45180000.00000003,
2023-07-28,10:15:00,1194.7,Close,None,1194.7,44853000.00000003,604000.0000000144
2023-07-28,10:40:00,1195.5,Open,LONG,1195.5,44853000.00000003,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,45106000.00000003,857000.0000000144
2023-07-31,09:00:00,1215.9,Open,LONG,1215.9,45106000.00000003,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,47089000.00000003,2840000.000000015
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,47089000.00000003,
2023-08-02,13:40:00,1223.8,Close,None,1223.8,46732000.00000003,2483000.000000015
2023-08-02,14:25:00,1219.6,Open,SHORT,1219.6,46732000.00000003,
2023-08-03,10:55:00,1222.8,Close,None,1222.8,46365000.00000003,2116000.000000015
2023-08-03,13:35:00,1218.2,Open,SHORT,1218.2,46365000.00000003,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,46808000.00000003,2559000.000000015
2023-08-04,10:40:00,1218.4,Open,LONG,1218.4,46808000.00000003,
2023-08-07,13:20:00,1240.4,Close,None,1240.4,48961000.00000003,4712000.000000015
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,48961000.00000003,
2023-08-08,13:45:00,1244.8,Close,None,1244.8,48714000.00000003,4465000.000000015
2023-08-08,14:20:00,1244.0,Open,SHORT,1244.0,48714000.00000003,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,48197000.00000003,3948000.000000015
2023-08-09,10:15:00,1243.1,Open,SHORT,1243.1,48197000.00000003,
2023-08-10,09:10:00,1241.8,Close,None,1241.8,48280000.00000003,4031000.000000015
2023-08-10,10:50:00,1232.5,Open,SHORT,1232.5,48280000.00000003,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,47703000.00000003,3454000.000000015
2023-08-10,13:55:00,1232.5,Open,SHORT,1232.5,47703000.00000003,
2023-08-11,09:10:00,1233.5,Close,None,1233.5,47556000.00000003,3307000.000000015
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,47556000.00000003,
2023-08-11,13:55:00,1229.9,Close,None,1229.9,47559000.00000003,3310000.000000015
2023-08-14,09:00:00,1240.6,Open,LONG,1240.6,47559000.00000003,
2023-08-14,09:20:00,1236.6,Close,None,1236.6,47112000.00000003,2863000.000000015
2023-08-14,11:10:00,1243.3,Open,LONG,1243.3,47112000.00000003,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,46595000.00000003,2346000.000000015
2023-08-15,10:30:00,1237.5,Open,SHORT,1237.5,46595000.00000003,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,46448000.00000003,2199000.000000015
2023-08-16,14:20:00,1258.9,Open,LONG,1258.9,46448000.00000003,
