Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,44540000.00000001,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,44653000.00000001,2499000.0
2023-03-06,13:45:00,1025.9,Open,SHORT,1025.9,44653000.00000001,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,45156000.00000001,3002000.0
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,45156000.00000001,
2023-03-07,13:45:00,1022.8,Close,None,1022.8,44429000.00000001,2275000.0
2023-03-08,09:05:00,1014.5,Open,SHORT,1014.5,44429000.00000001,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,43762000.00000001,1608000.0
2023-03-09,09:00:00,1038.9,Open,LONG,1038.9,43762000.00000001,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,44025000.00000001,1871000.0
2023-03-13,09:10:00,1045.1,Open,LONG,1045.1,44025000.00000001,
2023-03-13,13:30:00,1047.0,Close,None,1047.0,44168000.00000001,2014000.0
2023-03-14,11:00:00,1042.0,Open,SHORT,1042.0,44168000.00000001,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,42621000.00000001,467000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,42621000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,42694000.00000001,540000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,42694000.00000001,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,43037000.00000001,883000.0
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,43037000.00000001,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,41760000.000000015,-1229999.9999999953
2023-03-17,10:45:00,1049.6,Open,SHORT,1049.6,41760000.000000015,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,43713000.000000015,723000.0000000047
2023-03-21,11:20:00,1014.5,Open,SHORT,1014.5,43713000.000000015,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,43016000.000000015,26000.000000004657
2023-03-22,09:10:00,1035.0,Open,LONG,1035.0,43016000.000000015,
2023-03-23,09:00:00,1028.0,Close,None,1028.0,42269000.000000015,-720999.9999999953
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,42269000.000000015,
2023-03-23,10:50:00,1032.1,Close,None,1032.1,41812000.000000015,-1177999.9999999953
2023-03-24,09:00:00,1043.6,Open,LONG,1043.6,41812000.000000015,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,42025000.000000015,-964999.9999999953
2023-03-27,09:05:00,1042.7,Open,SHORT,1042.7,42025000.000000015,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,41628000.000000015,-1361999.9999999953
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,41628000.000000015,
2023-03-27,14:25:00,1047.6,Close,None,1047.6,41591000.000000015,-1398999.9999999953
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,41591000.000000015,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,41414000.000000015,-1575999.9999999953
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,41414000.000000015,
2023-03-29,10:00:00,1053.8,Close,None,1053.8,41027000.000000015,-1962999.9999999953
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,41027000.000000015,
2023-03-30,13:40:00,1062.9,Close,None,1062.9,40950000.000000015,-2039999.9999999953
2023-03-31,10:45:00,1073.2,Open,LONG,1073.2,40950000.000000015,
2023-03-31,13:35:00,1070.0,Close,None,1070.0,40583000.000000015,-2406999.9999999953
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,40583000.000000015,
2023-04-04,10:00:00,1079.3,Close,None,1079.3,40686000.000000015,-2303999.9999999953
2023-04-05,09:15:00,1078.1,Open,SHORT,1078.1,40686000.000000015,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,40459000.000000015,-2530999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,40459000.000000015,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,40722000.000000015,-2267999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,40722000.000000015,
2023-04-07,14:05:00,1073.4,Close,None,1073.4,41475000.000000015,-1514999.9999999953
2023-04-10,13:30:00,1077.5,Open,LONG,1077.5,41475000.000000015,
2023-04-10,13:40:00,1076.3,Close,None,1076.3,41308000.000000015,-1681999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,41308000.000000015,
2023-04-11,13:40:00,1069.6,Close,None,1069.6,41731000.000000015,-1258999.9999999953
2023-04-12,09:05:00,1076.4,Open,LONG,1076.4,41731000.000000015,
2023-04-12,10:35:00,1073.5,Close,None,1073.5,41394000.000000015,-1595999.9999999953
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,41394000.000000015,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,41227000.000000015,-1762999.9999999953
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,41227000.000000015,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,41200000.000000015,-1789999.9999999953
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,41200000.000000015,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,40983000.000000015,-2006999.9999999953
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,40983000.000000015,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,41726000.000000015,-1263999.9999999953
2023-04-18,09:20:00,1063.9,Open,LONG,1063.9,41726000.000000015,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,41599000.000000015,-1390999.9999999953
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,41599000.000000015,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,41552000.000000015,-1437999.9999999953
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,41552000.000000015,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,41435000.000000015,-1554999.9999999953
2023-04-19,11:20:00,1062.2,Open,SHORT,1062.2,41435000.000000015,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,42308000.000000015,-681999.9999999955
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,42308000.000000015,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,42391000.000000015,-598999.9999999955
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,42391000.000000015,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,42074000.000000015,-915999.9999999955
2023-04-25,14:00:00,1035.5,Open,SHORT,1035.5,42074000.000000015,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,42427000.000000015,-562999.9999999955
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,42427000.000000015,
2023-04-27,10:50:00,1034.5,Close,None,1034.5,42530000.000000015,-459999.99999999546
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,42530000.000000015,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,42373000.000000015,-616999.9999999955
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,42373000.000000015,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,42346000.000000015,-643999.9999999955
2023-05-04,11:00:00,1034.9,Open,SHORT,1034.9,42346000.000000015,
2023-05-05,09:50:00,1035.2,Close,None,1035.2,42269000.000000015,-720999.9999999955
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,42269000.000000015,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,42022000.000000015,-967999.9999999955
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,42022000.000000015,
2023-05-09,11:25:00,1042.9,Close,None,1042.9,42485000.000000015,-504999.99999999546
2023-05-10,10:45:00,1047.4,Open,LONG,1047.4,42485000.000000015,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,42938000.000000015,-51999.99999999546
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,42938000.000000015,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,42671000.000000015,-318999.99999999546
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,42671000.000000015,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,42574000.000000015,-415999.99999999546
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,42574000.000000015,
2023-05-15,14:15:00,1067.9,Close,None,1067.9,43737000.000000015,747000.0000000045
2023-05-16,11:05:00,1068.6,Open,LONG,1068.6,43737000.000000015,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,43580000.000000015,590000.0000000045
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,43580000.000000015,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,43363000.000000015,373000.00000000454
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,43363000.000000015,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,43066000.000000015,76000.00000000454
2023-05-18,11:20:00,1070.3,Open,LONG,1070.3,43066000.000000015,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,43429000.00000003,410000.0000000136
2023-05-22,10:55:00,1064.3,Open,LONG,1064.3,43429000.00000003,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,43162000.00000003,143000.00000001362
2023-05-22,13:25:00,1062.8,Open,LONG,1062.8,43162000.00000003,
2023-05-23,11:00:00,1066.6,Close,None,1066.6,43495000.00000003,476000.0000000136
2023-05-23,14:15:00,1058.1,Open,SHORT,1058.1,43495000.00000003,
2023-05-24,13:30:00,1061.4,Close,None,1061.4,43118000.00000003,99000.00000001368
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,43118000.00000003,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,42991000.00000003,-27999.99999998632
2023-05-26,14:05:00,1057.4,Open,LONG,1057.4,42991000.00000003,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,42854000.00000003,-164999.99999998632
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,42854000.00000003,
2023-05-30,10:55:00,1065.7,Close,None,1065.7,43407000.00000003,388000.0000000137
2023-05-30,13:25:00,1067.8,Open,LONG,1067.8,43407000.00000003,
2023-05-30,13:55:00,1066.0,Close,None,1066.0,43180000.00000003,161000.00000001368
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,43180000.00000003,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,42963000.00000003,-55999.99999998632
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,42963000.00000003,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,42806000.00000003,-212999.99999998632
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,42806000.00000003,
2023-06-01,14:00:00,1060.2,Close,None,1060.2,43069000.00000003,50000.00000001368
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,43069000.00000003,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,43952000.00000003,933000.0000000137
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,43952000.00000003,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,44275000.00000003,1256000.0000000137
2023-06-06,11:20:00,1088.0,Open,LONG,1088.0,44275000.00000003,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,44848000.00000003,1829000.0000000137
2023-06-07,14:05:00,1095.9,Open,LONG,1095.9,44848000.00000003,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,44871000.00000003,1852000.0000000137
2023-06-08,14:10:00,1092.7,Open,SHORT,1092.7,44871000.00000003,
2023-06-09,10:35:00,1091.7,Close,None,1091.7,44924000.00000003,1905000.0000000137
2023-06-12,09:20:00,1095.3,Open,LONG,1095.3,44924000.00000003,
2023-06-12,11:05:00,1094.0,Close,None,1094.0,44747000.00000003,1728000.0000000137
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,44747000.00000003,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,44590000.00000003,1571000.0000000137
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,44590000.00000003,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,46703000.00000003,3684000.000000014
2023-06-15,11:20:00,1112.2,Open,SHORT,1112.2,46703000.00000003,
2023-06-15,13:20:00,1114.7,Close,None,1114.7,46406000.00000003,3387000.000000014
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,46406000.00000003,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,46159000.00000003,3140000.000000014
2023-06-15,14:20:00,1109.8,Open,SHORT,1109.8,46159000.00000003,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,46142000.00000002,29999.999999995453
2023-06-16,11:20:00,1117.8,Open,LONG,1117.8,46142000.00000002,
2023-06-16,14:00:00,1114.9,Close,None,1114.9,45805000.00000002,-307000.00000000454
2023-06-19,09:10:00,1102.9,Open,SHORT,1102.9,45805000.00000002,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,45878000.00000002,-234000.00000000454
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,45878000.00000002,
2023-06-20,14:20:00,1096.0,Close,None,1096.0,45621000.00000002,-491000.00000000454
2023-06-21,13:15:00,1097.4,Open,SHORT,1097.4,45621000.00000002,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,45264000.00000002,-848000.0000000045
2023-06-22,13:15:00,1115.9,Open,LONG,1115.9,45264000.00000002,
2023-06-22,13:45:00,1112.8,Close,None,1112.8,44907000.00000002,-1205000.0000000047
2023-06-23,09:45:00,1118.0,Open,LONG,1118.0,44907000.00000002,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,44780000.00000002,-1332000.0000000047
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,44780000.00000002,
2023-06-27,13:55:00,1122.8,Close,None,1122.8,44523000.00000002,-1589000.0000000047
2023-06-28,09:55:00,1128.7,Open,LONG,1128.7,44523000.00000002,
2023-06-28,13:45:00,1127.5,Close,None,1127.5,44356000.00000002,-1756000.0000000047
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,44356000.00000002,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,44329000.00000002,-1783000.0000000047
2023-06-29,13:50:00,1124.0,Open,SHORT,1124.0,44329000.00000002,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,44032000.00000002,-2080000.0000000047
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,44032000.00000002,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,43755000.00000002,-2357000.0000000047
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,43755000.00000002,
2023-07-03,13:10:00,1118.5,Close,None,1118.5,43628000.00000002,-2484000.0000000047
2023-07-04,09:15:00,1113.9,Open,SHORT,1113.9,43628000.00000002,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,43241000.00000002,-2871000.0000000047
2023-07-04,13:55:00,1121.1,Open,LONG,1121.1,43241000.00000002,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,43544000.00000002,-2568000.0000000047
2023-07-06,11:25:00,1121.5,Open,SHORT,1121.5,43544000.00000002,
2023-07-07,13:15:00,1117.0,Close,None,1117.0,43947000.00000002,-2165000.0000000047
2023-07-07,13:30:00,1118.4,Open,LONG,1118.4,43947000.00000002,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,45820000.00000002,-292000.00000000466
2023-07-11,14:20:00,1138.0,Open,SHORT,1138.0,45820000.00000002,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,45473000.00000002,-639000.0000000047
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,45473000.00000002,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,45386000.00000002,-726000.0000000047
2023-07-12,14:20:00,1135.9,Open,SHORT,1135.9,45386000.00000002,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,44949000.00000002,-1163000.0000000047
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,44949000.00000002,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,45012000.00000002,-1100000.0000000047
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,45012000.00000002,
2023-07-14,13:00:00,1153.7,Close,None,1153.7,45255000.00000002,-857000.0000000047
2023-07-14,13:30:00,1149.4,Open,SHORT,1149.4,45255000.00000002,
2023-07-14,14:25:00,1153.2,Close,None,1153.2,44828000.00000002,-1284000.0000000047
2023-07-17,13:10:00,1162.6,Open,LONG,1162.6,44828000.00000002,
2023-07-17,14:15:00,1160.5,Close,None,1160.5,44571000.00000002,-1541000.0000000047
2023-07-18,14:10:00,1163.1,Open,LONG,1163.1,44571000.00000002,
2023-07-19,13:00:00,1166.5,Close,None,1166.5,44864000.00000002,-1248000.0000000047
2023-07-19,13:30:00,1168.3,Open,LONG,1168.3,44864000.00000002,
2023-07-19,14:25:00,1167.3,Close,None,1167.3,44717000.00000002,-1395000.0000000047
2023-07-20,10:50:00,1160.9,Open,SHORT,1160.9,44717000.00000002,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,44440000.00000002,-1672000.0000000047
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,44440000.00000002,
2023-07-20,14:30:00,1165.3,Close_Future_Expired,None,1165.3,44503000.000000015,109999.9999999909
2023-07-21,11:20:00,1164.8,Open,LONG,1164.8,44503000.000000015,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,46326000.000000015,1932999.999999991
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,46326000.000000015,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,46889000.000000015,2495999.9999999907
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,46889000.000000015,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,46682000.000000015,2288999.9999999907
2023-07-26,14:20:00,1195.0,Open,LONG,1195.0,46682000.000000015,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,46785000.000000015,2391999.9999999907
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,46785000.000000015,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,46588000.000000015,2194999.9999999907
2023-07-28,10:20:00,1195.3,Open,LONG,1195.3,46588000.000000015,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,46861000.000000015,2467999.9999999907
2023-07-28,14:05:00,1202.8,Open,LONG,1202.8,46861000.000000015,
2023-08-01,13:25:00,1233.4,Close,None,1233.4,49874000.000000015,5480999.999999991
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,49874000.000000015,
2023-08-02,13:40:00,1223.8,Close,None,1223.8,49517000.000000015,5123999.999999991
2023-08-02,14:25:00,1219.6,Open,SHORT,1219.6,49517000.000000015,
2023-08-03,10:55:00,1222.8,Close,None,1222.8,49150000.000000015,4756999.999999991
2023-08-03,14:05:00,1212.3,Open,SHORT,1212.3,49150000.000000015,
2023-08-04,09:50:00,1216.8,Close,None,1216.8,48653000.000000015,4259999.999999991
2023-08-04,10:40:00,1218.4,Open,LONG,1218.4,48653000.000000015,
2023-08-07,13:40:00,1238.0,Close,None,1238.0,50566000.000000015,6172999.999999991
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,50566000.000000015,
2023-08-08,13:45:00,1244.8,Close,None,1244.8,50319000.000000015,5925999.999999991
2023-08-10,10:50:00,1232.5,Open,SHORT,1232.5,50319000.000000015,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,49742000.000000015,5348999.999999991
2023-08-10,14:05:00,1230.2,Open,SHORT,1230.2,49742000.000000015,
2023-08-11,09:10:00,1233.5,Close,None,1233.5,49365000.000000015,4971999.999999991
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,49365000.000000015,
2023-08-11,13:55:00,1229.9,Close,None,1229.9,49368000.000000015,4974999.999999991
2023-08-14,09:00:00,1240.6,Open,LONG,1240.6,49368000.000000015,
2023-08-14,09:25:00,1235.5,Close,None,1235.5,48811000.000000015,4417999.999999991
2023-08-14,11:15:00,1244.6,Open,LONG,1244.6,48811000.000000015,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,48164000.000000015,3770999.9999999907
2023-08-15,10:30:00,1237.5,Open,SHORT,1237.5,48164000.000000015,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,48017000.000000015,3623999.9999999907
2023-08-16,11:10:00,1252.3,Open,LONG,1252.3,48017000.000000015,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,48320000.000000015,3926999.9999999907
2023-08-18,09:00:00,1239.3,Open,SHORT,1239.3,48320000.000000015,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,52863000.000000015,8469999.99999999
2023-08-22,10:00:00,1182.2,Open,SHORT,1182.2,52863000.000000015,
2023-08-22,13:25:00,1180.2,Close,None,1180.2,53016000.000000015,8622999.99999999
2023-08-24,11:05:00,1192.0,Open,LONG,1192.0,53016000.000000015,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,52609000.000000015,8215999.999999991
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,52609000.000000015,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,52222000.000000015,7828999.999999991
2023-08-25,14:25:00,1196.0,Open,LONG,1196.0,52222000.000000015,
2023-08-29,10:15:00,1208.3,Close,None,1208.3,53405000.000000015,9011999.99999999
2023-08-29,14:15:00,1214.1,Open,LONG,1214.1,53405000.000000015,
2023-08-30,13:10:00,1213.7,Close,None,1213.7,53318000.000000015,8924999.99999999
