Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-27,13:55:00,1017.0,Open,LONG,1017.0,52236000.0,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,51559000.0,5320000.0
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,51559000.0,
2023-02-28,09:55:00,1015.9,Close,None,1015.9,51182000.0,4943000.0
2023-02-28,10:30:00,1022.1,Open,LONG,1022.1,51182000.0,
2023-02-28,11:10:00,1018.9,Close,None,1018.9,50815000.0,4576000.0
2023-02-28,14:00:00,1011.1,Open,SHORT,1011.1,50815000.0,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,51268000.0,5029000.0
2023-03-01,10:40:00,1013.8,Open,LONG,1013.8,51268000.0,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,52291000.0,6052000.0
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,52291000.0,
2023-03-02,10:25:00,1028.7,Close,None,1028.7,52254000.0,6015000.0
2023-03-02,10:55:00,1024.7,Open,SHORT,1024.7,52254000.0,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,51887000.0,5648000.0
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,51887000.0,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,51360000.0,5121000.0
2023-03-03,11:00:00,1019.3,Open,SHORT,1019.3,51360000.0,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,51563000.0,5324000.0
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,51563000.0,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,52046000.0,5807000.0
2023-03-06,14:20:00,1012.3,Open,SHORT,1012.3,52046000.0,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,51189000.0,4950000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,51189000.0,
2023-03-07,14:10:00,1034.1,Close,None,1034.1,50752000.0,4513000.0
2023-03-08,09:00:00,1016.1,Open,SHORT,1016.1,50752000.0,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,50245000.0,4006000.0
2023-03-08,13:25:00,1024.5,Open,LONG,1024.5,50245000.0,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,51438000.0,5199000.0
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,51438000.0,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,51791000.0,5552000.0
2023-03-09,14:10:00,1047.5,Open,LONG,1047.5,51791000.0,
2023-03-09,14:25:00,1052.1,Close,None,1052.1,52204000.0,5965000.0
2023-03-10,10:55:00,1037.3,Open,SHORT,1037.3,52204000.0,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,51847000.0,5608000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,51847000.0,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,51080000.0,4841000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,51080000.0,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,51413000.0,5174000.0
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,51413000.0,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,51036000.0,4797000.0
2023-03-14,10:55:00,1042.8,Open,SHORT,1042.8,51036000.0,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,51469000.0,5230000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,51469000.0,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,51072000.0,4833000.0
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,51072000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,51415000.0,5176000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,51415000.0,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,52028000.0,5789000.0
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,52028000.0,
2023-03-16,14:25:00,1042.8,Close_Future_Expired,None,1042.8,52001000.00000001,20000.000000004547
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,52001000.00000001,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,51834000.00000001,-146999.99999999546
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,51834000.00000001,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,51367000.00000001,-613999.9999999955
2023-03-20,09:00:00,1037.8,Open,SHORT,1037.8,51367000.00000001,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,52860000.00000001,879000.0000000045
2023-03-21,10:35:00,1019.5,Open,SHORT,1019.5,52860000.00000001,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,52663000.00000001,682000.0000000045
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,52663000.00000001,
2023-03-22,10:40:00,1035.1,Close,None,1035.1,53586000.00000001,1605000.0000000044
2023-03-22,11:20:00,1037.0,Open,LONG,1037.0,53586000.00000001,
2023-03-22,13:10:00,1038.6,Close,None,1038.6,53699000.00000001,1718000.0000000044
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,53699000.00000001,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,53332000.00000001,1351000.0000000044
2023-03-23,13:35:00,1035.2,Open,LONG,1035.2,53332000.00000001,
2023-03-24,10:55:00,1045.5,Close,None,1045.5,54315000.00000001,2334000.0000000047
2023-03-24,13:15:00,1048.7,Open,LONG,1048.7,54315000.00000001,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,54018000.00000001,2037000.0000000047
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,54018000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,53781000.00000001,1800000.0000000047
2023-03-27,10:25:00,1047.8,Open,LONG,1047.8,53781000.00000001,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,53624000.00000001,1643000.0000000047
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,53624000.00000001,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,53377000.00000001,1396000.0000000047
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,53377000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,53310000.00000001,1329000.0000000047
2023-03-28,14:20:00,1052.6,Open,SHORT,1052.6,53310000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,53183000.00000001,1202000.0000000047
2023-03-29,11:10:00,1049.5,Open,SHORT,1049.5,53183000.00000001,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,52876000.00000001,895000.0000000047
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,52876000.00000001,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,52679000.00000001,698000.0000000047
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,52679000.00000001,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,52982000.00000001,1001000.0000000047
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,52982000.00000001,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,53175000.00000001,1194000.0000000047
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,53175000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,53158000.00000001,1177000.0000000047
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,53158000.00000001,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,52801000.00000001,820000.0000000047
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,52801000.00000001,
2023-04-03,11:15:00,1079.8,Close,None,1079.8,52954000.00000001,973000.0000000047
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,52954000.00000001,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,52857000.00000001,876000.0000000047
2023-04-04,14:05:00,1083.2,Open,LONG,1083.2,52857000.00000001,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,52360000.00000001,379000.00000000466
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,52360000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,52623000.00000001,642000.0000000047
2023-04-06,14:25:00,1079.6,Open,SHORT,1079.6,52623000.00000001,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,53476000.00000001,1495000.0000000047
2023-04-10,09:00:00,1076.8,Open,LONG,1076.8,53476000.00000001,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,53429000.00000001,1448000.0000000047
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,53429000.00000001,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,54002000.00000001,2021000.0000000047
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,54002000.00000001,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,54235000.00000001,2254000.0000000047
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,54235000.00000001,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,53978000.00000001,1997000.0000000047
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,53978000.00000001,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,53711000.00000001,1730000.0000000047
2023-04-13,11:10:00,1072.6,Open,SHORT,1072.6,53711000.00000001,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,53624000.00000001,1643000.0000000047
2023-04-14,10:10:00,1074.2,Open,LONG,1074.2,53624000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,53307000.00000001,1326000.0000000047
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,53307000.00000001,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,53320000.00000001,1339000.0000000047
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,53320000.00000001,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,53723000.00000001,1742000.0000000047
2023-04-17,13:15:00,1063.7,Open,LONG,1063.7,53723000.00000001,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,53536000.00000001,1555000.0000000047
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,53536000.00000001,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,53359000.00000001,1378000.0000000047
2023-04-18,10:40:00,1061.5,Open,SHORT,1061.5,53359000.00000001,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,53232000.00000001,1251000.0000000047
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,53232000.00000001,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,53025000.00000001,1044000.0000000047
2023-04-19,13:00:00,1062.0,Open,SHORT,1062.0,53025000.00000001,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,53768000.00000001,1787000.0000000047
2023-04-20,11:05:00,1052.4,Open,SHORT,1052.4,53768000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,53661000.00000001,1680000.0000000047
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,53661000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,53844000.00000001,1863000.0000000047
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,53844000.00000001,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,53527000.00000001,1546000.0000000047
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,53527000.00000001,
2023-04-26,10:50:00,1027.4,Close,None,1027.4,54850000.00000001,2869000.0000000047
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,54850000.00000001,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,55073000.00000001,3092000.0000000047
2023-04-27,11:25:00,1033.4,Open,SHORT,1033.4,55073000.00000001,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,54836000.00000001,2855000.0000000047
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,54836000.00000001,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,54809000.00000001,2828000.0000000047
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,54809000.00000001,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,54512000.00000001,2531000.0000000047
2023-05-04,10:00:00,1037.3,Open,SHORT,1037.3,54512000.00000001,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,54495000.00000001,2514000.0000000047
2023-05-04,14:15:00,1032.3,Open,SHORT,1032.3,54495000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,54268000.00000001,2287000.0000000047
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,54268000.00000001,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,54021000.00000001,2040000.0000000047
2023-05-08,09:10:00,1037.4,Open,LONG,1037.4,54021000.00000001,
2023-05-08,13:30:00,1041.2,Close,None,1041.2,54354000.00000001,2373000.0000000047
2023-05-08,13:30:00,1041.2,Open,LONG,1041.2,54354000.00000001,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,54567000.00000001,2586000.0000000047
2023-05-09,13:10:00,1042.1,Open,SHORT,1042.1,54567000.00000001,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,54430000.00000001,2449000.0000000047
2023-05-10,09:20:00,1043.7,Open,LONG,1043.7,54430000.00000001,
2023-05-11,11:00:00,1051.5,Close,None,1051.5,55163000.00000001,3182000.0000000047
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,55163000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,55006000.00000001,3025000.0000000047
2023-05-11,14:25:00,1050.9,Open,SHORT,1050.9,55006000.00000001,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,54869000.00000001,2888000.0000000047
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,54869000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,54772000.00000001,2791000.0000000047
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,54772000.00000001,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,56115000.00000001,4134000.0000000047
2023-05-15,14:25:00,1066.3,Open,SHORT,1066.3,56115000.00000001,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,55968000.00000001,3987000.0000000047
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,55968000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,55881000.00000001,3900000.0000000047
2023-05-16,14:15:00,1065.9,Open,SHORT,1065.9,55881000.00000001,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,55704000.00000001,3723000.0000000047
2023-05-17,09:55:00,1067.9,Open,LONG,1067.9,55704000.00000001,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,55587000.00000001,3606000.0000000047
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,55587000.00000001,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,55370000.00000001,3389000.0000000047
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,55370000.00000001,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,55193000.00000001,3212000.0000000047
2023-05-18,11:00:00,1070.7,Open,LONG,1070.7,55193000.00000001,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,55046000.00000001,3065000.0000000047
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,55046000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,55149000.00000001,150000.0
2023-05-22,09:00:00,1062.7,Open,LONG,1062.7,55149000.00000001,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,55042000.00000001,43000.000000000015
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,55042000.00000001,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,55185000.00000001,186000.0
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,55185000.00000001,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,55538000.00000001,539000.0
2023-05-24,10:20:00,1058.2,Open,SHORT,1058.2,55538000.00000001,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,55201000.00000001,202000.0
2023-05-24,14:20:00,1056.0,Open,SHORT,1056.0,55201000.00000001,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,55094000.00000001,95000.00000000001
2023-05-25,13:00:00,1053.6,Open,SHORT,1053.6,55094000.00000001,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,54767000.00000001,-231999.99999999994
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,54767000.00000001,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,54550000.00000001,-448999.99999999994
2023-05-26,14:05:00,1057.4,Open,LONG,1057.4,54550000.00000001,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,54413000.00000001,-586000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,54413000.00000001,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,54616000.00000001,-383000.0
2023-05-29,13:55:00,1065.3,Open,LONG,1065.3,54616000.00000001,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,54769000.00000001,-230000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,54769000.00000001,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,54592000.00000001,-407000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,54592000.00000001,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,54405000.00000001,-594000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,54405000.00000001,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,54188000.00000001,-811000.0
2023-05-31,09:00:00,1068.1,Open,LONG,1068.1,54188000.00000001,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,54011000.00000001,-988000.0
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,54011000.00000001,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,53854000.00000001,-1145000.0
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,53854000.00000001,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,54237000.00000001,-762000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,54237000.00000001,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,55120000.00000001,121000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,55120000.00000001,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,55493000.00000001,494000.00000000006
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,55493000.00000001,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,56226000.00000001,1227000.0
2023-06-07,13:15:00,1096.8,Open,LONG,1096.8,56226000.00000001,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,55919000.00000001,920000.0
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,55919000.00000001,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,55682000.00000001,683000.0
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,55682000.00000001,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,56165000.00000001,1166000.0
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,56165000.00000001,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,55878000.00000001,879000.0
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,55878000.00000001,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,55721000.00000001,722000.0
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,55721000.00000001,
2023-06-13,10:50:00,1110.5,Close,None,1110.5,57204000.00000001,2205000.0
2023-06-13,13:40:00,1111.9,Open,LONG,1111.9,57204000.00000001,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,56847000.00000001,1848000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,56847000.00000001,
2023-06-14,10:25:00,1117.9,Close,None,1117.9,57140000.00000001,2141000.0
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,57140000.00000001,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,56953000.00000001,1954000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,56953000.00000001,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,56706000.00000001,1707000.0
