Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-27,13:05:00,1140.5,Close,None,1140.5,42070000.00000001,-303999.99999999546
2023-01-27,13:50:00,1137.1,Open,SHORT,1137.1,42070000.00000001,
2023-01-30,09:55:00,1127.3,Close,None,1127.3,43003000.00000001,629000.0000000045
2023-01-30,10:45:00,1122.4,Open,SHORT,1122.4,43003000.00000001,
2023-01-30,13:15:00,1125.3,Close,None,1125.3,42666000.00000001,292000.00000000454
2023-01-30,13:35:00,1122.5,Open,SHORT,1122.5,42666000.00000001,
2023-01-31,13:10:00,1100.5,Close,None,1100.5,44819000.00000001,2445000.0000000047
2023-02-01,09:15:00,1126.0,Open,LONG,1126.0,44819000.00000001,
2023-02-01,09:45:00,1122.3,Close,None,1122.3,44402000.00000001,2028000.0000000047
2023-02-01,11:10:00,1116.4,Open,SHORT,1116.4,44402000.00000001,
2023-02-01,13:25:00,1118.3,Close,None,1118.3,44165000.00000001,1791000.0000000047
2023-02-01,13:45:00,1121.6,Open,LONG,1121.6,44165000.00000001,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,43438000.00000001,1064000.0000000047
2023-02-02,09:10:00,1092.0,Open,SHORT,1092.0,43438000.00000001,
2023-02-02,11:15:00,1094.9,Close,None,1094.9,43101000.00000001,727000.0000000047
2023-02-03,09:20:00,1089.5,Open,SHORT,1089.5,43101000.00000001,
2023-02-03,10:30:00,1090.6,Close,None,1090.6,42944000.00000001,570000.0000000047
2023-02-03,10:45:00,1088.7,Open,SHORT,1088.7,42944000.00000001,
2023-02-03,13:00:00,1090.0,Close,None,1090.0,42767000.00000001,393000.00000000466
2023-02-03,13:25:00,1087.2,Open,SHORT,1087.2,42767000.00000001,
2023-02-06,10:50:00,1077.6,Close,None,1077.6,43680000.00000001,1306000.0000000047
2023-02-06,13:50:00,1080.9,Open,LONG,1080.9,43680000.00000001,
2023-02-06,14:00:00,1078.2,Close,None,1078.2,43363000.00000001,989000.0000000047
2023-02-07,09:05:00,1089.8,Open,LONG,1089.8,43363000.00000001,
2023-02-07,10:45:00,1087.6,Close,None,1087.6,43096000.00000001,722000.0000000047
2023-02-08,11:10:00,1069.6,Open,SHORT,1069.6,43096000.00000001,
2023-02-08,13:35:00,1075.0,Close,None,1075.0,42509000.00000001,135000.00000000466
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,42509000.00000001,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,41972000.00000001,-401999.99999999534
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,41972000.00000001,
2023-02-09,10:20:00,1069.5,Close,None,1069.5,41765000.00000001,-608999.9999999953
2023-02-10,09:05:00,1057.7,Open,SHORT,1057.7,41765000.00000001,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,44098000.00000001,1724000.0000000047
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,44098000.00000001,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,43901000.00000001,1527000.0000000047
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,43901000.00000001,
2023-02-15,09:35:00,1030.5,Close,None,1030.5,44104000.00000001,1730000.0000000047
2023-02-15,10:10:00,1042.9,Open,LONG,1042.9,44104000.00000001,
2023-02-15,13:30:00,1039.5,Close,None,1039.5,43717000.00000001,1343000.0000000047
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,43717000.00000001,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,42910000.00000001,536000.0000000047
2023-02-16,10:00:00,1044.7,Open,LONG,1044.7,42910000.00000001,
2023-02-16,13:05:00,1042.8,Close,None,1042.8,42673000.00000001,299000.00000000466
2023-02-16,13:55:00,1044.2,Open,LONG,1044.2,42673000.00000001,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,43456000.0,829999.9999999955
2023-02-17,10:30:00,1045.9,Open,SHORT,1045.9,43456000.0,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,43249000.0,622999.9999999955
2023-02-17,14:00:00,1043.6,Open,SHORT,1043.6,43249000.0,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,42882000.0,255999.99999999546
2023-02-20,09:25:00,1055.9,Open,LONG,1055.9,42882000.0,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,45625000.0,2998999.9999999953
2023-02-22,09:15:00,1066.0,Open,SHORT,1066.0,45625000.0,
2023-02-22,09:55:00,1068.6,Close,None,1068.6,45318000.0,2691999.9999999953
2023-02-22,10:40:00,1062.3,Open,SHORT,1062.3,45318000.0,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,44851000.0,2224999.9999999953
2023-02-23,09:25:00,1044.0,Open,SHORT,1044.0,44851000.0,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,45554000.0,2927999.9999999953
2023-02-24,11:00:00,1033.5,Open,SHORT,1033.5,45554000.0,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,45767000.0,3140999.9999999953
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,45767000.0,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,46760000.0,4133999.9999999953
2023-02-27,14:10:00,1015.5,Open,LONG,1015.5,46760000.0,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,46233000.0,3606999.9999999953
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,46233000.0,
2023-02-28,09:30:00,1016.7,Close,None,1016.7,45936000.0,3309999.9999999953
2023-02-28,10:00:00,1016.8,Open,LONG,1016.8,45936000.0,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,45959000.0,3332999.9999999953
2023-02-28,13:55:00,1013.9,Open,SHORT,1013.9,45959000.0,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,46692000.0,4065999.9999999953
2023-03-02,09:00:00,1030.8,Open,LONG,1030.8,46692000.0,
2023-03-02,10:30:00,1028.3,Close,None,1028.3,46395000.0,3768999.9999999953
2023-03-02,11:15:00,1025.9,Open,SHORT,1025.9,46395000.0,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,46148000.0,3521999.9999999953
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,46148000.0,
2023-03-03,09:40:00,1026.9,Close,None,1026.9,45811000.0,3184999.9999999953
2023-03-03,10:10:00,1025.1,Open,SHORT,1025.1,45811000.0,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,46594000.0,3967999.9999999953
2023-03-06,10:15:00,1033.7,Open,LONG,1033.7,46594000.0,
2023-03-06,10:25:00,1030.8,Close,None,1030.8,46257000.0,3630999.9999999953
2023-03-06,13:10:00,1031.1,Open,LONG,1031.1,46257000.0,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,45860000.0,3233999.9999999953
2023-03-08,09:05:00,1014.5,Open,SHORT,1014.5,45860000.0,
2023-03-08,09:25:00,1017.0,Close,None,1017.0,45563000.0,2936999.9999999953
2023-03-08,09:35:00,1017.3,Open,SHORT,1017.3,45563000.0,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,45176000.0,2549999.9999999953
2023-03-09,09:00:00,1038.9,Open,LONG,1038.9,45176000.0,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,45599000.0,2972999.9999999953
2023-03-09,14:15:00,1051.4,Open,LONG,1051.4,45599000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,44612000.0,1985999.9999999953
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,44612000.0,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,44265000.0,1638999.9999999953
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,44265000.0,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,44598000.0,1971999.9999999953
2023-03-13,11:25:00,1052.8,Open,LONG,1052.8,44598000.0,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,44261000.0,1634999.9999999953
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,44261000.0,
2023-03-14,10:25:00,1044.5,Close,None,1044.5,44434000.0,1807999.9999999953
2023-03-14,11:00:00,1042.0,Open,SHORT,1042.0,44434000.0,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,44787000.0,2160999.9999999953
2023-03-15,09:05:00,1056.5,Open,LONG,1056.5,44787000.0,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,44440000.0,1813999.9999999953
2023-03-15,10:10:00,1054.9,Open,LONG,1054.9,44440000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,44723000.0,2096999.9999999953
2023-03-16,09:25:00,1054.8,Open,SHORT,1054.8,44723000.0,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,44976000.0,2349999.9999999953
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,44976000.0,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,43699000.00000001,-1229999.9999999953
2023-03-17,10:45:00,1049.6,Open,SHORT,1049.6,43699000.00000001,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,43402000.00000001,-1526999.9999999953
2023-03-17,14:00:00,1046.5,Open,SHORT,1046.5,43402000.00000001,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,45765000.00000001,836000.0000000051
2023-03-21,11:20:00,1014.5,Open,SHORT,1014.5,45765000.00000001,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,45368000.00000001,439000.0000000051
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,45368000.00000001,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,45001000.00000001,72000.00000000512
2023-03-22,09:15:00,1032.7,Open,LONG,1032.7,45001000.00000001,
2023-03-22,10:40:00,1035.1,Close,None,1035.1,45194000.00000001,265000.0000000051
2023-03-22,10:40:00,1035.1,Open,LONG,1035.1,45194000.00000001,
2023-03-22,13:10:00,1038.6,Close,None,1038.6,45497000.00000001,568000.0000000051
2023-03-22,13:35:00,1038.0,Open,LONG,1038.0,45497000.00000001,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,45200000.00000001,271000.0000000051
2023-03-23,09:15:00,1029.1,Open,SHORT,1029.1,45200000.00000001,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,44883000.00000001,-45999.99999999488
2023-03-24,09:00:00,1043.6,Open,LONG,1043.6,44883000.00000001,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,45406000.00000001,477000.0000000051
2023-03-27,11:05:00,1049.9,Open,LONG,1049.9,45406000.00000001,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,45039000.00000001,110000.00000000512
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,45039000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,44862000.00000001,-66999.99999999488
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,44862000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,44515000.00000001,-413999.9999999949
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,44515000.00000001,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,44358000.00000001,-570999.9999999949
2023-03-29,13:55:00,1050.8,Open,SHORT,1050.8,44358000.00000001,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,43181000.00000001,-1747999.999999995
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,43181000.00000001,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,43374000.00000001,-1554999.999999995
2023-03-31,10:45:00,1073.2,Open,LONG,1073.2,43374000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,43027000.00000001,-1901999.999999995
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,43027000.00000001,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,42670000.00000001,-2258999.9999999953
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,42670000.00000001,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,42693000.00000001,-2235999.9999999953
2023-04-04,11:05:00,1079.2,Open,SHORT,1079.2,42693000.00000001,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,42576000.00000001,-2352999.9999999953
2023-04-04,14:00:00,1080.4,Open,LONG,1080.4,42576000.00000001,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,42359000.00000001,-2569999.9999999953
2023-04-05,09:15:00,1078.1,Open,SHORT,1078.1,42359000.00000001,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,42132000.00000001,-2796999.9999999953
2023-04-06,09:05:00,1084.1,Open,LONG,1084.1,42132000.00000001,
2023-04-06,14:15:00,1080.5,Close,None,1080.5,41725000.00000001,-3203999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,41725000.00000001,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,42758000.00000001,-2170999.9999999953
2023-04-11,09:00:00,1070.6,Open,SHORT,1070.6,42758000.00000001,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,42921000.00000001,-2007999.9999999953
2023-04-12,09:05:00,1076.4,Open,LONG,1076.4,42921000.00000001,
2023-04-12,10:25:00,1073.9,Close,None,1073.9,42624000.00000001,-2304999.9999999953
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,42624000.00000001,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,42457000.00000001,-2471999.9999999953
2023-04-13,09:55:00,1073.5,Open,SHORT,1073.5,42457000.00000001,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,42340000.00000001,-2588999.9999999953
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,42340000.00000001,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,42313000.00000001,-2615999.9999999953
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,42313000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,42096000.00000001,-2832999.9999999953
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,42096000.00000001,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,42839000.00000001,-2089999.9999999953
2023-04-18,09:20:00,1063.9,Open,LONG,1063.9,42839000.00000001,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,42712000.00000001,-2216999.9999999953
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,42712000.00000001,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,42665000.00000001,-2263999.9999999953
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,42665000.00000001,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,42548000.00000001,-2380999.9999999953
2023-04-19,11:10:00,1062.3,Open,SHORT,1062.3,42548000.00000001,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,43321000.00000001,-1607999.9999999953
2023-04-20,11:05:00,1052.4,Open,SHORT,1052.4,43321000.00000001,
2023-04-20,14:20:00,1053.4,Close,None,1053.4,43174000.00000001,-1754999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,43174000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,43257000.00000001,-1671999.9999999953
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,43257000.00000001,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,43120000.00000001,-1808999.9999999953
2023-04-25,13:00:00,1040.5,Open,SHORT,1040.5,43120000.00000001,
2023-04-26,10:50:00,1027.4,Close,None,1027.4,44383000.00000001,-545999.9999999953
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,44383000.00000001,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,44556000.00000001,-372999.99999999534
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,44556000.00000001,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,44399000.00000001,-529999.9999999953
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,44399000.00000001,
2023-04-28,11:05:00,1037.9,Close,None,1037.9,44282000.00000001,-646999.9999999953
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,44282000.00000001,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,43985000.00000001,-943999.9999999953
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,43985000.00000001,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,44028000.00000001,-900999.9999999953
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,44028000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,43721000.00000001,-1207999.9999999953
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,43721000.00000001,
2023-05-05,13:25:00,1033.7,Close,None,1033.7,43554000.00000001,-1374999.9999999953
2023-05-08,10:05:00,1037.1,Open,LONG,1037.1,43554000.00000001,
2023-05-08,13:30:00,1041.2,Close,None,1041.2,43917000.00000001,-1011999.9999999953
2023-05-08,13:30:00,1041.2,Open,LONG,1041.2,43917000.00000001,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,44130000.00000001,-798999.9999999953
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,44130000.00000001,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,43963000.00000001,-965999.9999999953
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,43963000.00000001,
2023-05-11,13:25:00,1052.8,Close,None,1052.8,44696000.00000001,-232999.99999999534
2023-05-11,13:40:00,1053.8,Open,LONG,1053.8,44696000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,44509000.00000001,-419999.99999999534
2023-05-12,09:55:00,1049.5,Open,SHORT,1049.5,44509000.00000001,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,44232000.00000001,-696999.9999999953
2023-05-12,11:00:00,1053.4,Open,LONG,1053.4,44232000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,44085000.00000001,-843999.9999999953
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,44085000.00000001,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,45428000.00000001,499000.00000000466
2023-05-15,13:00:00,1070.3,Open,LONG,1070.3,45428000.00000001,
2023-05-15,14:15:00,1067.9,Close,None,1067.9,45141000.00000001,212000.00000000466
2023-05-16,11:05:00,1068.6,Open,LONG,1068.6,45141000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,44984000.00000001,55000.00000000466
2023-05-16,14:05:00,1066.5,Open,SHORT,1066.5,44984000.00000001,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,44867000.00000001,-61999.99999999534
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,44867000.00000001,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,44650000.00000001,-278999.99999999534
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,44650000.00000001,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,44353000.00000001,-575999.9999999953
2023-05-18,10:55:00,1069.3,Open,LONG,1069.3,44353000.00000001,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,44346000.00000001,-582999.9999999953
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,44346000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,44449000.00000001,150000.0
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,44449000.00000001,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,44382000.00000001,83000.0
2023-05-22,10:35:00,1063.9,Open,LONG,1063.9,44382000.00000001,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,44155000.00000001,-144000.0
2023-05-22,13:25:00,1062.8,Open,LONG,1062.8,44155000.00000001,
2023-05-22,13:30:00,1062.3,Close,None,1062.3,44058000.00000001,-241000.0
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,44058000.00000001,
2023-05-23,10:45:00,1067.1,Close,None,1067.1,44041000.00000001,-258000.0
2023-05-23,14:15:00,1058.1,Open,SHORT,1058.1,44041000.00000001,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,43584000.00000001,-715000.0
2023-05-24,14:10:00,1058.3,Open,SHORT,1058.3,43584000.00000001,
2023-05-25,13:05:00,1055.1,Close,None,1055.1,43857000.00000001,-441999.99999999994
2023-05-25,14:20:00,1056.9,Open,LONG,1056.9,43857000.00000001,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,43780000.00000001,-518999.99999999994
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,43780000.00000001,
2023-05-26,10:15:00,1056.0,Close,None,1056.0,43583000.00000001,-716000.0
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,43583000.00000001,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,43456000.00000001,-843000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,43456000.00000001,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,43329000.00000001,-970000.0
2023-05-26,14:05:00,1057.4,Open,LONG,1057.4,43329000.00000001,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,43192000.00000001,-1107000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,43192000.00000001,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,43395000.00000001,-904000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,43395000.00000001,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,43758000.00000001,-541000.0
2023-05-30,13:25:00,1067.8,Open,LONG,1067.8,43758000.00000001,
2023-05-30,13:55:00,1066.0,Close,None,1066.0,43531000.00000001,-768000.0
2023-05-30,14:10:00,1065.3,Open,SHORT,1065.3,43531000.00000001,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,43344000.00000001,-955000.0
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,43344000.00000001,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,43187000.00000001,-1112000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,43187000.00000001,
2023-06-01,14:00:00,1060.2,Close,None,1060.2,43630000.00000001,-669000.0
2023-06-02,09:30:00,1071.1,Open,LONG,1071.1,43630000.00000001,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,44303000.00000001,4000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,44303000.00000001,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,44676000.00000001,377000.00000000006
2023-06-05,13:50:00,1088.0,Open,LONG,1088.0,44676000.00000001,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,44439000.00000001,140000.00000000006
2023-06-06,09:30:00,1084.6,Open,SHORT,1084.6,44439000.00000001,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,44252000.00000001,-46999.99999999994
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,44252000.00000001,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,44985000.00000001,686000.0
2023-06-07,11:00:00,1096.1,Open,LONG,1096.1,44985000.00000001,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,44748000.00000001,449000.0
2023-06-07,14:05:00,1095.9,Open,LONG,1095.9,44748000.00000001,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,44771000.00000001,472000.0
2023-06-08,14:10:00,1092.7,Open,SHORT,1092.7,44771000.00000001,
2023-06-09,10:30:00,1091.4,Close,None,1091.4,44854000.00000001,555000.0
2023-06-09,14:15:00,1089.4,Open,SHORT,1089.4,44854000.00000001,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,44647000.00000001,348000.0
2023-06-12,09:20:00,1095.3,Open,LONG,1095.3,44647000.00000001,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,44510000.00000001,211000.0
2023-06-12,11:25:00,1091.6,Open,SHORT,1091.6,44510000.00000001,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,44253000.00000001,-46000.0
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,44253000.00000001,
2023-06-13,10:50:00,1110.5,Close,None,1110.5,45736000.00000001,1437000.0
2023-06-14,09:00:00,1116.1,Open,LONG,1116.1,45736000.00000001,
2023-06-14,13:50:00,1118.6,Close,None,1118.6,45939000.00000001,1640000.0
2023-06-14,14:05:00,1122.6,Open,LONG,1122.6,45939000.00000001,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,45532000.00000001,1233000.0
2023-06-15,13:30:00,1116.2,Open,LONG,1116.2,45532000.00000001,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,45265000.00000001,966000.0
2023-06-16,09:00:00,1106.8,Open,SHORT,1106.8,45265000.00000001,
2023-06-16,09:25:00,1110.0,Close,None,1110.0,44898000.00000001,599000.0
2023-06-16,11:25:00,1118.0,Open,LONG,1118.0,44898000.00000001,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,44661000.00000001,362000.0
2023-06-19,09:20:00,1101.9,Open,SHORT,1101.9,44661000.00000001,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,44634000.00000001,335000.0
2023-06-19,14:20:00,1098.1,Open,SHORT,1098.1,44634000.00000001,
