Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-30,13:25:00,1064.0,Close,None,1064.0,45299000.00000001,-1651999.9999999958
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,45299000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,45662000.00000001,-1288999.9999999958
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,45662000.00000001,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,45305000.00000001,-1645999.9999999958
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,45305000.00000001,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,45328000.00000001,-1622999.9999999958
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,45328000.00000001,
2023-04-04,09:20:00,1081.5,Close,None,1081.5,45031000.00000001,-1919999.9999999958
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,45031000.00000001,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,44554000.00000001,-2396999.999999996
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,44554000.00000001,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,44327000.00000001,-2623999.999999996
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,44327000.00000001,
2023-04-05,14:05:00,1079.1,Close,None,1079.1,44170000.00000001,-2780999.999999996
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,44170000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,44433000.00000001,-2517999.999999996
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,44433000.00000001,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,45466000.00000001,-1484999.9999999958
2023-04-10,09:55:00,1077.3,Open,LONG,1077.3,45466000.00000001,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,45369000.00000001,-1581999.9999999958
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,45369000.00000001,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,45902000.00000001,-1048999.9999999958
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,45902000.00000001,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,46025000.00000001,-925999.9999999958
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,46025000.00000001,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,45768000.00000001,-1182999.9999999958
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,45768000.00000001,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,45471000.00000001,-1479999.9999999958
2023-04-13,11:10:00,1072.6,Open,SHORT,1072.6,45471000.00000001,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,45384000.00000001,-1566999.9999999958
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,45384000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,45167000.00000001,-1783999.9999999958
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,45167000.00000001,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,45190000.00000001,-1760999.9999999958
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,45190000.00000001,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,45103000.00000001,-1847999.9999999958
2023-04-17,13:00:00,1063.4,Open,LONG,1063.4,45103000.00000001,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,44886000.00000001,-2064999.9999999958
2023-04-18,10:50:00,1061.4,Open,SHORT,1061.4,44886000.00000001,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,44749000.00000001,-2201999.999999996
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,44749000.00000001,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,44602000.00000001,-2348999.999999996
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,44602000.00000001,
2023-04-19,10:05:00,1062.6,Close,None,1062.6,44455000.00000001,-2495999.999999996
2023-04-19,13:50:00,1059.6,Open,SHORT,1059.6,44455000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,45068000.00000001,-1882999.9999999958
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,45068000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,45151000.00000001,-1799999.9999999958
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,45151000.00000001,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,44914000.00000001,-2036999.9999999958
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,44914000.00000001,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,45827000.00000001,-1123999.9999999958
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,45827000.00000001,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,46050000.00000001,-900999.9999999958
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,46050000.00000001,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,45843000.00000001,-1107999.9999999958
2023-04-27,14:00:00,1037.1,Open,LONG,1037.1,45843000.00000001,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,45546000.00000001,-1404999.9999999958
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,45546000.00000001,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,45459000.00000001,-1491999.9999999958
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,45459000.00000001,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,45162000.00000001,-1788999.9999999958
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,45162000.00000001,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,45205000.00000001,-1745999.9999999958
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,45205000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,44898000.00000001,-2052999.9999999958
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,44898000.00000001,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,44651000.00000001,-2299999.999999996
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,44651000.00000001,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,45204000.00000001,-1746999.9999999958
2023-05-09,13:35:00,1042.0,Open,SHORT,1042.0,45204000.00000001,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,45057000.00000001,-1893999.9999999958
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,45057000.00000001,
2023-05-11,11:00:00,1051.5,Close,None,1051.5,45660000.00000001,-1290999.9999999958
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,45660000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,45503000.00000001,-1447999.9999999958
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,45503000.00000001,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,45236000.00000001,-1714999.9999999958
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,45236000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,45129000.00000001,-1821999.9999999958
2023-05-12,13:45:00,1051.6,Open,SHORT,1051.6,45129000.00000001,
2023-05-12,13:50:00,1052.6,Close,None,1052.6,44982000.00000001,-1968999.9999999958
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,44982000.00000001,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,46205000.00000001,-745999.999999996
2023-05-15,14:20:00,1067.4,Open,SHORT,1067.4,46205000.00000001,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,46168000.00000001,-782999.999999996
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,46168000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,46081000.00000001,-869999.999999996
2023-05-16,13:45:00,1066.3,Open,SHORT,1066.3,46081000.00000001,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,45944000.00000001,-1006999.999999996
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,45944000.00000001,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,45727000.00000001,-1223999.999999996
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,45727000.00000001,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,45430000.00000001,-1520999.999999996
2023-05-18,10:30:00,1069.5,Open,LONG,1069.5,45430000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,45873000.000000015,490000.0000000091
2023-05-19,14:25:00,1062.4,Open,LONG,1062.4,45873000.000000015,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,45796000.000000015,413000.0000000091
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,45796000.000000015,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,46229000.000000015,846000.0000000091
2023-05-23,11:05:00,1066.3,Open,SHORT,1066.3,46229000.000000015,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,46592000.000000015,1209000.000000009
2023-05-24,10:10:00,1059.0,Open,SHORT,1059.0,46592000.000000015,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,46335000.000000015,952000.0000000091
2023-05-24,13:35:00,1061.1,Open,LONG,1061.1,46335000.000000015,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,46118000.000000015,735000.0000000091
2023-05-25,09:00:00,1054.3,Open,SHORT,1054.3,46118000.000000015,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,45841000.000000015,458000.00000000914
2023-05-25,14:05:00,1058.2,Open,LONG,1058.2,45841000.000000015,
2023-05-26,09:50:00,1056.4,Close,None,1056.4,45614000.000000015,231000.00000000914
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,45614000.000000015,
2023-05-29,13:20:00,1061.8,Close,None,1061.8,46057000.000000015,674000.0000000092
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,46057000.000000015,
2023-05-30,10:25:00,1066.7,Close,None,1066.7,46360000.000000015,977000.0000000092
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,46360000.000000015,
2023-05-30,11:25:00,1066.6,Close,None,1066.6,46203000.000000015,820000.0000000092
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,46203000.000000015,
2023-05-30,13:55:00,1066.0,Close,None,1066.0,45926000.000000015,543000.0000000093
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,45926000.000000015,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,45709000.000000015,326000.0000000093
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,45709000.000000015,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,45552000.000000015,169000.0000000093
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,45552000.000000015,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,45935000.000000015,552000.0000000093
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,45935000.000000015,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,46818000.000000015,1435000.0000000093
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,46818000.000000015,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,47191000.000000015,1808000.0000000093
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,47191000.000000015,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,47924000.000000015,2541000.0000000093
2023-06-07,13:15:00,1096.8,Open,LONG,1096.8,47924000.000000015,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,47617000.000000015,2234000.0000000093
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,47617000.000000015,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,48100000.000000015,2717000.0000000093
2023-06-09,10:40:00,1091.9,Open,LONG,1091.9,48100000.000000015,
2023-06-09,13:20:00,1090.7,Close,None,1090.7,47933000.000000015,2550000.0000000093
2023-06-09,14:05:00,1088.4,Open,SHORT,1088.4,47933000.000000015,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,47626000.000000015,2243000.0000000093
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,47626000.000000015,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,47649000.000000015,2266000.0000000093
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,47649000.000000015,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,47492000.000000015,2109000.0000000093
2023-06-12,13:55:00,1094.8,Open,LONG,1094.8,47492000.000000015,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,48805000.000000015,3422000.0000000093
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,48805000.000000015,
2023-06-14,11:15:00,1115.7,Close,None,1115.7,48878000.000000015,3495000.0000000093
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,48878000.000000015,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,48691000.000000015,3308000.0000000093
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,48691000.000000015,
2023-06-15,14:00:00,1112.5,Close,None,1112.5,48294000.000000015,2911000.0000000093
2023-06-15,14:20:00,1109.8,Open,SHORT,1109.8,48294000.000000015,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,48277000.00000001,29999.999999995453
2023-06-16,10:00:00,1111.9,Open,LONG,1111.9,48277000.00000001,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,48650000.00000001,402999.9999999955
2023-06-16,14:05:00,1114.1,Open,SHORT,1114.1,48650000.00000001,
