Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-09,13:15:00,1070.8,Open,LONG,1070.8,43880000.00000001,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,43443000.00000001,1833000.0000000047
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,43443000.00000001,
2023-02-09,14:10:00,1068.0,Close,None,1068.0,43116000.00000001,1506000.0000000047
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,43116000.00000001,
2023-02-09,14:25:00,1062.0,Close,None,1062.0,42049000.00000001,439000.00000000466
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,42049000.00000001,
2023-02-10,13:30:00,1056.7,Close,None,1056.7,42012000.00000001,402000.00000000466
2023-02-10,14:15:00,1048.0,Open,SHORT,1048.0,42012000.00000001,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,43375000.00000001,1765000.0000000047
2023-02-14,09:05:00,1038.7,Open,LONG,1038.7,43375000.00000001,
2023-02-14,09:25:00,1036.2,Close,None,1036.2,43078000.00000001,1468000.0000000047
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,43078000.00000001,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,42881000.00000001,1271000.0000000047
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,42881000.00000001,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,42604000.00000001,994000.0000000047
2023-02-14,13:55:00,1029.5,Open,SHORT,1029.5,42604000.00000001,
2023-02-15,09:40:00,1032.2,Close,None,1032.2,42287000.00000001,677000.0000000047
2023-02-15,09:50:00,1035.7,Open,LONG,1035.7,42287000.00000001,
2023-02-15,13:10:00,1041.7,Close,None,1041.7,42840000.00000001,1230000.0000000047
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,42840000.00000001,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,42033000.00000001,423000.00000000466
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,42033000.00000001,
2023-02-16,10:25:00,1043.1,Close,None,1043.1,41816000.00000001,206000.00000000466
2023-02-16,10:35:00,1046.3,Open,LONG,1046.3,41816000.00000001,
2023-02-16,11:15:00,1044.3,Close,None,1044.3,41569000.00000001,-40999.999999995314
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,41569000.00000001,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,41922000.00000001,400000.0
2023-02-17,10:10:00,1047.3,Open,SHORT,1047.3,41922000.00000001,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,42055000.00000001,533000.0
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,42055000.00000001,
2023-02-21,10:40:00,1086.0,Close,None,1086.0,45828000.00000001,4306000.0
2023-02-21,11:15:00,1083.3,Open,SHORT,1083.3,45828000.00000001,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,45481000.00000001,3959000.0
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,45481000.00000001,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,45064000.00000001,3542000.0
2023-02-21,14:00:00,1087.2,Open,LONG,1087.2,45064000.00000001,
2023-02-21,14:10:00,1081.4,Close,None,1081.4,44437000.00000001,2915000.0
2023-02-21,14:25:00,1077.2,Open,SHORT,1077.2,44437000.00000001,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,45740000.00000001,4218000.0
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,45740000.00000001,
2023-02-22,14:15:00,1065.4,Close,None,1065.4,45433000.00000001,3911000.0
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,45433000.00000001,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,46176000.00000001,4654000.0
2023-02-23,14:00:00,1027.5,Open,SHORT,1027.5,46176000.00000001,
2023-02-23,14:05:00,1030.8,Close,None,1030.8,45799000.00000001,4277000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,45799000.00000001,
2023-02-24,09:10:00,1043.4,Close,None,1043.4,45472000.00000001,3950000.0
2023-02-24,09:10:00,1043.4,Open,LONG,1043.4,45472000.00000001,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,45135000.00000001,3613000.0
2023-02-24,10:30:00,1036.3,Open,SHORT,1036.3,45135000.00000001,
2023-02-24,13:45:00,1032.9,Close,None,1032.9,45428000.00000001,3906000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,45428000.00000001,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,46421000.00000001,4899000.0
2023-02-27,13:20:00,1013.0,Open,LONG,1013.0,46421000.00000001,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,46144000.00000001,4622000.0
2023-02-28,09:00:00,1016.2,Open,LONG,1016.2,46144000.00000001,
2023-02-28,11:10:00,1018.9,Close,None,1018.9,46367000.00000001,4845000.0
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,46367000.00000001,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,47340000.00000001,5818000.0
2023-03-01,10:40:00,1013.8,Open,LONG,1013.8,47340000.00000001,
2023-03-01,13:50:00,1020.6,Close,None,1020.6,47973000.00000001,6451000.0
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,47973000.00000001,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,48066000.00000001,6544000.0
2023-03-02,10:35:00,1026.8,Open,SHORT,1026.8,48066000.00000001,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,47909000.00000001,6387000.0
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,47909000.00000001,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,47382000.00000001,5860000.0
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,47382000.00000001,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,47025000.00000001,5503000.0
2023-03-03,09:45:00,1024.8,Open,SHORT,1024.8,47025000.00000001,
2023-03-03,13:40:00,1019.4,Close,None,1019.4,47518000.00000001,5996000.0
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,47518000.00000001,
2023-03-06,09:00:00,1016.3,Close,None,1016.3,47221000.00000001,5699000.0
2023-03-06,09:20:00,1022.4,Open,LONG,1022.4,47221000.00000001,
2023-03-06,13:00:00,1029.5,Close,None,1029.5,47884000.00000001,6362000.0
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,47884000.00000001,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,48377000.00000001,6855000.0
2023-03-07,09:25:00,1029.8,Open,LONG,1029.8,48377000.00000001,
2023-03-07,10:10:00,1028.1,Close,None,1028.1,48160000.00000001,6638000.0
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,48160000.00000001,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,47843000.00000001,6321000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,47843000.00000001,
2023-03-07,14:05:00,1035.3,Close,None,1035.3,47526000.00000001,6004000.0
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,47526000.00000001,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,46839000.00000001,5317000.0
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,46839000.00000001,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,46722000.00000001,5200000.0
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,46722000.00000001,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,46325000.00000001,4803000.0
2023-03-08,13:25:00,1024.5,Open,LONG,1024.5,46325000.00000001,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,47518000.00000001,5996000.0
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,47518000.00000001,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,47711000.00000001,6189000.0
2023-03-10,09:50:00,1040.0,Open,SHORT,1040.0,47711000.00000001,
2023-03-10,10:10:00,1042.7,Close,None,1042.7,47394000.00000001,5872000.0
2023-03-10,10:55:00,1037.3,Open,SHORT,1037.3,47394000.00000001,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,47097000.00000001,5575000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,47097000.00000001,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,46780000.00000001,5258000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,46780000.00000001,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,47173000.00000001,5651000.0
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,47173000.00000001,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,46636000.00000001,5114000.0
2023-03-14,10:55:00,1042.8,Open,SHORT,1042.8,46636000.00000001,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,47069000.00000001,5547000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,47069000.00000001,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,46772000.00000001,5250000.0
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,46772000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,47065000.00000001,5543000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,47065000.00000001,
2023-03-16,13:00:00,1052.3,Close,None,1052.3,47628000.00000001,6106000.0
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,47628000.00000001,
2023-03-16,14:25:00,1042.8,Close_Future_Expired,None,1042.8,47601000.000000015,20000.000000004547
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,47601000.000000015,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,47434000.000000015,-146999.99999999546
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,47434000.000000015,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,46967000.000000015,-613999.9999999955
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,46967000.000000015,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,48290000.000000015,709000.0000000043
2023-03-21,09:15:00,1027.8,Open,LONG,1027.8,48290000.000000015,
2023-03-21,09:45:00,1025.0,Close,None,1025.0,47963000.000000015,382000.00000000437
2023-03-21,09:55:00,1023.2,Open,SHORT,1023.2,47963000.000000015,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,48136000.000000015,555000.0000000044
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,48136000.000000015,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,49099000.000000015,1518000.0000000042
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,49099000.000000015,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,48772000.000000015,1191000.0000000042
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,48772000.000000015,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,48445000.000000015,864000.0000000042
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,48445000.000000015,
2023-03-24,11:00:00,1044.5,Close,None,1044.5,49598000.000000015,2017000.0000000042
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,49598000.000000015,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,49891000.000000015,2310000.000000004
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,49891000.000000015,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,49654000.000000015,2073000.0000000042
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,49654000.000000015,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,49527000.000000015,1946000.0000000042
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,49527000.000000015,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,49270000.000000015,1689000.0000000042
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,49270000.000000015,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,49033000.000000015,1452000.0000000042
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,49033000.000000015,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,48986000.000000015,1405000.0000000042
2023-03-28,11:15:00,1056.7,Open,LONG,1056.7,48986000.000000015,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,48749000.000000015,1168000.0000000042
2023-03-28,14:20:00,1052.6,Open,SHORT,1052.6,48749000.000000015,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,48622000.000000015,1041000.0000000042
2023-03-29,10:35:00,1050.4,Open,SHORT,1050.4,48622000.000000015,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,48495000.000000015,914000.0000000042
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,48495000.000000015,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,48298000.000000015,717000.0000000042
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,48298000.000000015,
2023-03-30,13:20:00,1065.0,Close,None,1065.0,48541000.000000015,960000.0000000042
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,48541000.000000015,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,48904000.000000015,1323000.0000000042
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,48904000.000000015,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,48547000.000000015,966000.0000000042
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,48547000.000000015,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,48640000.000000015,1059000.0000000042
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,48640000.000000015,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,48543000.000000015,962000.0000000042
2023-04-04,10:00:00,1079.3,Open,SHORT,1079.3,48543000.000000015,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,48436000.000000015,855000.0000000042
2023-04-04,13:45:00,1080.7,Open,LONG,1080.7,48436000.000000015,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,48189000.000000015,608000.0000000042
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,48189000.000000015,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,48002000.000000015,421000.0000000042
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,48002000.000000015,
2023-04-05,13:05:00,1079.2,Close,None,1079.2,47875000.000000015,294000.0000000042
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,47875000.000000015,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,47728000.000000015,147000.0000000042
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,47728000.000000015,
2023-04-06,10:45:00,1083.4,Close,None,1083.4,47921000.000000015,340000.0000000042
2023-04-06,11:15:00,1084.0,Open,LONG,1084.0,47921000.000000015,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,47884000.000000015,303000.0000000042
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,47884000.000000015,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,48827000.000000015,1246000.0000000042
2023-04-10,09:00:00,1076.8,Open,LONG,1076.8,48827000.000000015,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,48820000.000000015,1239000.0000000042
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,48820000.000000015,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,49393000.000000015,1812000.0000000042
2023-04-11,13:45:00,1069.3,Open,LONG,1069.3,49393000.000000015,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,49866000.000000015,2285000.000000004
2023-04-12,11:00:00,1075.0,Open,LONG,1075.0,49866000.000000015,
2023-04-12,13:05:00,1074.8,Close,None,1074.8,49799000.000000015,2218000.000000004
2023-04-12,13:15:00,1075.8,Open,LONG,1075.8,49799000.000000015,
2023-04-12,13:45:00,1075.2,Close,None,1075.2,49692000.000000015,2111000.000000004
2023-04-12,14:10:00,1076.1,Open,LONG,1076.1,49692000.000000015,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,49405000.000000015,1824000.0000000042
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,49405000.000000015,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,49108000.000000015,1527000.0000000042
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,49108000.000000015,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,49061000.000000015,1480000.0000000042
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,49061000.000000015,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,49014000.000000015,1433000.0000000042
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,49014000.000000015,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,49027000.000000015,1446000.0000000042
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,49027000.000000015,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,49580000.000000015,1999000.0000000042
2023-04-17,11:25:00,1063.5,Open,LONG,1063.5,49580000.000000015,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,49413000.000000015,1832000.0000000042
2023-04-17,13:45:00,1063.5,Open,LONG,1063.5,49413000.000000015,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,49186000.000000015,1605000.0000000042
2023-04-17,14:15:00,1063.0,Open,LONG,1063.0,49186000.000000015,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,49149000.000000015,1568000.0000000042
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,49149000.000000015,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,49122000.000000015,1541000.0000000042
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,49122000.000000015,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,48975000.000000015,1394000.0000000042
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,48975000.000000015,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,48768000.000000015,1187000.0000000042
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,48768000.000000015,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,48661000.000000015,1080000.0000000042
2023-04-19,11:20:00,1062.2,Open,SHORT,1062.2,48661000.000000015,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,49464000.000000015,1883000.0000000042
2023-04-20,13:55:00,1051.0,Open,SHORT,1051.0,49464000.000000015,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,49217000.000000015,1636000.0000000042
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,49217000.000000015,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,49210000.000000015,1629000.0000000042
2023-04-21,13:45:00,1044.4,Open,SHORT,1044.4,49210000.000000015,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,49683000.000000015,2102000.000000004
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,49683000.000000015,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,49506000.000000015,1925000.0000000042
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,49506000.000000015,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,49279000.000000015,1698000.0000000042
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,49279000.000000015,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,49142000.000000015,1561000.0000000042
2023-04-25,10:35:00,1041.9,Open,SHORT,1041.9,49142000.000000015,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,50375000.000000015,2794000.000000004
2023-04-26,11:25:00,1031.5,Open,LONG,1031.5,50375000.000000015,
2023-04-26,13:25:00,1029.5,Close,None,1029.5,50128000.000000015,2547000.000000004
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,50128000.000000015,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,50351000.000000015,2770000.000000004
2023-04-27,10:50:00,1034.5,Open,SHORT,1034.5,50351000.000000015,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,50184000.000000015,2603000.000000004
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,50184000.000000015,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,49977000.000000015,2396000.000000004
