Date,Portfolio Value
2023-01-05,42716000.0
2023-01-05,42716000.0
2023-01-05,42716000.0
2023-01-05,42716000.0
2023-01-05,42716000.0
2023-01-05,42716000.0
2023-01-05,42716000.0
2023-01-05,42716000.0
2023-01-05,42716000.0
2023-01-05,42716000.0
2023-01-05,42716000.0
2023-01-05,42716000.0
2023-01-05,42716000.0
2023-01-05,42716000.0
2023-01-05,42716000.0
2023-01-05,42716000.0
2023-01-05,42716000.0
2023-01-05,42716000.0
2023-01-05,42716000.0
2023-01-05,42716000.0
2023-01-05,42716000.0
2023-01-05,42716000.0
2023-01-06,42309000.0
2023-01-06,42309000.0
2023-01-06,42309000.0
2023-01-06,42309000.0
2023-01-06,42309000.0
2023-01-06,42309000.0
2023-01-06,42309000.0
2023-01-06,42309000.0
2023-01-06,42309000.0
2023-01-06,42309000.0
2023-01-06,42309000.0
2023-01-06,42309000.0
2023-01-06,42309000.0
2023-01-06,42309000.0
2023-01-06,42309000.0
2023-01-06,42309000.0
2023-01-06,42309000.0
2023-01-06,42309000.0
2023-01-06,42309000.0
2023-01-06,42309000.0
2023-01-06,42309000.0
2023-01-06,42309000.0
2023-01-06,42309000.0
2023-01-06,42309000.0
2023-01-06,42309000.0
2023-01-06,42309000.0
2023-01-06,42309000.0
2023-01-06,42309000.0
2023-01-06,42309000.0
2023-01-06,42309000.0
2023-01-06,42309000.0
2023-01-06,42309000.0
2023-01-06,42309000.0
2023-01-06,42562000.0
2023-01-06,42562000.0
2023-01-06,42562000.0
2023-01-06,42562000.0
2023-01-06,42562000.0
2023-01-06,42562000.0
2023-01-06,42562000.0
2023-01-06,42562000.0
2023-01-06,42562000.0
2023-01-06,42562000.0
2023-01-06,42562000.0
2023-01-06,42562000.0
2023-01-06,42562000.0
2023-01-06,42562000.0
2023-01-06,42562000.0
2023-01-06,42562000.0
2023-01-09,42562000.0
2023-01-09,42562000.0
2023-01-09,42562000.0
2023-01-09,42562000.0
2023-01-09,42562000.0
2023-01-09,42562000.0
2023-01-09,42562000.0
2023-01-09,42562000.0
2023-01-09,42562000.0
2023-01-09,42562000.0
2023-01-09,42562000.0
2023-01-09,42562000.0
2023-01-09,42562000.0
2023-01-09,42562000.0
2023-01-09,42562000.0
2023-01-09,42562000.0
2023-01-09,42562000.0
2023-01-09,42562000.0
2023-01-09,42562000.0
2023-01-09,42562000.0
2023-01-09,42215000.0
2023-01-09,42215000.0
2023-01-09,42215000.0
2023-01-09,42215000.0
2023-01-09,42215000.0
2023-01-09,42215000.0
2023-01-09,42215000.0
2023-01-09,42215000.0
2023-01-09,42215000.0
2023-01-09,42215000.0
2023-01-09,42215000.0
2023-01-09,42215000.0
2023-01-09,42215000.0
2023-01-09,42215000.0
2023-01-09,42215000.0
2023-01-09,42215000.0
2023-01-09,42215000.0
2023-01-09,42215000.0
2023-01-09,42215000.0
2023-01-09,42215000.0
2023-01-09,42215000.0
2023-01-09,42215000.0
2023-01-09,42215000.0
2023-01-09,42215000.0
2023-01-09,42215000.0
2023-01-09,42215000.0
2023-01-09,42215000.0
2023-01-09,42215000.0
2023-01-10,42215000.0
2023-01-10,42215000.0
2023-01-10,42215000.0
2023-01-10,42215000.0
2023-01-10,42215000.0
2023-01-10,42215000.0
2023-01-10,42215000.0
2023-01-10,42215000.0
2023-01-10,42215000.0
2023-01-10,42215000.0
2023-01-10,42215000.0
2023-01-10,42215000.0
2023-01-10,42215000.0
2023-01-10,42215000.0
2023-01-10,42215000.0
2023-01-10,42215000.0
2023-01-10,42215000.0
2023-01-10,42215000.0
2023-01-10,42215000.0
2023-01-10,42215000.0
2023-01-10,42215000.0
2023-01-10,42215000.0
2023-01-10,42215000.0
2023-01-10,42215000.0
2023-01-10,42215000.0
2023-01-10,42215000.0
2023-01-10,42215000.0
2023-01-10,42215000.0
2023-01-10,42215000.0
2023-01-10,42215000.0
2023-01-10,42215000.0
2023-01-10,42215000.0
2023-01-10,42215000.0
2023-01-10,42215000.0
2023-01-10,42215000.0
2023-01-10,42215000.0
2023-01-10,42215000.0
2023-01-10,42215000.0
2023-01-10,42215000.0
2023-01-10,42215000.0
2023-01-10,41988000.0
2023-01-10,41988000.0
2023-01-10,41988000.0
2023-01-10,41988000.0
2023-01-10,41988000.0
2023-01-10,41988000.0
2023-01-10,41988000.0
2023-01-10,41988000.0
2023-01-11,41988000.0
2023-01-11,41988000.0
2023-01-11,41988000.0
2023-01-11,41988000.0
2023-01-11,41988000.0
2023-01-11,41988000.0
2023-01-11,41988000.0
2023-01-11,41988000.0
2023-01-11,41988000.0
2023-01-11,41988000.0
2023-01-11,41988000.0
2023-01-11,41988000.0
2023-01-11,41988000.0
2023-01-11,41988000.0
2023-01-11,41988000.0
2023-01-11,41988000.0
2023-01-11,41988000.0
2023-01-11,41988000.0
2023-01-11,41988000.0
2023-01-11,41988000.0
2023-01-11,41988000.0
2023-01-11,41988000.0
2023-01-11,41988000.0
2023-01-11,41988000.0
2023-01-11,41988000.0
2023-01-11,41988000.0
2023-01-11,41988000.0
2023-01-11,41988000.0
2023-01-11,41988000.0
2023-01-11,41988000.0
2023-01-11,41988000.0
2023-01-11,41988000.0
2023-01-11,41988000.0
2023-01-11,41988000.0
2023-01-11,41988000.0
2023-01-11,42491000.0
2023-01-11,42491000.0
2023-01-11,42491000.0
2023-01-11,42491000.0
2023-01-11,42491000.0
2023-01-11,42491000.0
2023-01-11,42491000.0
2023-01-11,42491000.0
2023-01-11,42491000.0
2023-01-11,42491000.0
2023-01-11,42491000.0
2023-01-11,42491000.0
2023-01-11,42491000.0
2023-01-11,42491000.0
2023-01-12,42491000.0
2023-01-12,42491000.0
2023-01-12,42491000.0
2023-01-12,42491000.0
2023-01-12,42491000.0
2023-01-12,42491000.0
2023-01-12,42491000.0
2023-01-12,42491000.0
2023-01-12,42491000.0
2023-01-12,42491000.0
2023-01-12,42491000.0
2023-01-12,42491000.0
2023-01-12,42491000.0
2023-01-12,42244000.0
2023-01-12,42244000.0
2023-01-12,42244000.0
2023-01-12,42244000.0
2023-01-12,42244000.0
2023-01-12,42244000.0
2023-01-12,42244000.0
2023-01-12,42244000.0
2023-01-12,42244000.0
2023-01-12,42244000.0
2023-01-12,42244000.0
2023-01-12,42244000.0
2023-01-12,42244000.0
2023-01-12,42244000.0
2023-01-12,42244000.0
2023-01-12,42244000.0
2023-01-12,42244000.0
2023-01-12,42244000.0
2023-01-12,42244000.0
2023-01-12,42244000.0
2023-01-12,42244000.0
2023-01-12,42244000.0
2023-01-12,42244000.0
2023-01-12,42244000.0
2023-01-12,42244000.0
2023-01-12,42244000.0
2023-01-12,42244000.0
2023-01-12,42244000.0
2023-01-12,42244000.0
2023-01-12,42244000.0
2023-01-12,42244000.0
2023-01-12,42244000.0
2023-01-12,42244000.0
2023-01-12,42244000.0
2023-01-12,42244000.0
2023-01-13,42244000.0
2023-01-13,42244000.0
2023-01-13,42244000.0
2023-01-13,42244000.0
2023-01-13,42244000.0
2023-01-13,42244000.0
2023-01-13,42244000.0
2023-01-13,42244000.0
2023-01-13,42244000.0
2023-01-13,42244000.0
2023-01-13,42244000.0
2023-01-13,42244000.0
2023-01-13,42244000.0
2023-01-13,42244000.0
2023-01-13,42244000.0
2023-01-13,42244000.0
2023-01-13,42244000.0
2023-01-13,42244000.0
2023-01-13,42244000.0
2023-01-13,42244000.0
2023-01-13,42244000.0
2023-01-13,42244000.0
2023-01-13,42244000.0
2023-01-13,42107000.0
2023-01-13,42107000.0
2023-01-13,42107000.0
2023-01-13,42107000.0
2023-01-13,42107000.0
2023-01-13,42107000.0
2023-01-13,42107000.0
2023-01-13,42107000.0
2023-01-13,42107000.0
2023-01-13,42107000.0
2023-01-13,42107000.0
2023-01-13,42107000.0
2023-01-13,42107000.0
2023-01-13,42107000.0
2023-01-13,42107000.0
2023-01-13,42107000.0
2023-01-13,42107000.0
2023-01-13,42107000.0
2023-01-13,42107000.0
2023-01-13,42107000.0
2023-01-13,42107000.0
2023-01-13,42107000.0
2023-01-13,42107000.0
2023-01-13,42107000.0
2023-01-13,42107000.0
2023-01-16,42107000.0
2023-01-16,42107000.0
2023-01-16,42107000.0
2023-01-16,42107000.0
2023-01-16,42107000.0
2023-01-16,42107000.0
2023-01-16,42107000.0
2023-01-16,41890000.0
2023-01-16,41890000.0
2023-01-16,41890000.0
2023-01-16,41890000.0
2023-01-16,41890000.0
2023-01-16,41890000.0
2023-01-16,41890000.0
2023-01-16,41890000.0
2023-01-16,41890000.0
2023-01-16,41890000.0
2023-01-16,41890000.0
2023-01-16,41890000.0
2023-01-16,41890000.0
2023-01-16,41890000.0
2023-01-16,41890000.0
2023-01-16,41890000.0
2023-01-16,41890000.0
2023-01-16,41890000.0
2023-01-16,41890000.0
2023-01-16,41890000.0
2023-01-16,41890000.0
2023-01-16,41890000.0
2023-01-16,41890000.0
2023-01-16,41890000.0
2023-01-16,41890000.0
2023-01-16,41890000.0
2023-01-16,41890000.0
2023-01-16,41890000.0
2023-01-16,41890000.0
2023-01-16,41890000.0
2023-01-16,41890000.0
2023-01-16,41890000.0
2023-01-16,41890000.0
2023-01-16,41890000.0
2023-01-16,41890000.0
2023-01-16,41890000.0
2023-01-16,41890000.0
2023-01-16,41890000.0
2023-01-16,41890000.0
2023-01-16,41890000.0
2023-01-16,41890000.0
2023-01-16,41890000.0
2023-01-17,41890000.0
2023-01-17,41890000.0
2023-01-17,41890000.0
2023-01-17,41890000.0
2023-01-17,41890000.0
2023-01-17,41890000.0
2023-01-17,41890000.0
2023-01-17,41890000.0
2023-01-17,41890000.0
2023-01-17,41890000.0
2023-01-17,41890000.0
2023-01-17,41890000.0
2023-01-17,41890000.0
2023-01-17,41890000.0
2023-01-17,41890000.0
2023-01-17,41890000.0
2023-01-17,41890000.0
2023-01-17,41890000.0
2023-01-17,41890000.0
2023-01-17,41890000.0
2023-01-17,41890000.0
2023-01-17,41890000.0
2023-01-17,41890000.0
2023-01-17,41890000.0
2023-01-17,41890000.0
2023-01-17,41890000.0
2023-01-17,41890000.0
2023-01-17,41890000.0
2023-01-17,41890000.0
2023-01-17,41890000.0
2023-01-17,41890000.0
2023-01-17,41890000.0
2023-01-17,41890000.0
2023-01-17,41890000.0
2023-01-17,41890000.0
2023-01-17,41890000.0
2023-01-17,41890000.0
2023-01-17,41890000.0
2023-01-17,41890000.0
2023-01-17,41890000.0
2023-01-17,41890000.0
2023-01-17,43193000.0
2023-01-17,43193000.0
2023-01-17,43193000.0
2023-01-17,43193000.0
2023-01-17,43193000.0
2023-01-17,43193000.0
2023-01-17,43193000.0
2023-01-17,43193000.0
2023-01-18,43193000.0
2023-01-18,43193000.0
2023-01-18,43193000.0
2023-01-18,43193000.0
2023-01-18,43193000.0
2023-01-18,43193000.0
2023-01-18,43193000.0
2023-01-18,43193000.0
2023-01-18,43193000.0
2023-01-18,43193000.0
2023-01-18,43193000.0
2023-01-18,43193000.0
2023-01-18,43193000.0
2023-01-18,43193000.0
2023-01-18,43193000.0
2023-01-18,43193000.0
2023-01-18,43193000.0
2023-01-18,43193000.0
2023-01-18,43193000.0
2023-01-18,43193000.0
2023-01-18,43193000.0
2023-01-18,43193000.0
2023-01-18,43193000.0
2023-01-18,43193000.0
2023-01-18,43193000.0
2023-01-18,43193000.0
2023-01-18,43193000.0
2023-01-18,43193000.0
2023-01-18,43193000.0
2023-01-18,43193000.0
2023-01-18,43193000.0
2023-01-18,44366000.0
2023-01-18,44366000.0
2023-01-18,44366000.0
2023-01-18,44366000.0
2023-01-18,44366000.0
2023-01-18,44366000.0
2023-01-18,44366000.0
2023-01-18,44366000.0
2023-01-18,44366000.0
2023-01-18,44366000.0
2023-01-18,44366000.0
2023-01-18,44366000.0
2023-01-18,44366000.0
2023-01-18,44366000.0
2023-01-18,44366000.0
2023-01-18,44366000.0
2023-01-18,44366000.0
2023-01-19,44366000.0
2023-01-19,44366000.0
2023-01-19,44366000.0
2023-01-19,44366000.0
2023-01-19,44366000.0
2023-01-19,44366000.0
2023-01-19,44366000.0
2023-01-19,44366000.0
2023-01-19,44366000.0
2023-01-19,44366000.0
2023-01-19,44366000.0
2023-01-19,44366000.0
2023-01-19,44366000.0
2023-01-19,44366000.0
2023-01-19,44366000.0
2023-01-19,44366000.0
2023-01-19,44366000.0
2023-01-19,44366000.0
2023-01-19,44366000.0
2023-01-19,44366000.0
2023-01-19,44366000.0
2023-01-19,44366000.0
2023-01-19,44366000.0
2023-01-19,44049000.0
2023-01-19,44049000.0
2023-01-19,44049000.0
2023-01-19,44049000.0
2023-01-19,44049000.0
2023-01-19,44049000.0
2023-01-19,44049000.0
2023-01-19,44049000.0
2023-01-19,44049000.0
2023-01-19,44049000.0
2023-01-19,44049000.0
2023-01-19,44049000.0
2023-01-19,44049000.0
2023-01-19,44049000.0
2023-01-19,44049000.0
2023-01-19,44049000.0
2023-01-19,44049000.0
2023-01-19,44049000.0
2023-01-19,44049000.0
2023-01-19,44049000.0
2023-01-19,44049000.0
2023-01-19,44049000.0
2023-01-19,44049000.0
2023-01-19,44049000.0
2023-01-19,43972000.00000001
2023-01-27,43972000.00000001
2023-01-27,43972000.00000001
2023-01-27,43972000.00000001
2023-01-27,43972000.00000001
2023-01-27,43972000.00000001
2023-01-27,43972000.00000001
2023-01-27,43972000.00000001
2023-01-27,43972000.00000001
2023-01-27,43972000.00000001
2023-01-27,43972000.00000001
2023-01-27,43972000.00000001
2023-01-27,43972000.00000001
2023-01-27,43972000.00000001
2023-01-27,43972000.00000001
2023-01-27,43972000.00000001
2023-01-27,43972000.00000001
2023-01-27,43972000.00000001
2023-01-27,43972000.00000001
2023-01-27,43972000.00000001
2023-01-27,43972000.00000001
2023-01-27,43972000.00000001
2023-01-27,43972000.00000001
2023-01-27,43972000.00000001
2023-01-27,43972000.00000001
2023-01-27,43972000.00000001
2023-01-27,43972000.00000001
2023-01-27,43972000.00000001
2023-01-27,43972000.00000001
2023-01-27,43972000.00000001
2023-01-27,43972000.00000001
2023-01-27,43972000.00000001
2023-01-27,43972000.00000001
2023-01-27,43972000.00000001
2023-01-27,43972000.00000001
2023-01-27,43972000.00000001
2023-01-27,43972000.00000001
2023-01-27,43972000.00000001
2023-01-27,43972000.00000001
2023-01-27,43972000.00000001
2023-01-27,43645000.00000001
2023-01-27,43645000.00000001
2023-01-27,43645000.00000001
2023-01-27,43645000.00000001
2023-01-27,43645000.00000001
2023-01-27,43645000.00000001
2023-01-27,43645000.00000001
2023-01-27,43645000.00000001
2023-01-27,43645000.00000001
2023-01-30,43645000.00000001
2023-01-30,43645000.00000001
2023-01-30,43645000.00000001
2023-01-30,43645000.00000001
2023-01-30,43645000.00000001
2023-01-30,43645000.00000001
2023-01-30,43645000.00000001
2023-01-30,43645000.00000001
2023-01-30,43645000.00000001
2023-01-30,43645000.00000001
2023-01-30,43645000.00000001
2023-01-30,43645000.00000001
2023-01-30,44168000.00000001
2023-01-30,44168000.00000001
2023-01-30,44168000.00000001
2023-01-30,44168000.00000001
2023-01-30,44168000.00000001
2023-01-30,44168000.00000001
2023-01-30,44168000.00000001
2023-01-30,44168000.00000001
2023-01-30,44168000.00000001
2023-01-30,44168000.00000001
2023-01-30,44168000.00000001
2023-01-30,44168000.00000001
2023-01-30,44168000.00000001
2023-01-30,44168000.00000001
2023-01-30,44168000.00000001
2023-01-30,44168000.00000001
2023-01-30,44168000.00000001
2023-01-30,44168000.00000001
2023-01-30,44168000.00000001
2023-01-30,44168000.00000001
2023-01-30,44168000.00000001
2023-01-30,44168000.00000001
2023-01-30,44168000.00000001
2023-01-30,44168000.00000001
2023-01-30,44168000.00000001
2023-01-30,44168000.00000001
2023-01-30,44168000.00000001
2023-01-30,44168000.00000001
2023-01-30,44168000.00000001
2023-01-30,44168000.00000001
2023-01-30,44168000.00000001
2023-01-30,44168000.00000001
2023-01-30,44168000.00000001
2023-01-30,44168000.00000001
2023-01-30,44168000.00000001
2023-01-30,44168000.00000001
2023-01-30,44168000.00000001
2023-01-31,44168000.00000001
2023-01-31,44168000.00000001
2023-01-31,44168000.00000001
2023-01-31,44168000.00000001
2023-01-31,44168000.00000001
2023-01-31,44168000.00000001
2023-01-31,44168000.00000001
2023-01-31,44168000.00000001
2023-01-31,44168000.00000001
2023-01-31,44168000.00000001
2023-01-31,44168000.00000001
2023-01-31,44168000.00000001
2023-01-31,44168000.00000001
2023-01-31,44168000.00000001
2023-01-31,44168000.00000001
2023-01-31,44168000.00000001
2023-01-31,44168000.00000001
2023-01-31,44168000.00000001
2023-01-31,44168000.00000001
2023-01-31,44168000.00000001
2023-01-31,44168000.00000001
2023-01-31,44168000.00000001
2023-01-31,44168000.00000001
2023-01-31,44168000.00000001
2023-01-31,44168000.00000001
2023-01-31,44168000.00000001
2023-01-31,44168000.00000001
2023-01-31,44168000.00000001
2023-01-31,44168000.00000001
2023-01-31,44168000.00000001
2023-01-31,44168000.00000001
2023-01-31,44168000.00000001
2023-01-31,44168000.00000001
2023-01-31,44168000.00000001
2023-01-31,44168000.00000001
2023-01-31,44541000.00000001
2023-01-31,44541000.00000001
2023-01-31,44541000.00000001
2023-01-31,44541000.00000001
2023-01-31,44541000.00000001
2023-01-31,44541000.00000001
2023-01-31,44344000.00000001
2023-01-31,44344000.00000001
2023-01-31,44344000.00000001
2023-01-31,44344000.00000001
2023-01-31,44344000.00000001
2023-01-31,44344000.00000001
2023-01-31,44344000.00000001
2023-01-31,44344000.00000001
2023-02-01,44344000.00000001
2023-02-01,44344000.00000001
2023-02-01,44344000.00000001
2023-02-01,44344000.00000001
2023-02-01,44344000.00000001
2023-02-01,44344000.00000001
2023-02-01,44344000.00000001
2023-02-01,44344000.00000001
2023-02-01,44344000.00000001
2023-02-01,44344000.00000001
2023-02-01,44344000.00000001
2023-02-01,44344000.00000001
2023-02-01,44344000.00000001
2023-02-01,44344000.00000001
2023-02-01,44344000.00000001
2023-02-01,44344000.00000001
2023-02-01,44344000.00000001
2023-02-01,44344000.00000001
2023-02-01,44344000.00000001
2023-02-01,44344000.00000001
2023-02-01,45177000.00000001
2023-02-01,45177000.00000001
2023-02-01,45177000.00000001
2023-02-01,45177000.00000001
2023-02-01,45177000.00000001
2023-02-01,45177000.00000001
2023-02-01,45177000.00000001
2023-02-01,45177000.00000001
2023-02-01,45177000.00000001
2023-02-01,45177000.00000001
2023-02-01,45177000.00000001
2023-02-01,45177000.00000001
2023-02-01,45177000.00000001
2023-02-01,45177000.00000001
2023-02-01,45177000.00000001
2023-02-01,45177000.00000001
2023-02-01,45177000.00000001
2023-02-01,45177000.00000001
2023-02-01,45177000.00000001
2023-02-01,45177000.00000001
2023-02-01,44450000.00000001
2023-02-01,44450000.00000001
2023-02-01,44450000.00000001
2023-02-01,44450000.00000001
2023-02-01,44450000.00000001
2023-02-01,44450000.00000001
2023-02-01,44450000.00000001
2023-02-01,44450000.00000001
2023-02-02,44450000.00000001
2023-02-02,44450000.00000001
2023-02-02,44450000.00000001
2023-02-02,44450000.00000001
2023-02-02,44450000.00000001
2023-02-02,44450000.00000001
2023-02-02,44450000.00000001
2023-02-02,44450000.00000001
2023-02-02,44450000.00000001
2023-02-02,44450000.00000001
2023-02-02,44450000.00000001
2023-02-02,44450000.00000001
2023-02-02,44450000.00000001
2023-02-02,44450000.00000001
2023-02-02,44450000.00000001
2023-02-02,44450000.00000001
2023-02-02,44450000.00000001
2023-02-02,44450000.00000001
2023-02-02,44450000.00000001
2023-02-02,44450000.00000001
2023-02-02,44450000.00000001
2023-02-02,44450000.00000001
2023-02-02,44450000.00000001
2023-02-02,44450000.00000001
2023-02-02,44450000.00000001
2023-02-02,44450000.00000001
2023-02-02,44450000.00000001
2023-02-02,44450000.00000001
2023-02-02,44450000.00000001
2023-02-02,44450000.00000001
2023-02-02,44450000.00000001
2023-02-02,44450000.00000001
2023-02-02,44450000.00000001
2023-02-02,43913000.00000001
2023-02-02,43913000.00000001
2023-02-02,43913000.00000001
2023-02-02,43913000.00000001
2023-02-02,43686000.00000001
2023-02-02,43686000.00000001
2023-02-02,43686000.00000001
2023-02-02,43686000.00000001
2023-02-02,43686000.00000001
2023-02-02,43686000.00000001
2023-02-02,43686000.00000001
2023-02-02,43686000.00000001
2023-02-02,43686000.00000001
2023-02-02,43686000.00000001
2023-02-02,43686000.00000001
2023-02-03,43686000.00000001
2023-02-03,43686000.00000001
2023-02-03,43686000.00000001
2023-02-03,43686000.00000001
2023-02-03,43686000.00000001
2023-02-03,43686000.00000001
2023-02-03,43686000.00000001
2023-02-03,43686000.00000001
2023-02-03,43686000.00000001
2023-02-03,43686000.00000001
2023-02-03,43686000.00000001
2023-02-03,43686000.00000001
2023-02-03,43686000.00000001
2023-02-03,43686000.00000001
2023-02-03,43686000.00000001
2023-02-03,43686000.00000001
2023-02-03,43686000.00000001
2023-02-03,43686000.00000001
2023-02-03,43686000.00000001
2023-02-03,43686000.00000001
2023-02-03,43686000.00000001
2023-02-03,43686000.00000001
2023-02-03,43686000.00000001
2023-02-03,43686000.00000001
2023-02-03,43686000.00000001
2023-02-03,43686000.00000001
2023-02-03,43686000.00000001
2023-02-03,43686000.00000001
2023-02-03,43686000.00000001
2023-02-03,43686000.00000001
2023-02-03,43686000.00000001
2023-02-03,43686000.00000001
2023-02-03,43686000.00000001
2023-02-03,43686000.00000001
2023-02-03,43686000.00000001
2023-02-03,43686000.00000001
2023-02-03,43686000.00000001
2023-02-03,43686000.00000001
2023-02-03,43686000.00000001
2023-02-03,43686000.00000001
2023-02-03,43686000.00000001
2023-02-03,43686000.00000001
2023-02-03,43686000.00000001
2023-02-03,43686000.00000001
2023-02-03,43686000.00000001
2023-02-03,43686000.00000001
2023-02-03,43686000.00000001
2023-02-03,43686000.00000001
2023-02-06,43686000.00000001
2023-02-06,43686000.00000001
2023-02-06,43686000.00000001
2023-02-06,43686000.00000001
2023-02-06,43686000.00000001
2023-02-06,43686000.00000001
2023-02-06,43686000.00000001
2023-02-06,43686000.00000001
2023-02-06,43686000.00000001
2023-02-06,43686000.00000001
2023-02-06,43686000.00000001
2023-02-06,43686000.00000001
2023-02-06,43686000.00000001
2023-02-06,43686000.00000001
2023-02-06,43686000.00000001
2023-02-06,43686000.00000001
2023-02-06,43686000.00000001
2023-02-06,43686000.00000001
2023-02-06,43609000.00000001
2023-02-06,43609000.00000001
2023-02-06,43609000.00000001
2023-02-06,43609000.00000001
2023-02-06,43609000.00000001
2023-02-06,43609000.00000001
2023-02-06,43609000.00000001
2023-02-06,43609000.00000001
2023-02-06,43609000.00000001
2023-02-06,43609000.00000001
2023-02-06,43609000.00000001
2023-02-06,43609000.00000001
2023-02-06,43609000.00000001
2023-02-06,43609000.00000001
2023-02-06,43609000.00000001
2023-02-06,43609000.00000001
2023-02-06,43609000.00000001
2023-02-06,43609000.00000001
2023-02-06,43609000.00000001
2023-02-06,43372000.00000001
2023-02-06,43372000.00000001
2023-02-06,43372000.00000001
2023-02-06,43372000.00000001
2023-02-06,43372000.00000001
2023-02-06,43372000.00000001
2023-02-06,43372000.00000001
2023-02-06,43372000.00000001
2023-02-06,43372000.00000001
2023-02-06,43372000.00000001
2023-02-06,43372000.00000001
2023-02-06,43372000.00000001
2023-02-07,43372000.00000001
2023-02-07,43372000.00000001
2023-02-07,43372000.00000001
2023-02-07,43372000.00000001
2023-02-07,43372000.00000001
2023-02-07,43125000.00000001
2023-02-07,43125000.00000001
2023-02-07,43125000.00000001
2023-02-07,43125000.00000001
2023-02-07,43125000.00000001
2023-02-07,43125000.00000001
2023-02-07,43125000.00000001
2023-02-07,43125000.00000001
2023-02-07,43125000.00000001
2023-02-07,43125000.00000001
2023-02-07,43125000.00000001
2023-02-07,43125000.00000001
2023-02-07,43125000.00000001
2023-02-07,42878000.00000001
2023-02-07,42878000.00000001
2023-02-07,42878000.00000001
2023-02-07,42878000.00000001
2023-02-07,42878000.00000001
2023-02-07,42878000.00000001
2023-02-07,42878000.00000001
2023-02-07,42878000.00000001
2023-02-07,42878000.00000001
2023-02-07,42878000.00000001
2023-02-07,42878000.00000001
2023-02-07,42878000.00000001
2023-02-07,42878000.00000001
2023-02-07,42878000.00000001
2023-02-07,42878000.00000001
2023-02-07,42878000.00000001
2023-02-07,42621000.00000001
2023-02-07,42621000.00000001
2023-02-07,42621000.00000001
2023-02-07,42621000.00000001
2023-02-07,42621000.00000001
2023-02-07,42621000.00000001
2023-02-07,42621000.00000001
2023-02-07,42621000.00000001
2023-02-07,42621000.00000001
2023-02-07,42621000.00000001
2023-02-07,42621000.00000001
2023-02-07,42621000.00000001
