Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-05-30,13:45:00,1066.9,Close,None,1066.9,50473000.00000001,279000.0
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,50473000.00000001,
2023-06-01,10:30:00,1061.2,Close,None,1061.2,50636000.00000001,442000.0
2023-06-01,10:55:00,1058.3,Open,SHORT,1058.3,50636000.00000001,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,50549000.00000001,355000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,50549000.00000001,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,51432000.00000001,1238000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,51432000.00000001,
2023-06-05,10:25:00,1087.1,Close,None,1087.1,51855000.00000001,1661000.0
2023-06-05,13:45:00,1088.0,Open,LONG,1088.0,51855000.00000001,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,51618000.00000001,1424000.0
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,51618000.00000001,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,52351000.00000001,2157000.0
2023-06-07,11:00:00,1096.1,Open,LONG,1096.1,52351000.00000001,
2023-06-07,11:05:00,1095.4,Close,None,1095.4,52234000.00000001,2040000.0
2023-06-07,13:15:00,1096.8,Open,LONG,1096.8,52234000.00000001,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,51927000.00000001,1733000.0
2023-06-08,09:25:00,1098.4,Open,LONG,1098.4,51927000.00000001,
2023-06-08,10:00:00,1097.6,Close,None,1097.6,51800000.00000001,1606000.0
2023-06-08,13:10:00,1095.1,Open,SHORT,1095.1,51800000.00000001,
2023-06-08,13:50:00,1096.0,Close,None,1096.0,51663000.00000001,1469000.0
2023-06-08,14:25:00,1090.2,Open,SHORT,1090.2,51663000.00000001,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,51556000.00000001,1362000.0
2023-06-09,11:05:00,1091.7,Open,LONG,1091.7,51556000.00000001,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,51429000.00000001,1235000.0
2023-06-12,09:20:00,1095.3,Open,LONG,1095.3,51429000.00000001,
2023-06-12,10:25:00,1095.0,Close,None,1095.0,51352000.00000001,1158000.0
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,51352000.00000001,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,51195000.00000001,1001000.0
2023-06-12,14:05:00,1097.1,Open,LONG,1097.1,51195000.00000001,
2023-06-13,10:50:00,1110.5,Close,None,1110.5,52488000.00000001,2294000.0
2023-06-13,13:50:00,1111.0,Open,LONG,1111.0,52488000.00000001,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,52221000.00000001,2027000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,52221000.00000001,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,52334000.00000001,2140000.0
2023-06-14,10:55:00,1117.5,Open,LONG,1117.5,52334000.00000001,
2023-06-14,11:00:00,1116.5,Close,None,1116.5,52187000.00000001,1993000.0
2023-06-14,13:00:00,1116.6,Open,LONG,1116.6,52187000.00000001,
2023-06-14,13:20:00,1118.0,Close,None,1118.0,52280000.00000001,2086000.0
2023-06-14,13:45:00,1120.4,Open,LONG,1120.4,52280000.00000001,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,52093000.00000001,1899000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,52093000.00000001,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,51846000.00000001,1652000.0
2023-06-16,09:00:00,1106.8,Open,SHORT,1106.8,51846000.00000001,
2023-06-16,09:25:00,1110.0,Close,None,1110.0,51479000.00000001,1285000.0
2023-06-16,10:25:00,1114.9,Open,LONG,1114.9,51479000.00000001,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,51552000.00000001,1358000.0
2023-06-16,14:20:00,1107.1,Open,SHORT,1107.1,51552000.00000001,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,52225000.00000001,2031000.0
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,52225000.00000001,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,52068000.00000001,1874000.0
2023-06-21,09:35:00,1101.5,Open,LONG,1101.5,52068000.00000001,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,51801000.00000001,1607000.0
2023-06-21,14:20:00,1104.7,Open,LONG,1104.7,51801000.00000001,
2023-06-22,13:20:00,1114.6,Close,None,1114.6,52744000.00000001,2550000.0
2023-06-23,09:05:00,1114.5,Open,LONG,1114.5,52744000.00000001,
2023-06-23,09:10:00,1114.1,Close,None,1114.1,52657000.00000001,2463000.0
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,52657000.00000001,
2023-06-23,11:05:00,1118.8,Close,None,1118.8,52900000.00000001,2706000.0
2023-06-23,14:20:00,1118.3,Open,LONG,1118.3,52900000.00000001,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,52843000.00000001,2649000.0
2023-06-26,14:25:00,1121.0,Open,LONG,1121.0,52843000.00000001,
2023-06-27,10:40:00,1122.9,Close,None,1122.9,52986000.00000001,2792000.0
2023-06-27,11:00:00,1124.0,Open,LONG,1124.0,52986000.00000001,
2023-06-27,13:15:00,1123.1,Close,None,1123.1,52849000.00000001,2655000.0
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,52849000.00000001,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,52632000.00000001,2438000.0
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,52632000.00000001,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,52285000.00000001,2091000.0
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,52285000.00000001,
2023-06-28,10:45:00,1128.2,Close,None,1128.2,52218000.00000001,2024000.0
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,52218000.00000001,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,52491000.00000001,2297000.0
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,52491000.00000001,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,52204000.00000001,2010000.0
2023-06-30,09:25:00,1116.0,Open,SHORT,1116.0,52204000.00000001,
2023-06-30,13:05:00,1116.9,Close,None,1116.9,52067000.00000001,1873000.0
2023-06-30,13:30:00,1118.5,Open,LONG,1118.5,52067000.00000001,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,51940000.00000001,1746000.0
2023-06-30,14:15:00,1118.0,Open,LONG,1118.0,51940000.00000001,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,51993000.00000001,1799000.0
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,51993000.00000001,
2023-07-03,13:00:00,1117.8,Close,None,1117.8,51936000.00000001,1742000.0
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,51936000.00000001,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,51749000.00000001,1555000.0
2023-07-03,14:15:00,1118.7,Open,LONG,1118.7,51749000.00000001,
2023-07-03,14:20:00,1116.8,Close,None,1116.8,51512000.00000001,1318000.0
2023-07-04,09:05:00,1114.3,Open,SHORT,1114.3,51512000.00000001,
2023-07-04,09:55:00,1115.9,Close,None,1115.9,51305000.00000001,1111000.0
2023-07-04,10:35:00,1117.3,Open,LONG,1117.3,51305000.00000001,
2023-07-04,13:35:00,1118.9,Close,None,1118.9,51418000.00000001,1224000.0
2023-07-04,13:55:00,1121.1,Open,LONG,1121.1,51418000.00000001,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,51591000.00000001,1397000.0
2023-07-05,09:45:00,1125.5,Open,LONG,1125.5,51591000.00000001,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,51344000.00000001,1150000.0
2023-07-05,11:00:00,1124.8,Open,LONG,1124.8,51344000.00000001,
2023-07-05,13:25:00,1124.5,Close,None,1124.5,51267000.00000001,1073000.0
2023-07-05,13:45:00,1126.7,Open,LONG,1126.7,51267000.00000001,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,51150000.00000001,956000.0
2023-07-06,13:10:00,1119.4,Open,SHORT,1119.4,51150000.00000001,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,51343000.00000001,1149000.0
2023-07-07,13:10:00,1116.3,Open,LONG,1116.3,51343000.00000001,
2023-07-10,13:50:00,1129.7,Close,None,1129.7,52636000.00000001,2442000.0
2023-07-10,14:10:00,1134.7,Open,LONG,1134.7,52636000.00000001,
2023-07-11,13:10:00,1141.4,Close,None,1141.4,53259000.00000001,3065000.0
2023-07-11,13:20:00,1142.1,Open,LONG,1142.1,53259000.00000001,
2023-07-11,13:25:00,1141.7,Close,None,1141.7,53172000.00000001,2978000.0
2023-07-11,13:40:00,1143.2,Open,LONG,1143.2,53172000.00000001,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,52565000.00000001,2371000.0
2023-07-11,14:10:00,1137.9,Open,SHORT,1137.9,52565000.00000001,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,52208000.00000001,2014000.0
2023-07-12,10:10:00,1141.8,Open,LONG,1141.8,52208000.00000001,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,52041000.00000001,1847000.0
2023-07-12,11:20:00,1138.0,Open,SHORT,1138.0,52041000.00000001,
2023-07-12,13:40:00,1139.4,Close,None,1139.4,51854000.00000001,1660000.0
2023-07-12,14:20:00,1135.9,Open,SHORT,1135.9,51854000.00000001,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,51417000.00000001,1223000.0
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,51417000.00000001,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,51480000.00000001,1286000.0
2023-07-13,13:10:00,1149.7,Open,LONG,1149.7,51480000.00000001,
2023-07-13,13:35:00,1148.7,Close,None,1148.7,51333000.00000001,1139000.0
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,51333000.00000001,
2023-07-13,14:15:00,1149.4,Close,None,1149.4,51146000.00000001,952000.0
2023-07-14,09:00:00,1155.6,Open,LONG,1155.6,51146000.00000001,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,51009000.00000001,815000.0
2023-07-14,13:20:00,1151.7,Open,SHORT,1151.7,51009000.00000001,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,51102000.00000001,908000.0
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,51102000.00000001,
2023-07-17,11:05:00,1161.7,Close,None,1161.7,51065000.00000001,871000.0
2023-07-17,13:10:00,1162.6,Open,LONG,1162.6,51065000.00000001,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,51008000.00000001,814000.0
2023-07-18,11:10:00,1162.8,Open,LONG,1162.8,51008000.00000001,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,50851000.00000001,657000.0
2023-07-18,13:40:00,1163.7,Open,LONG,1163.7,50851000.00000001,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,50554000.00000001,360000.0
2023-07-18,14:05:00,1162.5,Open,LONG,1162.5,50554000.00000001,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,50947000.00000001,753000.0
2023-07-19,13:30:00,1168.3,Open,LONG,1168.3,50947000.00000001,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,50790000.00000001,596000.0
2023-07-20,10:50:00,1160.9,Open,SHORT,1160.9,50790000.00000001,
2023-07-20,13:30:00,1161.5,Close,None,1161.5,50683000.00000001,489000.0
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,50683000.00000001,
2023-07-20,14:30:00,1165.3,Close_Future_Expired,None,1165.3,50746000.0,109999.9999999909
2023-07-21,10:10:00,1164.5,Open,LONG,1164.5,50746000.0,
2023-07-21,11:15:00,1164.3,Close,None,1164.3,50679000.0,42999.999999990905
2023-07-21,11:20:00,1164.8,Open,LONG,1164.8,50679000.0,
2023-07-24,13:05:00,1186.0,Close,None,1186.0,52752000.0,2115999.9999999907
2023-07-24,14:05:00,1187.1,Open,LONG,1187.1,52752000.0,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,53315000.0,2678999.9999999907
2023-07-25,13:10:00,1194.9,Open,LONG,1194.9,53315000.0,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,53088000.0,2451999.9999999907
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,53088000.0,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,52881000.0,2244999.9999999907
2023-07-26,14:20:00,1195.0,Open,LONG,1195.0,52881000.0,
2023-07-27,10:35:00,1197.7,Close,None,1197.7,53104000.0,2467999.9999999907
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,53104000.0,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,53187000.0,2550999.9999999907
2023-07-28,10:20:00,1195.3,Open,LONG,1195.3,53187000.0,
2023-07-28,13:30:00,1202.3,Close,None,1202.3,53840000.0,3203999.9999999907
2023-07-28,13:45:00,1201.7,Open,LONG,1201.7,53840000.0,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,53473000.0,2836999.9999999907
2023-07-28,14:05:00,1202.8,Open,LONG,1202.8,53473000.0,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,54626000.0,3989999.9999999907
2023-07-31,13:20:00,1216.8,Open,LONG,1216.8,54626000.0,
2023-08-01,13:00:00,1238.2,Close,None,1238.2,56719000.0,6082999.999999991
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,56719000.0,
2023-08-02,09:55:00,1223.2,Close,None,1223.2,56422000.0,5785999.999999991
2023-08-02,13:45:00,1225.2,Open,LONG,1225.2,56422000.0,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,56055000.0,5418999.999999991
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,56055000.0,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,55838000.0,5201999.999999991
2023-08-03,11:25:00,1217.9,Open,SHORT,1217.9,55838000.0,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,56251000.0,5614999.999999991
2023-08-04,10:05:00,1217.5,Open,LONG,1217.5,56251000.0,
2023-08-04,13:50:00,1224.0,Close,None,1224.0,56854000.0,6217999.999999991
2023-08-04,14:00:00,1225.8,Open,LONG,1225.8,56854000.0,
2023-08-07,11:15:00,1242.8,Close,None,1242.8,58507000.0,7870999.999999991
2023-08-07,13:15:00,1243.0,Open,LONG,1243.0,58507000.0,
2023-08-07,13:20:00,1240.4,Close,None,1240.4,58200000.0,7563999.999999991
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,58200000.0,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,58213000.0,7576999.999999991
2023-08-08,13:25:00,1249.6,Open,LONG,1249.6,58213000.0,
2023-08-08,13:30:00,1248.0,Close,None,1248.0,58006000.0,7369999.999999991
2023-08-10,10:20:00,1235.5,Open,SHORT,1235.5,58006000.0,
2023-08-10,11:15:00,1236.0,Close,None,1236.0,57909000.0,7272999.999999991
2023-08-11,10:40:00,1228.9,Open,SHORT,1228.9,57909000.0,
2023-08-11,13:30:00,1225.2,Close,None,1225.2,58232000.0,7595999.999999991
2023-08-11,14:05:00,1233.4,Open,LONG,1233.4,58232000.0,
2023-08-14,09:05:00,1237.5,Close,None,1237.5,58595000.0,7958999.999999991
2023-08-14,09:05:00,1237.5,Open,LONG,1237.5,58595000.0,
2023-08-14,10:05:00,1236.4,Close,None,1236.4,58438000.0,7801999.999999991
2023-08-14,11:00:00,1240.8,Open,LONG,1240.8,58438000.0,
2023-08-14,13:50:00,1243.0,Close,None,1243.0,58611000.0,7974999.999999991
2023-08-15,14:20:00,1239.7,Open,LONG,1239.7,58611000.0,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,59574000.0,8937999.99999999
2023-08-16,13:55:00,1251.6,Open,LONG,1251.6,59574000.0,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,59807000.0,9170999.99999999
2023-08-17,10:00:00,1256.1,Open,LONG,1256.1,59807000.0,
2023-08-17,10:55:00,1255.3,Close,None,1255.3,59680000.0,9043999.99999999
2023-08-17,11:10:00,1256.7,Open,LONG,1256.7,59680000.0,
2023-08-17,11:25:00,1255.7,Close,None,1255.7,59533000.0,8896999.99999999
2023-08-17,13:20:00,1258.3,Open,LONG,1258.3,59533000.0,
2023-08-17,14:00:00,1257.2,Close,None,1257.2,59376000.0,8739999.99999999
2023-08-18,09:00:00,1239.3,Open,SHORT,1239.3,59376000.0,
2023-08-18,10:40:00,1231.8,Close,None,1231.8,60079000.0,9442999.99999999
2023-08-18,13:05:00,1225.8,Open,SHORT,1225.8,60079000.0,
2023-08-21,09:00:00,1188.7,Close,None,1188.7,63742000.0,13105999.99999999
2023-08-22,09:00:00,1193.9,Open,LONG,1193.9,63742000.0,
2023-08-22,09:10:00,1192.0,Close,None,1192.0,63505000.0,12868999.99999999
2023-08-22,14:10:00,1191.5,Open,LONG,1191.5,63505000.0,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,62918000.0,12281999.99999999
2023-08-23,09:15:00,1201.2,Open,LONG,1201.2,62918000.0,
2023-08-23,09:40:00,1197.1,Close,None,1197.1,62461000.0,11824999.99999999
2023-08-23,09:40:00,1197.1,Open,LONG,1197.1,62461000.0,
2023-08-23,09:50:00,1193.9,Close,None,1193.9,62094000.0,11457999.99999999
2023-08-23,10:05:00,1196.2,Open,LONG,1196.2,62094000.0,
2023-08-23,10:10:00,1192.4,Close,None,1192.4,61667000.0,11030999.99999999
2023-08-23,10:30:00,1195.1,Open,LONG,1195.1,61667000.0,
2023-08-23,10:40:00,1193.6,Close,None,1193.6,61470000.0,10833999.99999999
2023-08-24,10:35:00,1191.7,Open,LONG,1191.7,61470000.0,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,61093000.0,10456999.99999999
2023-08-25,14:25:00,1196.0,Open,LONG,1196.0,61093000.0,
2023-08-28,10:00:00,1199.6,Close,None,1199.6,61406000.0,10769999.99999999
2023-08-28,13:20:00,1207.4,Open,LONG,1207.4,61406000.0,
2023-08-29,10:05:00,1210.6,Close,None,1210.6,61679000.0,11042999.99999999
2023-08-29,11:05:00,1206.0,Open,SHORT,1206.0,61679000.0,
2023-08-29,13:05:00,1208.2,Close,None,1208.2,61412000.0,10775999.99999999
2023-08-29,14:00:00,1210.6,Open,LONG,1210.6,61412000.0,
2023-08-29,14:25:00,1212.0,Close,None,1212.0,61505000.0,10868999.99999999
2023-08-29,14:25:00,1212.0,Open,LONG,1212.0,61505000.0,
2023-08-30,09:55:00,1212.8,Close,None,1212.8,61538000.0,10901999.99999999
2023-08-30,10:30:00,1215.8,Open,LONG,1215.8,61538000.0,
2023-08-30,11:25:00,1214.8,Close,None,1214.8,61391000.0,10754999.99999999
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,61391000.0,
2023-08-31,10:50:00,1230.6,Close,None,1230.6,62664000.0,12027999.99999999
2023-08-31,10:50:00,1230.6,Open,LONG,1230.6,62664000.0,
2023-08-31,14:00:00,1231.1,Close,None,1231.1,62667000.0,12030999.99999999
2023-09-05,09:00:00,1239.7,Open,LONG,1239.7,62667000.0,
2023-09-05,13:20:00,1243.7,Close,None,1243.7,63020000.0,12383999.99999999
2023-09-06,10:00:00,1243.9,Open,LONG,1243.9,63020000.0,
2023-09-06,10:25:00,1242.0,Close,None,1242.0,62783000.0,12146999.99999999
2023-09-06,13:45:00,1242.9,Open,LONG,1242.9,62783000.0,
2023-09-07,10:40:00,1262.3,Close,None,1262.3,64676000.0,14039999.99999999
2023-09-08,13:00:00,1257.5,Open,LONG,1257.5,64676000.0,
2023-09-08,13:30:00,1254.7,Close,None,1254.7,64349000.0,13712999.99999999
2023-09-11,09:05:00,1260.7,Open,LONG,1260.7,64349000.0,
2023-09-11,09:25:00,1257.8,Close,None,1257.8,64012000.0,13375999.99999999
2023-09-11,11:10:00,1250.0,Open,SHORT,1250.0,64012000.0,
2023-09-11,13:40:00,1246.7,Close,None,1246.7,64295000.0,13658999.99999999
2023-09-11,14:00:00,1240.2,Open,SHORT,1240.2,64295000.0,
2023-09-12,09:00:00,1231.8,Close,None,1231.8,65088000.0,14451999.99999999
2023-09-12,11:00:00,1238.1,Open,LONG,1238.1,65088000.0,
2023-09-12,13:10:00,1235.4,Close,None,1235.4,64771000.0,14134999.99999999
2023-09-12,13:35:00,1239.0,Open,LONG,1239.0,64771000.0,
2023-09-13,10:05:00,1252.8,Close,None,1252.8,66104000.0,15467999.99999999
2023-09-13,11:25:00,1252.7,Open,LONG,1252.7,66104000.0,
2023-09-13,13:15:00,1250.0,Close,None,1250.0,65787000.0,15150999.99999999
2023-09-15,09:35:00,1241.7,Open,LONG,1241.7,65787000.0,
2023-09-15,10:20:00,1241.0,Close,None,1241.0,65670000.0,15033999.99999999
2023-09-18,10:00:00,1224.4,Open,SHORT,1224.4,65670000.0,
2023-09-18,10:15:00,1227.4,Close,None,1227.4,65323000.0,14686999.99999999
2023-09-19,10:55:00,1216.5,Open,SHORT,1216.5,65323000.0,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,64906000.0,14269999.99999999
2023-09-19,13:40:00,1223.5,Open,LONG,1223.5,64906000.0,
2023-09-19,13:55:00,1219.0,Close,None,1219.0,64409000.0,13772999.99999999
2023-09-20,09:00:00,1222.6,Open,LONG,1222.6,64409000.0,
2023-09-20,10:10:00,1222.5,Close,None,1222.5,64352000.0,13715999.99999999
2023-09-20,10:20:00,1224.7,Open,LONG,1224.7,64352000.0,
2023-09-20,13:55:00,1227.9,Close,None,1227.9,64625000.0,13988999.99999999
2023-09-20,14:15:00,1233.1,Open,LONG,1233.1,64625000.0,
2023-09-21,09:10:00,1230.5,Close,None,1230.5,64318000.0,13681999.99999999
2023-09-21,14:00:00,1223.0,Open,SHORT,1223.0,64318000.0,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,64430999.99999999,159999.99999999092
2023-09-22,10:05:00,1190.3,Open,SHORT,1190.3,64430999.99999999,
2023-09-22,11:00:00,1182.8,Close,None,1182.8,65133999.99999999,862999.9999999909
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,65133999.99999999,
2023-09-22,14:20:00,1198.0,Close,None,1198.0,64806999.99999999,535999.9999999909
2023-09-25,09:40:00,1192.8,Open,LONG,1192.8,64806999.99999999,
2023-09-25,09:50:00,1191.5,Close,None,1191.5,64629999.99999999,358999.9999999909
2023-09-25,11:10:00,1194.0,Open,LONG,1194.0,64629999.99999999,
2023-09-25,11:20:00,1192.4,Close,None,1192.4,64422999.99999999,151999.9999999909
2023-09-25,14:00:00,1180.5,Open,SHORT,1180.5,64422999.99999999,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,65095999.99999999,824999.9999999909
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,65095999.99999999,
2023-09-28,09:15:00,1159.6,Close,None,1159.6,64758999.99999999,487999.9999999909
2023-09-28,09:25:00,1161.0,Open,LONG,1161.0,64758999.99999999,
2023-09-28,09:35:00,1158.8,Close,None,1158.8,64491999.99999999,220999.99999999092
2023-09-28,10:40:00,1144.2,Open,SHORT,1144.2,64491999.99999999,
2023-09-28,11:00:00,1147.2,Close,None,1147.2,64144999.99999999,-126000.00000000908
2023-09-28,14:00:00,1156.7,Open,LONG,1156.7,64144999.99999999,
2023-09-28,14:05:00,1153.7,Close,None,1153.7,63797999.99999999,-473000.0000000091
2023-09-28,14:10:00,1165.0,Open,LONG,1165.0,63797999.99999999,
2023-09-28,14:20:00,1156.7,Close,None,1156.7,62920999.99999999,-1350000.0000000093
2023-09-29,09:00:00,1166.4,Open,LONG,1166.4,62920999.99999999,
2023-09-29,10:35:00,1167.1,Close,None,1167.1,62943999.99999999,-1327000.0000000093
2023-09-29,10:55:00,1170.1,Open,LONG,1170.1,62943999.99999999,
2023-09-29,11:05:00,1167.8,Close,None,1167.8,62666999.99999999,-1604000.0000000093
2023-10-02,10:35:00,1166.4,Open,LONG,1166.4,62666999.99999999,
2023-10-02,13:15:00,1168.3,Close,None,1168.3,62809999.99999999,-1461000.0000000093
2023-10-02,13:20:00,1168.4,Open,LONG,1168.4,62809999.99999999,
2023-10-02,13:35:00,1166.6,Close,None,1166.6,62582999.99999999,-1688000.0000000093
2023-10-03,09:30:00,1147.4,Open,SHORT,1147.4,62582999.99999999,
2023-10-03,13:25:00,1135.3,Close,None,1135.3,63745999.99999999,-525000.0000000093
2023-10-04,09:00:00,1119.8,Open,SHORT,1119.8,63745999.99999999,
2023-10-04,09:15:00,1123.1,Close,None,1123.1,63368999.99999999,-902000.0000000093
2023-10-04,13:30:00,1136.2,Open,LONG,1136.2,63368999.99999999,
2023-10-04,14:25:00,1136.5,Close,None,1136.5,63351999.99999999,-919000.0000000093
2023-10-05,10:20:00,1129.7,Open,SHORT,1129.7,63351999.99999999,
2023-10-05,10:50:00,1132.5,Close,None,1132.5,63024999.99999999,-1246000.0000000093
2023-10-05,13:35:00,1135.3,Open,LONG,1135.3,63024999.99999999,
2023-10-05,13:45:00,1130.5,Close,None,1130.5,62497999.99999999,-1773000.0000000093
2023-10-06,09:20:00,1121.6,Open,SHORT,1121.6,62497999.99999999,
2023-10-06,09:30:00,1124.1,Close,None,1124.1,62200999.99999999,-2070000.0000000093
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,62200999.99999999,
2023-10-09,09:00:00,1134.0,Close,None,1134.0,62653999.99999999,-1617000.0000000093
2023-10-09,09:05:00,1135.2,Open,LONG,1135.2,62653999.99999999,
2023-10-09,10:55:00,1138.0,Close,None,1138.0,62886999.99999999,-1384000.0000000093
2023-10-09,11:15:00,1139.0,Open,LONG,1139.0,62886999.99999999,
2023-10-09,11:25:00,1138.2,Close,None,1138.2,62759999.99999999,-1511000.0000000093
2023-10-09,13:20:00,1141.9,Open,LONG,1141.9,62759999.99999999,
2023-10-09,13:45:00,1139.6,Close,None,1139.6,62482999.99999999,-1788000.0000000093
2023-10-09,14:00:00,1141.6,Open,LONG,1141.6,62482999.99999999,
2023-10-10,13:05:00,1158.5,Close,None,1158.5,64125999.99999999,-145000.0000000093
2023-10-10,13:25:00,1159.2,Open,LONG,1159.2,64125999.99999999,
2023-10-10,13:40:00,1158.4,Close,None,1158.4,63998999.99999999,-272000.0000000093
2023-10-10,13:55:00,1158.8,Open,LONG,1158.8,63998999.99999999,
2023-10-10,14:00:00,1156.0,Close,None,1156.0,63671999.99999999,-599000.0000000093
2023-10-11,09:40:00,1158.6,Open,LONG,1158.6,63671999.99999999,
2023-10-11,09:55:00,1157.8,Close,None,1157.8,63544999.99999999,-726000.0000000093
2023-10-11,10:40:00,1158.1,Open,LONG,1158.1,63544999.99999999,
2023-10-11,10:50:00,1157.6,Close,None,1157.6,63447999.99999999,-823000.0000000093
2023-10-11,13:20:00,1153.5,Open,SHORT,1153.5,63447999.99999999,
2023-10-11,13:40:00,1156.1,Close,None,1156.1,63140999.99999999,-1130000.0000000093
2023-10-11,13:55:00,1159.6,Open,LONG,1159.6,63140999.99999999,
2023-10-12,10:20:00,1164.6,Close,None,1164.6,63593999.99999999,-677000.0000000093
2023-10-12,10:35:00,1165.8,Open,LONG,1165.8,63593999.99999999,
2023-10-12,13:35:00,1164.8,Close,None,1164.8,63446999.99999999,-824000.0000000093
2023-10-13,09:05:00,1152.7,Open,SHORT,1152.7,63446999.99999999,
2023-10-13,13:25:00,1151.4,Close,None,1151.4,63529999.99999999,-741000.0000000093
2023-10-16,09:00:00,1158.0,Open,LONG,1158.0,63529999.99999999,
2023-10-16,10:00:00,1156.8,Close,None,1156.8,63362999.99999999,-908000.0000000093
2023-10-16,11:20:00,1151.5,Open,SHORT,1151.5,63362999.99999999,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,62955999.99999999,-1315000.0000000093
2023-10-16,14:05:00,1148.2,Open,SHORT,1148.2,62955999.99999999,
