Date,Portfolio Value
2023-01-05,43596000.0
2023-01-05,43596000.0
2023-01-05,43596000.0
2023-01-05,43596000.0
2023-01-05,43596000.0
2023-01-05,43596000.0
2023-01-05,43596000.0
2023-01-05,43596000.0
2023-01-05,43596000.0
2023-01-05,43596000.0
2023-01-05,43596000.0
2023-01-05,43596000.0
2023-01-05,43596000.0
2023-01-05,43596000.0
2023-01-05,43596000.0
2023-01-05,43596000.0
2023-01-05,43596000.0
2023-01-05,43596000.0
2023-01-05,43596000.0
2023-01-05,43596000.0
2023-01-05,43596000.0
2023-01-05,43596000.0
2023-01-06,43189000.0
2023-01-06,43189000.0
2023-01-06,43189000.0
2023-01-06,43189000.0
2023-01-06,43189000.0
2023-01-06,42932000.0
2023-01-06,42932000.0
2023-01-06,42932000.0
2023-01-06,42932000.0
2023-01-06,42932000.0
2023-01-06,42932000.0
2023-01-06,42932000.0
2023-01-06,42932000.0
2023-01-06,42932000.0
2023-01-06,42932000.0
2023-01-06,42932000.0
2023-01-06,42932000.0
2023-01-06,42932000.0
2023-01-06,42932000.0
2023-01-06,42932000.0
2023-01-06,42932000.0
2023-01-06,42932000.0
2023-01-06,42932000.0
2023-01-06,42932000.0
2023-01-06,42932000.0
2023-01-06,42932000.0
2023-01-06,42932000.0
2023-01-06,42932000.0
2023-01-06,42932000.0
2023-01-06,42932000.0
2023-01-06,42932000.0
2023-01-06,42932000.0
2023-01-06,43695000.0
2023-01-06,43695000.0
2023-01-06,43695000.0
2023-01-06,43695000.0
2023-01-06,43695000.0
2023-01-06,43695000.0
2023-01-06,43695000.0
2023-01-06,43695000.0
2023-01-06,43695000.0
2023-01-06,43695000.0
2023-01-06,43695000.0
2023-01-06,43695000.0
2023-01-06,43695000.0
2023-01-06,43695000.0
2023-01-06,43695000.0
2023-01-06,43695000.0
2023-01-06,43695000.0
2023-01-09,43588000.0
2023-01-09,43588000.0
2023-01-09,43588000.0
2023-01-09,43588000.0
2023-01-09,43588000.0
2023-01-09,43588000.0
2023-01-09,43588000.0
2023-01-09,43588000.0
2023-01-09,43588000.0
2023-01-09,43451000.0
2023-01-09,43451000.0
2023-01-09,43451000.0
2023-01-09,43451000.0
2023-01-09,43451000.0
2023-01-09,43451000.0
2023-01-09,43451000.0
2023-01-09,43451000.0
2023-01-09,43451000.0
2023-01-09,43451000.0
2023-01-09,43451000.0
2023-01-09,43104000.0
2023-01-09,43104000.0
2023-01-09,43104000.0
2023-01-09,43104000.0
2023-01-09,43104000.0
2023-01-09,43104000.0
2023-01-09,43104000.0
2023-01-09,43104000.0
2023-01-09,43104000.0
2023-01-09,43104000.0
2023-01-09,43104000.0
2023-01-09,43104000.0
2023-01-09,43104000.0
2023-01-09,43104000.0
2023-01-09,43104000.0
2023-01-09,43104000.0
2023-01-09,43104000.0
2023-01-09,43104000.0
2023-01-09,43104000.0
2023-01-09,43104000.0
2023-01-09,43104000.0
2023-01-09,43104000.0
2023-01-09,43104000.0
2023-01-09,43104000.0
2023-01-09,43104000.0
2023-01-09,43104000.0
2023-01-09,43104000.0
2023-01-09,43104000.0
2023-01-10,43104000.0
2023-01-10,43127000.0
2023-01-10,43127000.0
2023-01-10,43127000.0
2023-01-10,43127000.0
2023-01-10,42900000.0
2023-01-10,42900000.0
2023-01-10,42900000.0
2023-01-10,42900000.0
2023-01-10,42900000.0
2023-01-10,42900000.0
2023-01-10,42900000.0
2023-01-10,42900000.0
2023-01-10,42900000.0
2023-01-10,42900000.0
2023-01-10,42900000.0
2023-01-10,42900000.0
2023-01-10,42900000.0
2023-01-10,42900000.0
2023-01-10,42900000.0
2023-01-10,42900000.0
2023-01-10,42900000.0
2023-01-10,42900000.0
2023-01-10,42900000.0
2023-01-10,42900000.0
2023-01-10,42900000.0
2023-01-10,42900000.0
2023-01-10,42900000.0
2023-01-10,42900000.0
2023-01-10,42900000.0
2023-01-10,42900000.0
2023-01-10,42903000.0
2023-01-10,42903000.0
2023-01-10,42903000.0
2023-01-10,42903000.0
2023-01-10,42903000.0
2023-01-10,42903000.0
2023-01-10,42903000.0
2023-01-10,42903000.0
2023-01-10,42903000.0
2023-01-10,42903000.0
2023-01-10,42903000.0
2023-01-10,42406000.0
2023-01-10,42406000.0
2023-01-10,42406000.0
2023-01-10,42406000.0
2023-01-10,42069000.0
2023-01-10,42069000.0
2023-01-11,42069000.0
2023-01-11,42069000.0
2023-01-11,42069000.0
2023-01-11,42069000.0
2023-01-11,42069000.0
2023-01-11,42069000.0
2023-01-11,42069000.0
2023-01-11,42069000.0
2023-01-11,42069000.0
2023-01-11,42069000.0
2023-01-11,42069000.0
2023-01-11,42069000.0
2023-01-11,42069000.0
2023-01-11,42069000.0
2023-01-11,42069000.0
2023-01-11,42069000.0
2023-01-11,42069000.0
2023-01-11,42069000.0
2023-01-11,42069000.0
2023-01-11,42069000.0
2023-01-11,42069000.0
2023-01-11,42069000.0
2023-01-11,42069000.0
2023-01-11,42069000.0
2023-01-11,42069000.0
2023-01-11,42069000.0
2023-01-11,42069000.0
2023-01-11,42069000.0
2023-01-11,42069000.0
2023-01-11,42069000.0
2023-01-11,42069000.0
2023-01-11,42069000.0
2023-01-11,42069000.0
2023-01-11,42069000.0
2023-01-11,42069000.0
2023-01-11,42572000.0
2023-01-11,42572000.0
2023-01-11,42572000.0
2023-01-11,42572000.0
2023-01-11,42572000.0
2023-01-11,42572000.0
2023-01-11,42572000.0
2023-01-11,42572000.0
2023-01-11,42572000.0
2023-01-11,42572000.0
2023-01-11,42572000.0
2023-01-11,42572000.0
2023-01-11,42572000.0
2023-01-11,42572000.0
2023-01-12,42515000.0
2023-01-12,42515000.0
2023-01-12,42515000.0
2023-01-12,42515000.0
2023-01-12,42515000.0
2023-01-12,42515000.0
2023-01-12,42515000.0
2023-01-12,42515000.0
2023-01-12,42515000.0
2023-01-12,42515000.0
2023-01-12,42515000.0
2023-01-12,42515000.0
2023-01-12,42515000.0
2023-01-12,42328000.0
2023-01-12,42328000.0
2023-01-12,42328000.0
2023-01-12,42328000.0
2023-01-12,42328000.0
2023-01-12,42328000.0
2023-01-12,42328000.0
2023-01-12,42328000.0
2023-01-12,42328000.0
2023-01-12,42328000.0
2023-01-12,42328000.0
2023-01-12,42328000.0
2023-01-12,42328000.0
2023-01-12,42328000.0
2023-01-12,42328000.0
2023-01-12,42328000.0
2023-01-12,42341000.0
2023-01-12,42341000.0
2023-01-12,42341000.0
2023-01-12,42341000.0
2023-01-12,42341000.0
2023-01-12,42341000.0
2023-01-12,42341000.0
2023-01-12,42341000.0
2023-01-12,42341000.0
2023-01-12,42341000.0
2023-01-12,42341000.0
2023-01-12,42024000.0
2023-01-12,42024000.0
2023-01-12,42024000.0
2023-01-12,42024000.0
2023-01-12,42024000.0
2023-01-12,42024000.0
2023-01-12,42024000.0
2023-01-12,41777000.0
2023-01-13,41777000.0
2023-01-13,41777000.0
2023-01-13,41777000.0
2023-01-13,41777000.0
2023-01-13,41777000.0
2023-01-13,41777000.0
2023-01-13,41777000.0
2023-01-13,41777000.0
2023-01-13,41777000.0
2023-01-13,41777000.0
2023-01-13,41777000.0
2023-01-13,41777000.0
2023-01-13,41777000.0
2023-01-13,41777000.0
2023-01-13,41777000.0
2023-01-13,41777000.0
2023-01-13,41777000.0
2023-01-13,41777000.0
2023-01-13,41777000.0
2023-01-13,41777000.0
2023-01-13,41777000.0
2023-01-13,41680000.0
2023-01-13,41680000.0
2023-01-13,41680000.0
2023-01-13,41680000.0
2023-01-13,41680000.0
2023-01-13,41680000.0
2023-01-13,41680000.0
2023-01-13,41680000.0
2023-01-13,41680000.0
2023-01-13,41680000.0
2023-01-13,41680000.0
2023-01-13,41680000.0
2023-01-13,41680000.0
2023-01-13,41680000.0
2023-01-13,41680000.0
2023-01-13,41680000.0
2023-01-13,41543000.0
2023-01-13,41543000.0
2023-01-13,41543000.0
2023-01-13,41543000.0
2023-01-13,41543000.0
2023-01-13,41543000.0
2023-01-13,41543000.0
2023-01-13,41543000.0
2023-01-13,41543000.0
2023-01-13,41543000.0
2023-01-13,41543000.0
2023-01-16,40736000.0
2023-01-16,40736000.0
2023-01-16,40736000.0
2023-01-16,40736000.0
2023-01-16,40736000.0
2023-01-16,40736000.0
2023-01-16,40736000.0
2023-01-16,40736000.0
2023-01-16,40736000.0
2023-01-16,40736000.0
2023-01-16,40359000.0
2023-01-16,40359000.0
2023-01-16,40359000.0
2023-01-16,40359000.0
2023-01-16,40359000.0
2023-01-16,40359000.0
2023-01-16,40359000.0
2023-01-16,40359000.0
2023-01-16,40359000.0
2023-01-16,40359000.0
2023-01-16,40359000.0
2023-01-16,40359000.0
2023-01-16,40359000.0
2023-01-16,40072000.0
2023-01-16,40072000.0
2023-01-16,40072000.0
2023-01-16,40072000.0
2023-01-16,40072000.0
2023-01-16,40072000.0
2023-01-16,40072000.0
2023-01-16,40072000.0
2023-01-16,40072000.0
2023-01-16,39865000.0
2023-01-16,39865000.0
2023-01-16,39865000.0
2023-01-16,39865000.0
2023-01-16,39865000.0
2023-01-16,39865000.0
2023-01-16,39865000.0
2023-01-16,39865000.0
2023-01-16,39865000.0
2023-01-16,39865000.0
2023-01-16,39865000.0
2023-01-16,39865000.0
2023-01-16,39865000.0
2023-01-16,39865000.0
2023-01-16,39865000.0
2023-01-16,39865000.0
2023-01-16,39865000.0
2023-01-17,39865000.0
2023-01-17,39865000.0
2023-01-17,39865000.0
2023-01-17,39865000.0
2023-01-17,39865000.0
2023-01-17,39865000.0
2023-01-17,39865000.0
2023-01-17,39865000.0
2023-01-17,39865000.0
2023-01-17,39865000.0
2023-01-17,39865000.0
2023-01-17,39865000.0
2023-01-17,39865000.0
2023-01-17,39865000.0
2023-01-17,39865000.0
2023-01-17,39865000.0
2023-01-17,39865000.0
2023-01-17,39865000.0
2023-01-17,39865000.0
2023-01-17,39865000.0
2023-01-17,39865000.0
2023-01-17,39865000.0
2023-01-17,39865000.0
2023-01-17,39865000.0
2023-01-17,39865000.0
2023-01-17,39865000.0
2023-01-17,39865000.0
2023-01-17,39865000.0
2023-01-17,39865000.0
2023-01-17,39865000.0
2023-01-17,39865000.0
2023-01-17,39865000.0
2023-01-17,39865000.0
2023-01-17,39865000.0
2023-01-17,39865000.0
2023-01-17,39865000.0
2023-01-17,39865000.0
2023-01-17,39865000.0
2023-01-17,39865000.0
2023-01-17,39865000.0
2023-01-17,41648000.0
2023-01-17,41648000.0
2023-01-17,41648000.0
2023-01-17,41648000.0
2023-01-17,41648000.0
2023-01-17,41648000.0
2023-01-17,41648000.0
2023-01-17,41648000.0
2023-01-17,41648000.0
2023-01-18,41648000.0
2023-01-18,41648000.0
2023-01-18,41648000.0
2023-01-18,41648000.0
2023-01-18,41648000.0
2023-01-18,41648000.0
2023-01-18,41648000.0
2023-01-18,41648000.0
2023-01-18,41648000.0
2023-01-18,41648000.0
2023-01-18,41648000.0
2023-01-18,41648000.0
2023-01-18,41648000.0
2023-01-18,41648000.0
2023-01-18,41648000.0
2023-01-18,41648000.0
2023-01-18,41648000.0
2023-01-18,41648000.0
2023-01-18,41648000.0
2023-01-18,41648000.0
2023-01-18,41648000.0
2023-01-18,41648000.0
2023-01-18,41648000.0
2023-01-18,41648000.0
2023-01-18,41648000.0
2023-01-18,41648000.0
2023-01-18,41648000.0
2023-01-18,41648000.0
2023-01-18,41648000.0
2023-01-18,41648000.0
2023-01-18,41648000.0
2023-01-18,42821000.0
2023-01-18,42821000.0
2023-01-18,42821000.0
2023-01-18,42821000.0
2023-01-18,42821000.0
2023-01-18,42821000.0
2023-01-18,42821000.0
2023-01-18,42821000.0
2023-01-18,42821000.0
2023-01-18,42821000.0
2023-01-18,42821000.0
2023-01-18,42821000.0
2023-01-18,42821000.0
2023-01-18,42821000.0
2023-01-18,42821000.0
2023-01-18,42821000.0
2023-01-18,42821000.0
2023-01-19,42474000.0
2023-01-19,42474000.0
2023-01-19,42474000.0
2023-01-19,42474000.0
2023-01-19,42474000.0
2023-01-19,42474000.0
2023-01-19,42474000.0
2023-01-19,42474000.0
2023-01-19,42474000.0
2023-01-19,42474000.0
2023-01-19,42474000.0
2023-01-19,42474000.0
2023-01-19,42474000.0
2023-01-19,42474000.0
2023-01-19,42474000.0
2023-01-19,42474000.0
2023-01-19,42474000.0
2023-01-19,42474000.0
2023-01-19,42474000.0
2023-01-19,42474000.0
2023-01-19,42474000.0
2023-01-19,42474000.0
2023-01-19,42474000.0
2023-01-19,42157000.0
2023-01-19,42157000.0
2023-01-19,42157000.0
2023-01-19,42157000.0
2023-01-19,42157000.0
2023-01-19,42157000.0
2023-01-19,42157000.0
2023-01-19,42157000.0
2023-01-19,42157000.0
2023-01-19,42157000.0
2023-01-19,42157000.0
2023-01-19,42157000.0
2023-01-19,42157000.0
2023-01-19,42157000.0
2023-01-19,42157000.0
2023-01-19,42157000.0
2023-01-19,42157000.0
2023-01-19,42157000.0
2023-01-19,42157000.0
2023-01-19,42157000.0
2023-01-19,41990000.0
2023-01-19,41990000.0
2023-01-19,41990000.0
2023-01-19,41990000.0
2023-01-19,41990000.0
2023-01-27,43783000.00000001
2023-01-27,43783000.00000001
2023-01-27,43783000.00000001
2023-01-27,43783000.00000001
2023-01-27,43783000.00000001
2023-01-27,43783000.00000001
2023-01-27,43783000.00000001
2023-01-27,43783000.00000001
2023-01-27,43783000.00000001
2023-01-27,43783000.00000001
2023-01-27,43783000.00000001
2023-01-27,43783000.00000001
2023-01-27,43783000.00000001
2023-01-27,43783000.00000001
2023-01-27,43783000.00000001
2023-01-27,43783000.00000001
2023-01-27,43783000.00000001
2023-01-27,43783000.00000001
2023-01-27,43783000.00000001
2023-01-27,43783000.00000001
2023-01-27,43566000.00000001
2023-01-27,43566000.00000001
2023-01-27,43566000.00000001
2023-01-27,43566000.00000001
2023-01-27,43566000.00000001
2023-01-27,43566000.00000001
2023-01-27,43566000.00000001
2023-01-27,43566000.00000001
2023-01-27,43566000.00000001
2023-01-27,43566000.00000001
2023-01-27,43409000.00000001
2023-01-27,43409000.00000001
2023-01-27,43409000.00000001
2023-01-27,43409000.00000001
2023-01-27,43409000.00000001
2023-01-27,43409000.00000001
2023-01-27,43409000.00000001
2023-01-27,43409000.00000001
2023-01-27,43409000.00000001
2023-01-27,43409000.00000001
2023-01-27,43409000.00000001
2023-01-27,43409000.00000001
2023-01-27,43409000.00000001
2023-01-27,43409000.00000001
2023-01-27,43409000.00000001
2023-01-27,43409000.00000001
2023-01-27,43409000.00000001
2023-01-27,43409000.00000001
2023-01-30,43409000.00000001
2023-01-30,43409000.00000001
2023-01-30,43409000.00000001
2023-01-30,43409000.00000001
2023-01-30,43409000.00000001
2023-01-30,43409000.00000001
2023-01-30,43409000.00000001
2023-01-30,43409000.00000001
2023-01-30,43409000.00000001
2023-01-30,43409000.00000001
2023-01-30,43409000.00000001
2023-01-30,43409000.00000001
2023-01-30,44482000.00000001
2023-01-30,44482000.00000001
2023-01-30,44482000.00000001
2023-01-30,44482000.00000001
2023-01-30,44482000.00000001
2023-01-30,44482000.00000001
2023-01-30,44482000.00000001
2023-01-30,44482000.00000001
2023-01-30,44482000.00000001
2023-01-30,44482000.00000001
2023-01-30,44482000.00000001
2023-01-30,44482000.00000001
2023-01-30,44482000.00000001
2023-01-30,44482000.00000001
2023-01-30,44482000.00000001
2023-01-30,44482000.00000001
2023-01-30,44482000.00000001
2023-01-30,44482000.00000001
2023-01-30,44482000.00000001
2023-01-30,44255000.00000001
2023-01-30,44255000.00000001
2023-01-30,44255000.00000001
2023-01-30,44255000.00000001
2023-01-30,44255000.00000001
2023-01-30,44255000.00000001
2023-01-30,44255000.00000001
2023-01-30,44255000.00000001
2023-01-30,44255000.00000001
2023-01-30,44038000.00000001
2023-01-30,44038000.00000001
2023-01-30,44038000.00000001
2023-01-30,44038000.00000001
2023-01-30,44038000.00000001
2023-01-30,44038000.00000001
2023-01-30,44038000.00000001
2023-01-30,44038000.00000001
2023-01-30,44038000.00000001
2023-01-31,44038000.00000001
2023-01-31,44038000.00000001
2023-01-31,44038000.00000001
2023-01-31,44038000.00000001
2023-01-31,44038000.00000001
2023-01-31,44038000.00000001
2023-01-31,44038000.00000001
2023-01-31,44038000.00000001
2023-01-31,44038000.00000001
2023-01-31,44038000.00000001
2023-01-31,44038000.00000001
2023-01-31,44038000.00000001
2023-01-31,44038000.00000001
2023-01-31,44038000.00000001
2023-01-31,44038000.00000001
2023-01-31,44038000.00000001
2023-01-31,44038000.00000001
2023-01-31,44038000.00000001
2023-01-31,44038000.00000001
2023-01-31,44038000.00000001
2023-01-31,44038000.00000001
2023-01-31,44038000.00000001
2023-01-31,44038000.00000001
2023-01-31,44038000.00000001
2023-01-31,44038000.00000001
2023-01-31,44038000.00000001
2023-01-31,44038000.00000001
2023-01-31,44038000.00000001
2023-01-31,44038000.00000001
2023-01-31,44038000.00000001
2023-01-31,44038000.00000001
2023-01-31,44038000.00000001
2023-01-31,44038000.00000001
2023-01-31,44038000.00000001
2023-01-31,44038000.00000001
2023-01-31,45571000.00000001
2023-01-31,45571000.00000001
2023-01-31,45571000.00000001
2023-01-31,45571000.00000001
2023-01-31,45571000.00000001
2023-01-31,45571000.00000001
2023-01-31,45571000.00000001
2023-01-31,45571000.00000001
2023-01-31,45571000.00000001
2023-01-31,45571000.00000001
2023-01-31,45571000.00000001
2023-01-31,45571000.00000001
2023-01-31,45571000.00000001
2023-01-31,45571000.00000001
2023-02-01,45571000.00000001
2023-02-01,45571000.00000001
2023-02-01,45571000.00000001
2023-02-01,45571000.00000001
2023-02-01,45571000.00000001
2023-02-01,45571000.00000001
2023-02-01,45571000.00000001
2023-02-01,45571000.00000001
2023-02-01,45571000.00000001
2023-02-01,45571000.00000001
2023-02-01,45571000.00000001
2023-02-01,45571000.00000001
2023-02-01,45571000.00000001
2023-02-01,45571000.00000001
2023-02-01,45571000.00000001
2023-02-01,45571000.00000001
2023-02-01,45571000.00000001
2023-02-01,45571000.00000001
2023-02-01,45571000.00000001
2023-02-01,45571000.00000001
2023-02-01,46764000.00000001
2023-02-01,46764000.00000001
2023-02-01,46764000.00000001
2023-02-01,46764000.00000001
2023-02-01,46764000.00000001
2023-02-01,46764000.00000001
2023-02-01,46764000.00000001
2023-02-01,46764000.00000001
2023-02-01,46764000.00000001
2023-02-01,46764000.00000001
2023-02-01,46764000.00000001
2023-02-01,46764000.00000001
2023-02-01,46764000.00000001
2023-02-01,46764000.00000001
2023-02-01,46764000.00000001
2023-02-01,46567000.00000001
2023-02-01,46567000.00000001
2023-02-01,46567000.00000001
2023-02-01,46567000.00000001
2023-02-01,46567000.00000001
2023-02-01,45840000.00000001
2023-02-01,45840000.00000001
2023-02-01,45840000.00000001
2023-02-01,45840000.00000001
2023-02-01,45840000.00000001
2023-02-01,45840000.00000001
2023-02-01,45840000.00000001
2023-02-01,45840000.00000001
2023-02-02,45840000.00000001
2023-02-02,45840000.00000001
2023-02-02,45840000.00000001
2023-02-02,45840000.00000001
2023-02-02,45840000.00000001
2023-02-02,45840000.00000001
2023-02-02,45840000.00000001
2023-02-02,45840000.00000001
2023-02-02,45840000.00000001
2023-02-02,45840000.00000001
2023-02-02,45840000.00000001
2023-02-02,45840000.00000001
2023-02-02,45840000.00000001
2023-02-02,45840000.00000001
2023-02-02,45840000.00000001
2023-02-02,45840000.00000001
2023-02-02,45840000.00000001
2023-02-02,45840000.00000001
2023-02-02,45840000.00000001
2023-02-02,45840000.00000001
2023-02-02,45840000.00000001
2023-02-02,45773000.00000001
2023-02-02,45773000.00000001
2023-02-02,45773000.00000001
2023-02-02,45773000.00000001
2023-02-02,45773000.00000001
2023-02-02,45773000.00000001
2023-02-02,45773000.00000001
2023-02-02,45773000.00000001
2023-02-02,45773000.00000001
2023-02-02,45773000.00000001
2023-02-02,45773000.00000001
2023-02-02,45773000.00000001
2023-02-02,45436000.00000001
2023-02-02,45436000.00000001
2023-02-02,45436000.00000001
2023-02-02,45436000.00000001
2023-02-02,45436000.00000001
2023-02-02,45436000.00000001
2023-02-02,45436000.00000001
2023-02-02,45436000.00000001
2023-02-02,45436000.00000001
2023-02-02,45436000.00000001
2023-02-02,45436000.00000001
2023-02-02,45436000.00000001
2023-02-02,45436000.00000001
2023-02-02,45436000.00000001
2023-02-02,45436000.00000001
2023-02-03,45436000.00000001
2023-02-03,45436000.00000001
2023-02-03,45436000.00000001
2023-02-03,45436000.00000001
2023-02-03,45436000.00000001
2023-02-03,45436000.00000001
2023-02-03,45436000.00000001
2023-02-03,45436000.00000001
2023-02-03,45436000.00000001
2023-02-03,45436000.00000001
2023-02-03,45436000.00000001
2023-02-03,45436000.00000001
2023-02-03,45436000.00000001
2023-02-03,45436000.00000001
2023-02-03,45436000.00000001
2023-02-03,45436000.00000001
2023-02-03,45436000.00000001
2023-02-03,45436000.00000001
2023-02-03,45436000.00000001
2023-02-03,45436000.00000001
2023-02-03,45436000.00000001
2023-02-03,45436000.00000001
2023-02-03,45436000.00000001
2023-02-03,45436000.00000001
2023-02-03,45436000.00000001
2023-02-03,45436000.00000001
2023-02-03,45436000.00000001
2023-02-03,45436000.00000001
2023-02-03,45436000.00000001
2023-02-03,45436000.00000001
2023-02-03,45436000.00000001
2023-02-03,45436000.00000001
2023-02-03,45436000.00000001
2023-02-03,45436000.00000001
2023-02-03,45109000.00000001
2023-02-03,45109000.00000001
2023-02-03,45109000.00000001
2023-02-03,45109000.00000001
2023-02-03,45109000.00000001
2023-02-03,45109000.00000001
2023-02-03,45109000.00000001
2023-02-03,45109000.00000001
2023-02-03,45109000.00000001
2023-02-03,45109000.00000001
2023-02-03,45109000.00000001
2023-02-03,45109000.00000001
2023-02-03,45109000.00000001
2023-02-03,45109000.00000001
2023-02-06,45109000.00000001
2023-02-06,45109000.00000001
2023-02-06,45109000.00000001
2023-02-06,45109000.00000001
2023-02-06,45109000.00000001
2023-02-06,45109000.00000001
2023-02-06,45109000.00000001
2023-02-06,45109000.00000001
2023-02-06,45109000.00000001
2023-02-06,45109000.00000001
2023-02-06,45109000.00000001
2023-02-06,45109000.00000001
2023-02-06,45109000.00000001
2023-02-06,45109000.00000001
2023-02-06,45109000.00000001
2023-02-06,45109000.00000001
2023-02-06,45109000.00000001
2023-02-06,45109000.00000001
2023-02-06,46172000.00000001
2023-02-06,46172000.00000001
2023-02-06,46172000.00000001
2023-02-06,46172000.00000001
2023-02-06,46172000.00000001
2023-02-06,46172000.00000001
2023-02-06,46172000.00000001
2023-02-06,46172000.00000001
2023-02-06,46172000.00000001
2023-02-06,46172000.00000001
2023-02-06,46172000.00000001
2023-02-06,46172000.00000001
2023-02-06,46172000.00000001
2023-02-06,46172000.00000001
2023-02-06,46172000.00000001
2023-02-06,46172000.00000001
2023-02-06,46172000.00000001
2023-02-06,46172000.00000001
2023-02-06,46172000.00000001
2023-02-06,45935000.00000001
2023-02-06,45935000.00000001
2023-02-06,45935000.00000001
2023-02-06,45935000.00000001
2023-02-06,45935000.00000001
2023-02-06,45935000.00000001
2023-02-06,45935000.00000001
2023-02-06,45935000.00000001
2023-02-06,45935000.00000001
2023-02-06,45935000.00000001
2023-02-06,45935000.00000001
2023-02-06,45935000.00000001
2023-02-07,45935000.00000001
2023-02-07,45935000.00000001
2023-02-07,45935000.00000001
2023-02-07,45935000.00000001
2023-02-07,45935000.00000001
2023-02-07,45935000.00000001
2023-02-07,45935000.00000001
2023-02-07,45935000.00000001
2023-02-07,45935000.00000001
2023-02-07,45935000.00000001
2023-02-07,45935000.00000001
2023-02-07,45935000.00000001
2023-02-07,45935000.00000001
2023-02-07,45935000.00000001
2023-02-07,45935000.00000001
2023-02-07,45935000.00000001
2023-02-07,45935000.00000001
2023-02-07,45935000.00000001
2023-02-07,45798000.00000001
2023-02-07,45798000.00000001
2023-02-07,45798000.00000001
2023-02-07,45798000.00000001
2023-02-07,45798000.00000001
2023-02-07,45798000.00000001
2023-02-07,45798000.00000001
2023-02-07,45798000.00000001
2023-02-07,45798000.00000001
2023-02-07,45798000.00000001
2023-02-07,45798000.00000001
2023-02-07,45798000.00000001
2023-02-07,45798000.00000001
2023-02-07,45798000.00000001
2023-02-07,45798000.00000001
2023-02-07,45798000.00000001
2023-02-07,45798000.00000001
2023-02-07,45798000.00000001
2023-02-07,45798000.00000001
2023-02-07,45798000.00000001
2023-02-07,45798000.00000001
2023-02-07,45798000.00000001
2023-02-07,45798000.00000001
2023-02-07,45798000.00000001
2023-02-07,45798000.00000001
2023-02-07,45798000.00000001
2023-02-07,45798000.00000001
2023-02-07,45798000.00000001
