Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-15,10:05:00,1037.4,Open,LONG,1037.4,45674000.00000001,
2023-02-15,13:30:00,1039.5,Close,None,1039.5,45837000.00000001,2380000.000000005
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,45837000.00000001,
2023-02-16,13:05:00,1042.8,Close,None,1042.8,45590000.00000001,2133000.000000005
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,45590000.00000001,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,45943000.00000001,400000.0
2023-02-17,13:10:00,1042.7,Open,SHORT,1042.7,45943000.00000001,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,45616000.00000001,73000.00000000006
2023-02-20,09:10:00,1050.7,Open,LONG,1050.7,45616000.00000001,
2023-02-21,11:25:00,1082.5,Close,None,1082.5,48749000.00000001,3206000.0
2023-02-21,13:30:00,1086.3,Open,LONG,1086.3,48749000.00000001,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,48472000.00000001,2929000.0
2023-02-21,14:20:00,1078.3,Open,SHORT,1078.3,48472000.00000001,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,49605000.00000001,4062000.0
2023-02-22,14:25:00,1056.5,Open,SHORT,1056.5,49605000.00000001,
2023-02-23,14:20:00,1036.5,Close,None,1036.5,51558000.00000001,6015000.0
2023-02-24,09:40:00,1043.6,Open,LONG,1043.6,51558000.00000001,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,51201000.00000001,5658000.0
2023-02-24,13:05:00,1029.6,Open,SHORT,1029.6,51201000.00000001,
2023-02-24,13:45:00,1032.9,Close,None,1032.9,50824000.00000001,5281000.0
2023-02-27,09:05:00,1013.9,Open,SHORT,1013.9,50824000.00000001,
2023-02-27,13:15:00,1012.3,Close,None,1012.3,50937000.00000001,5394000.0
2023-02-27,14:05:00,1018.2,Open,LONG,1018.2,50937000.00000001,
2023-02-27,14:10:00,1015.5,Close,None,1015.5,50620000.00000001,5077000.0
2023-02-27,14:10:00,1015.5,Open,LONG,1015.5,50620000.00000001,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,50093000.00000001,4550000.0
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,50093000.00000001,
2023-02-28,09:30:00,1016.7,Close,None,1016.7,49796000.00000001,4253000.0
2023-02-28,10:20:00,1021.4,Open,LONG,1021.4,49796000.00000001,
2023-02-28,11:05:00,1019.3,Close,None,1019.3,49539000.00000001,3996000.0
2023-02-28,14:15:00,1008.6,Open,SHORT,1008.6,49539000.00000001,
2023-02-28,14:20:00,1010.9,Close,None,1010.9,49262000.00000001,3719000.0
2023-03-01,09:00:00,1002.7,Open,SHORT,1002.7,49262000.00000001,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,48875000.00000001,3332000.0
2023-03-01,10:50:00,1016.9,Open,LONG,1016.9,48875000.00000001,
2023-03-02,10:35:00,1026.8,Close,None,1026.8,49818000.00000001,4275000.0
2023-03-02,13:00:00,1029.6,Open,LONG,1029.6,49818000.00000001,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,49541000.00000001,3998000.0
2023-03-03,10:45:00,1021.0,Open,SHORT,1021.0,49541000.00000001,
2023-03-03,13:55:00,1020.6,Close,None,1020.6,49534000.00000001,3991000.0
2023-03-03,14:25:00,1008.0,Open,SHORT,1008.0,49534000.00000001,
2023-03-06,09:00:00,1016.3,Close,None,1016.3,48657000.00000001,3114000.0
2023-03-06,09:30:00,1031.2,Open,LONG,1031.2,48657000.00000001,
2023-03-06,09:50:00,1028.8,Close,None,1028.8,48370000.00000001,2827000.0
2023-03-06,09:50:00,1028.8,Open,LONG,1028.8,48370000.00000001,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,48203000.00000001,2660000.0
2023-03-06,14:10:00,1019.7,Open,SHORT,1019.7,48203000.00000001,
2023-03-07,09:05:00,1025.9,Close,None,1025.9,47536000.00000001,1993000.0
2023-03-07,09:35:00,1031.0,Open,LONG,1031.0,47536000.00000001,
2023-03-07,10:05:00,1028.6,Close,None,1028.6,47249000.00000001,1706000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,47249000.00000001,
2023-03-07,14:05:00,1035.3,Close,None,1035.3,46932000.00000001,1389000.0
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,46932000.00000001,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,46245000.00000001,702000.0
2023-03-08,09:05:00,1014.5,Open,SHORT,1014.5,46245000.00000001,
2023-03-08,09:20:00,1016.8,Close,None,1016.8,45968000.00000001,425000.00000000006
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,45968000.00000001,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,47741000.00000001,2198000.0
2023-03-10,10:55:00,1037.3,Open,SHORT,1037.3,47741000.00000001,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,47444000.00000001,1901000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,47444000.00000001,
2023-03-13,13:30:00,1047.0,Close,None,1047.0,47547000.00000001,2004000.0
2023-03-14,11:00:00,1042.0,Open,SHORT,1042.0,47547000.00000001,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,46000000.00000001,457000.0
2023-03-15,09:05:00,1056.5,Open,LONG,1056.5,46000000.00000001,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,45753000.00000001,210000.00000000003
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,45753000.00000001,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,45506000.00000001,-36999.99999999994
2023-03-15,09:55:00,1053.3,Open,LONG,1053.3,45506000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,45949000.00000001,406000.0000000001
2023-03-16,09:30:00,1054.1,Open,SHORT,1054.1,45949000.00000001,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,45862000.00000001,319000.0000000001
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,45862000.00000001,
2023-03-16,14:25:00,1042.8,Close_Future_Expired,None,1042.8,45835000.000000015,20000.000000004547
2023-03-17,10:45:00,1049.6,Open,SHORT,1049.6,45835000.000000015,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,45538000.000000015,-276999.99999999546
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,45538000.000000015,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,45251000.000000015,-563999.9999999955
2023-03-20,09:00:00,1037.8,Open,SHORT,1037.8,45251000.000000015,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,46024000.000000015,209000.00000000454
2023-03-21,10:35:00,1019.5,Open,SHORT,1019.5,46024000.000000015,
2023-03-21,13:15:00,1024.1,Close,None,1024.1,45517000.000000015,-297999.9999999954
2023-03-21,14:10:00,1030.0,Open,LONG,1030.0,45517000.000000015,
2023-03-21,14:15:00,1027.5,Close,None,1027.5,45220000.000000015,-594999.9999999953
2023-03-21,14:20:00,1030.8,Open,LONG,1030.8,45220000.000000015,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,45673000.000000015,-141999.99999999534
2023-03-23,09:05:00,1028.0,Open,SHORT,1028.0,45673000.000000015,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,45346000.000000015,-468999.9999999953
2023-03-23,13:20:00,1034.5,Open,LONG,1034.5,45346000.000000015,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,46469000.000000015,654000.0000000044
2023-03-27,09:25:00,1041.5,Open,SHORT,1041.5,46469000.000000015,
2023-03-27,09:40:00,1043.8,Close,None,1043.8,46192000.000000015,377000.0000000045
2023-03-27,10:25:00,1047.8,Open,LONG,1047.8,46192000.000000015,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,46035000.000000015,220000.00000000448
2023-03-27,13:30:00,1049.8,Open,LONG,1049.8,46035000.000000015,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,45788000.000000015,-26999.99999999549
2023-03-27,14:00:00,1051.5,Open,LONG,1051.5,45788000.000000015,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,45381000.000000015,-433999.99999999546
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,45381000.000000015,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,45314000.000000015,-500999.99999999546
2023-03-28,14:20:00,1052.6,Open,SHORT,1052.6,45314000.000000015,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,45187000.000000015,-627999.9999999955
2023-03-29,11:15:00,1048.8,Open,SHORT,1048.8,45187000.000000015,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,44900000.000000015,-914999.9999999955
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,44900000.000000015,
2023-03-30,13:40:00,1062.9,Close,None,1062.9,44933000.000000015,-881999.9999999955
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,44933000.000000015,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,45296000.000000015,-518999.99999999546
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,45296000.000000015,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,44939000.000000015,-875999.9999999955
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,44939000.000000015,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,44962000.000000015,-852999.9999999955
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,44962000.000000015,
2023-04-04,10:00:00,1079.3,Close,None,1079.3,44725000.000000015,-1089999.9999999953
2023-04-04,14:05:00,1083.2,Open,LONG,1083.2,44725000.000000015,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,44228000.000000015,-1586999.9999999953
2023-04-05,13:50:00,1080.2,Open,LONG,1080.2,44228000.000000015,
2023-04-05,14:05:00,1079.1,Close,None,1079.1,44071000.000000015,-1743999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,44071000.000000015,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,44334000.000000015,-1480999.9999999953
2023-04-06,14:25:00,1079.6,Open,SHORT,1079.6,44334000.000000015,
2023-04-07,14:05:00,1073.4,Close,None,1073.4,44907000.000000015,-907999.9999999953
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,44907000.000000015,
2023-04-10,13:00:00,1076.7,Close,None,1076.7,44760000.000000015,-1054999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,44760000.000000015,
2023-04-11,13:40:00,1069.6,Close,None,1069.6,45183000.000000015,-631999.9999999953
2023-04-11,14:10:00,1072.6,Open,LONG,1072.6,45183000.000000015,
2023-04-12,10:35:00,1073.5,Close,None,1073.5,45226000.000000015,-588999.9999999953
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,45226000.000000015,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,44969000.000000015,-845999.9999999953
2023-04-13,11:10:00,1072.6,Open,SHORT,1072.6,44969000.000000015,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,44882000.000000015,-932999.9999999953
2023-04-14,10:10:00,1074.2,Open,LONG,1074.2,44882000.000000015,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,44565000.000000015,-1249999.9999999953
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,44565000.000000015,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,45308000.000000015,-506999.9999999952
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,45308000.000000015,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,45131000.000000015,-683999.9999999952
2023-04-18,10:35:00,1061.7,Open,SHORT,1061.7,45131000.000000015,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,45004000.000000015,-810999.9999999952
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,45004000.000000015,
2023-04-19,10:05:00,1062.6,Close,None,1062.6,44857000.000000015,-957999.9999999952
2023-04-19,13:25:00,1061.4,Open,SHORT,1061.4,44857000.000000015,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,45650000.000000015,-164999.9999999951
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,45650000.000000015,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,45833000.000000015,18000.00000000486
2023-04-24,11:15:00,1045.8,Open,LONG,1045.8,45833000.000000015,
2023-04-24,13:20:00,1043.8,Close,None,1043.8,45586000.000000015,-228999.9999999951
2023-04-24,13:25:00,1045.1,Open,LONG,1045.1,45586000.000000015,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,45339000.000000015,-475999.9999999951
2023-04-25,11:00:00,1040.1,Open,SHORT,1040.1,45339000.000000015,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,46152000.000000015,337000.0000000048
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,46152000.000000015,
2023-04-27,10:25:00,1035.0,Close,None,1035.0,46305000.000000015,490000.0000000048
2023-04-27,14:00:00,1037.1,Open,LONG,1037.1,46305000.000000015,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,46008000.000000015,193000.00000000477
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,46008000.000000015,
2023-04-28,11:05:00,1037.9,Close,None,1037.9,45951000.000000015,136000.00000000477
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,45951000.000000015,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,45844000.000000015,29000.000000004788
2023-05-04,10:00:00,1037.3,Open,SHORT,1037.3,45844000.000000015,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,45827000.000000015,12000.000000004788
2023-05-04,14:15:00,1032.3,Open,SHORT,1032.3,45827000.000000015,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,45600000.000000015,-214999.99999999523
2023-05-05,14:00:00,1034.7,Open,LONG,1034.7,45600000.000000015,
2023-05-09,11:25:00,1042.9,Close,None,1042.9,46373000.000000015,558000.0000000048
2023-05-10,09:10:00,1043.8,Open,LONG,1043.8,46373000.000000015,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,47186000.000000015,1371000.0000000047
2023-05-12,09:20:00,1049.2,Open,SHORT,1049.2,47186000.000000015,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,46879000.000000015,1064000.0000000047
2023-05-12,10:40:00,1053.1,Open,LONG,1053.1,46879000.000000015,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,46762000.000000015,947000.0000000047
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,46762000.000000015,
2023-05-15,14:15:00,1067.9,Close,None,1067.9,47925000.000000015,2110000.0000000047
2023-05-16,11:05:00,1068.6,Open,LONG,1068.6,47925000.000000015,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,47768000.000000015,1953000.0000000047
2023-05-17,09:55:00,1067.9,Open,LONG,1067.9,47768000.000000015,
2023-05-17,10:30:00,1066.9,Close,None,1066.9,47621000.000000015,1806000.0000000047
2023-05-17,10:40:00,1067.8,Open,LONG,1067.8,47621000.000000015,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,47804000.000000015,1989000.0000000047
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,47804000.000000015,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,47507000.000000015,1692000.0000000047
2023-05-18,11:00:00,1070.7,Open,LONG,1070.7,47507000.000000015,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,47830000.00000002,370000.00000000454
2023-05-22,09:05:00,1062.7,Open,LONG,1062.7,47830000.00000002,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,47723000.00000002,263000.00000000454
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,47723000.00000002,
2023-05-23,10:45:00,1067.1,Close,None,1067.1,47996000.00000002,536000.0000000047
2023-05-23,11:25:00,1065.2,Open,SHORT,1065.2,47996000.00000002,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,48249000.00000002,789000.0000000047
2023-05-25,09:00:00,1054.3,Open,SHORT,1054.3,48249000.00000002,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,47972000.00000002,512000.0000000047
2023-05-25,13:00:00,1053.6,Open,SHORT,1053.6,47972000.00000002,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,47645000.00000002,185000.00000000477
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,47645000.00000002,
2023-05-26,09:50:00,1056.4,Close,None,1056.4,47408000.00000002,-51999.99999999523
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,47408000.00000002,
2023-05-30,10:55:00,1065.7,Close,None,1065.7,48221000.00000002,761000.0000000047
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,48221000.00000002,
2023-05-30,13:55:00,1066.0,Close,None,1066.0,47944000.00000002,484000.0000000047
2023-05-30,14:05:00,1065.0,Open,SHORT,1065.0,47944000.00000002,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,47727000.00000002,267000.0000000047
2023-05-31,09:00:00,1068.1,Open,LONG,1068.1,47727000.00000002,
2023-05-31,09:35:00,1065.8,Close,None,1065.8,47450000.00000002,-9999.999999995227
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,47450000.00000002,
2023-06-01,14:00:00,1060.2,Close,None,1060.2,47713000.00000002,253000.00000000477
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,47713000.00000002,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,48596000.00000002,1136000.0000000047
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,48596000.00000002,
2023-06-05,13:35:00,1086.5,Close,None,1086.5,48959000.00000002,1499000.0000000047
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,48959000.00000002,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,49552000.00000002,2092000.0000000047
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,49552000.00000002,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,49315000.00000002,1855000.0000000047
2023-06-08,13:00:00,1095.0,Open,SHORT,1095.0,49315000.00000002,
2023-06-09,10:30:00,1091.4,Close,None,1091.4,49628000.00000002,2168000.0000000047
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,49628000.00000002,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,49341000.00000002,1881000.0000000047
2023-06-12,11:25:00,1091.6,Open,SHORT,1091.6,49341000.00000002,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,49084000.00000002,1624000.0000000047
2023-06-12,14:05:00,1097.1,Open,LONG,1097.1,49084000.00000002,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,51007000.00000002,3547000.0000000047
2023-06-15,09:05:00,1111.1,Open,SHORT,1111.1,51007000.00000002,
2023-06-15,10:05:00,1113.2,Close,None,1113.2,50750000.00000002,3290000.0000000047
2023-06-15,13:30:00,1116.2,Open,LONG,1116.2,50750000.00000002,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,50483000.00000002,3023000.0000000047
2023-06-15,14:25:00,1109.5,Open,SHORT,1109.5,50483000.00000002,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,50436000.00000002,0.0
2023-06-16,10:35:00,1113.6,Open,LONG,1113.6,50436000.00000002,
2023-06-16,14:00:00,1114.9,Close,None,1114.9,50519000.00000002,83000.0
2023-06-16,14:20:00,1107.1,Open,SHORT,1107.1,50519000.00000002,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,51012000.00000002,576000.0
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,51012000.00000002,
2023-06-20,14:20:00,1096.0,Close,None,1096.0,50755000.00000002,319000.0
2023-06-21,09:00:00,1099.9,Open,LONG,1099.9,50755000.00000002,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,50568000.00000002,132000.0
2023-06-21,13:20:00,1096.9,Open,SHORT,1096.9,50568000.00000002,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,50161000.00000002,-275000.0
2023-06-21,13:40:00,1100.6,Open,LONG,1100.6,50161000.00000002,
2023-06-22,13:45:00,1112.8,Close,None,1112.8,51334000.00000002,897999.9999999998
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,51334000.00000002,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,50547000.00000002,110999.99999999977
2023-06-23,09:40:00,1118.0,Open,LONG,1118.0,50547000.00000002,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,50420000.00000002,-16000.000000000233
2023-06-23,14:25:00,1119.1,Open,LONG,1119.1,50420000.00000002,
2023-06-26,09:40:00,1115.4,Close,None,1115.4,50003000.00000002,-433000.00000000023
2023-06-26,14:05:00,1118.7,Open,LONG,1118.7,50003000.00000002,
2023-06-27,13:55:00,1122.8,Close,None,1122.8,50366000.00000002,-70000.00000000023
2023-06-28,09:05:00,1127.8,Open,LONG,1127.8,50366000.00000002,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,50289000.00000002,-147000.00000000023
2023-06-28,13:25:00,1128.9,Open,LONG,1128.9,50289000.00000002,
2023-06-28,13:35:00,1127.6,Close,None,1127.6,50112000.00000002,-324000.00000000023
2023-06-28,14:20:00,1131.4,Open,LONG,1131.4,50112000.00000002,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,49835000.00000002,-601000.0000000002
2023-06-29,10:00:00,1126.3,Open,SHORT,1126.3,49835000.00000002,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,49768000.00000002,-668000.0000000002
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,49768000.00000002,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,49891000.00000002,-545000.0000000002
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,49891000.00000002,
