Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-15,13:10:00,1041.7,Close,None,1041.7,44239000.0,4239000.0
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,44239000.0,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,43432000.0,3432000.0
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,43432000.0,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,43785000.0,400000.0
2023-02-17,10:45:00,1045.7,Open,SHORT,1045.7,43785000.0,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,43558000.0,173000.0
2023-02-20,09:10:00,1050.7,Open,LONG,1050.7,43558000.0,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,46821000.0,3436000.0000000005
2023-02-22,09:15:00,1066.0,Open,SHORT,1066.0,46821000.0,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,47004000.0,3619000.0000000005
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,47004000.0,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,45807000.0,2422000.0000000005
2023-02-23,09:25:00,1044.0,Open,SHORT,1044.0,45807000.0,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,46510000.0,3125000.0000000005
2023-02-23,14:25:00,1044.2,Open,LONG,1044.2,46510000.0,
2023-02-24,09:55:00,1038.8,Close,None,1038.8,45923000.0,2538000.0000000005
2023-02-24,11:00:00,1033.5,Open,SHORT,1033.5,45923000.0,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,46136000.0,2751000.0000000005
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,46136000.0,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,47129000.0,3744000.0000000005
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,47129000.0,
2023-02-28,11:15:00,1018.2,Close,None,1018.2,46982000.0,3597000.0000000005
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,46982000.0,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,47175000.0,3790000.0000000005
2023-03-01,09:20:00,999.9,Open,SHORT,999.9,47175000.0,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,46508000.0,3123000.0000000005
2023-03-02,09:35:00,1035.0,Open,LONG,1035.0,46508000.0,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,45961000.0,2576000.0000000005
2023-03-03,13:10:00,1014.6,Open,SHORT,1014.6,45961000.0,
2023-03-03,13:55:00,1020.6,Close,None,1020.6,45314000.0,1929000.0000000005
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,45314000.0,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,45797000.0,2412000.0000000005
2023-03-06,13:45:00,1025.9,Open,SHORT,1025.9,45797000.0,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,46300000.0,2915000.0000000005
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,46300000.0,
2023-03-07,13:45:00,1022.8,Close,None,1022.8,45573000.0,2188000.0000000005
2023-03-08,09:05:00,1014.5,Open,SHORT,1014.5,45573000.0,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,44906000.0,1521000.0000000005
2023-03-08,13:05:00,1019.5,Open,LONG,1019.5,44906000.0,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,46599000.0,3214000.0000000005
2023-03-09,11:25:00,1042.0,Open,LONG,1042.0,46599000.0,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,46712000.0,3327000.0000000005
2023-03-09,14:15:00,1051.4,Open,LONG,1051.4,46712000.0,
2023-03-09,14:25:00,1052.1,Close,None,1052.1,46735000.0,3350000.0000000005
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,46735000.0,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,47068000.0,3683000.0000000005
2023-03-13,11:25:00,1052.8,Open,LONG,1052.8,47068000.0,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,46731000.0,3346000.0000000005
2023-03-13,13:35:00,1047.9,Open,SHORT,1047.9,46731000.0,
2023-03-13,13:50:00,1051.5,Close,None,1051.5,46324000.0,2939000.0000000005
2023-03-14,11:00:00,1042.0,Open,SHORT,1042.0,46324000.0,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,46677000.0,3292000.0000000005
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,46677000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,46750000.0,3365000.0000000005
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,46750000.0,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,47363000.0,3978000.0000000005
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,47363000.0,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,46086000.00000001,-1229999.9999999953
2023-03-17,10:45:00,1049.6,Open,SHORT,1049.6,46086000.00000001,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,45789000.00000001,-1526999.9999999953
2023-03-20,09:10:00,1038.2,Open,SHORT,1038.2,45789000.00000001,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,47322000.00000001,6000.000000004657
2023-03-21,11:20:00,1014.5,Open,SHORT,1014.5,47322000.00000001,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,46625000.00000001,-690999.9999999953
2023-03-21,13:15:00,1024.1,Open,LONG,1024.1,46625000.00000001,
2023-03-22,10:40:00,1035.1,Close,None,1035.1,47678000.00000001,362000.00000000466
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,47678000.00000001,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,47251000.00000001,-64999.999999995285
2023-03-24,09:00:00,1043.6,Open,LONG,1043.6,47251000.00000001,
2023-03-24,10:55:00,1045.5,Close,None,1045.5,47394000.00000001,78000.00000000471
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,47394000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,47157000.00000001,-158999.99999999529
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,47157000.00000001,
2023-03-27,11:10:00,1048.1,Close,None,1048.1,47170000.00000001,-145999.99999999529
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,47170000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,46993000.00000001,-322999.9999999953
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,46993000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,46646000.00000001,-669999.9999999953
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,46646000.00000001,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,46449000.00000001,-866999.9999999953
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,46449000.00000001,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,46642000.00000001,-673999.9999999953
2023-03-31,10:45:00,1073.2,Open,LONG,1073.2,46642000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,46295000.00000001,-1020999.9999999953
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,46295000.00000001,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,46078000.00000001,-1237999.9999999953
2023-04-05,09:15:00,1078.1,Open,SHORT,1078.1,46078000.00000001,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,45851000.00000001,-1464999.9999999953
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,45851000.00000001,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,45694000.00000001,-1621999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,45694000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,45957000.00000001,-1358999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,45957000.00000001,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,46990000.00000001,-325999.99999999534
2023-04-07,14:05:00,1073.4,Open,LONG,1073.4,46990000.00000001,
2023-04-07,14:20:00,1068.8,Close,None,1068.8,46483000.00000001,-832999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,46483000.00000001,
2023-04-10,14:15:00,1073.5,Close,None,1073.5,46516000.00000001,-799999.9999999953
2023-04-11,09:00:00,1070.6,Open,SHORT,1070.6,46516000.00000001,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,46679000.00000001,-636999.9999999953
2023-04-12,09:05:00,1076.4,Open,LONG,1076.4,46679000.00000001,
2023-04-12,10:20:00,1074.3,Close,None,1074.3,46422000.00000001,-893999.9999999953
2023-04-13,11:10:00,1072.6,Open,SHORT,1072.6,46422000.00000001,
2023-04-13,13:40:00,1073.3,Close,None,1073.3,46305000.00000001,-1010999.9999999953
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,46305000.00000001,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,46328000.00000001,-987999.9999999953
2023-04-17,09:55:00,1058.8,Open,SHORT,1058.8,46328000.00000001,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,45961000.00000001,-1354999.9999999953
2023-04-17,11:25:00,1063.5,Open,LONG,1063.5,45961000.00000001,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,45794000.00000001,-1521999.9999999953
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,45794000.00000001,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,45767000.00000001,-1548999.9999999953
2023-04-19,11:20:00,1062.2,Open,SHORT,1062.2,45767000.00000001,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,46530000.00000001,-785999.9999999953
2023-04-20,11:10:00,1052.5,Open,SHORT,1052.5,46530000.00000001,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,46363000.00000001,-952999.9999999953
2023-04-20,14:00:00,1049.8,Open,SHORT,1049.8,46363000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,45996000.00000001,-1319999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,45996000.00000001,
2023-04-21,13:05:00,1046.8,Close,None,1046.8,45839000.00000001,-1476999.9999999953
2023-04-21,14:05:00,1044.0,Open,SHORT,1044.0,45839000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,45752000.00000001,-1563999.9999999953
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,45752000.00000001,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,45515000.00000001,-1800999.9999999953
2023-04-25,13:55:00,1035.4,Open,SHORT,1035.4,45515000.00000001,
2023-04-26,10:50:00,1027.4,Close,None,1027.4,46268000.00000001,-1047999.9999999953
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,46268000.00000001,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,46441000.00000001,-874999.9999999953
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,46441000.00000001,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,46354000.00000001,-961999.9999999953
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,46354000.00000001,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,46177000.00000001,-1138999.9999999953
2023-05-04,10:25:00,1036.9,Open,SHORT,1036.9,46177000.00000001,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,46210000.00000001,-1105999.9999999953
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,46210000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,45903000.00000001,-1412999.9999999953
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,45903000.00000001,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,45656000.00000001,-1659999.9999999953
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,45656000.00000001,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,45679000.00000001,-1636999.9999999953
2023-05-08,13:15:00,1040.8,Open,LONG,1040.8,45679000.00000001,
2023-05-08,14:05:00,1039.5,Close,None,1039.5,45502000.00000001,-1813999.9999999953
2023-05-08,14:25:00,1041.9,Open,LONG,1041.9,45502000.00000001,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,45645000.00000001,-1670999.9999999953
2023-05-10,10:40:00,1046.5,Open,LONG,1046.5,45645000.00000001,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,46108000.00000001,-1207999.9999999953
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,46108000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,45951000.00000001,-1364999.9999999953
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,45951000.00000001,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,45794000.00000001,-1521999.9999999953
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,45794000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,45687000.00000001,-1628999.9999999953
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,45687000.00000001,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,47030000.00000001,-285999.99999999534
2023-05-15,14:20:00,1067.4,Open,SHORT,1067.4,47030000.00000001,
2023-05-16,09:00:00,1066.8,Close,None,1066.8,47043000.00000001,-272999.99999999534
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,47043000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,46956000.00000001,-359999.99999999534
2023-05-16,13:45:00,1066.3,Open,SHORT,1066.3,46956000.00000001,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,46819000.00000001,-496999.99999999534
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,46819000.00000001,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,46682000.00000001,-633999.9999999953
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,46682000.00000001,
2023-05-18,10:25:00,1068.1,Close,None,1068.1,46525000.00000001,-790999.9999999953
2023-05-18,10:35:00,1069.4,Open,LONG,1069.4,46525000.00000001,
2023-05-18,13:20:00,1070.4,Close,None,1070.4,46578000.00000001,-737999.9999999953
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,46578000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,46681000.00000001,150000.0
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,46681000.00000001,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,46824000.00000001,293000.0
2023-05-23,10:45:00,1067.1,Open,SHORT,1067.1,46824000.00000001,
2023-05-23,10:50:00,1068.1,Close,None,1068.1,46677000.00000001,146000.0
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,46677000.00000001,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,47030000.00000001,499000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,47030000.00000001,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,47233000.00000001,702000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,47233000.00000001,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,47056000.00000001,525000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,47056000.00000001,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,46839000.00000001,308000.0
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,46839000.00000001,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,46722000.00000001,191000.0
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,46722000.00000001,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,47135000.00000001,604000.0
2023-06-01,14:00:00,1060.2,Open,LONG,1060.2,47135000.00000001,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,48898000.00000001,2367000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,48898000.00000001,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,49271000.00000001,2740000.0
2023-06-06,13:05:00,1088.5,Open,LONG,1088.5,49271000.00000001,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,49934000.00000001,3403000.0
2023-06-08,14:10:00,1092.7,Open,SHORT,1092.7,49934000.00000001,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,50077000.00000001,3546000.0
2023-06-09,14:00:00,1088.8,Open,SHORT,1088.8,50077000.00000001,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,49810000.00000001,3279000.0
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,49810000.00000001,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,49833000.00000001,3302000.0
2023-06-12,11:05:00,1094.0,Open,SHORT,1094.0,49833000.00000001,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,49816000.00000001,3285000.0
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,49816000.00000001,
2023-06-12,14:10:00,1095.8,Close,None,1095.8,49829000.00000001,3298000.0
2023-06-12,14:15:00,1096.0,Open,LONG,1096.0,49829000.00000001,
2023-06-13,10:50:00,1110.5,Close,None,1110.5,51232000.00000001,4701000.0
2023-06-14,09:00:00,1116.1,Open,LONG,1116.1,51232000.00000001,
2023-06-14,10:25:00,1117.9,Close,None,1117.9,51365000.00000001,4834000.0
2023-06-14,13:15:00,1119.1,Open,LONG,1119.1,51365000.00000001,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,51088000.00000001,4557000.0
2023-06-15,11:20:00,1112.2,Open,SHORT,1112.2,51088000.00000001,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,50921000.00000001,4390000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,50921000.00000001,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,50674000.00000001,4143000.0
2023-06-15,14:20:00,1109.8,Open,SHORT,1109.8,50674000.00000001,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,50657000.0,29999.999999995453
2023-06-16,11:25:00,1118.0,Open,LONG,1118.0,50657000.0,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,50420000.0,-207000.00000000454
2023-06-16,14:05:00,1114.1,Open,SHORT,1114.1,50420000.0,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,51793000.0,1165999.9999999953
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,51793000.0,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,51636000.0,1008999.9999999953
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,51636000.0,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,51849000.0,1221999.9999999953
2023-06-21,11:15:00,1098.5,Open,SHORT,1098.5,51849000.0,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,51602000.0,974999.9999999953
2023-06-22,13:15:00,1115.9,Open,LONG,1115.9,51602000.0,
2023-06-22,13:25:00,1114.0,Close,None,1114.0,51365000.0,737999.9999999953
2023-06-23,09:45:00,1118.0,Open,LONG,1118.0,51365000.0,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,51238000.0,610999.9999999953
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,51238000.0,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,50951000.0,323999.99999999534
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,50951000.0,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,50734000.0,106999.99999999534
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,50734000.0,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,50387000.0,-240000.00000000466
2023-06-28,09:55:00,1128.7,Open,LONG,1128.7,50387000.0,
2023-06-28,11:25:00,1128.0,Close,None,1128.0,50270000.0,-357000.00000000466
2023-06-28,14:20:00,1131.4,Open,LONG,1131.4,50270000.0,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,50293000.0,-334000.00000000466
2023-06-29,13:50:00,1124.0,Open,SHORT,1124.0,50293000.0,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,49996000.0,-631000.0000000047
2023-06-30,10:10:00,1115.8,Open,SHORT,1115.8,49996000.0,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,49699000.0,-928000.0000000047
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,49699000.0,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,49422000.0,-1205000.0000000047
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,49422000.0,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,49335000.0,-1292000.0000000047
2023-07-04,09:15:00,1113.9,Open,SHORT,1113.9,49335000.0,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,48948000.0,-1679000.0000000047
2023-07-04,10:05:00,1117.7,Open,LONG,1117.7,48948000.0,
2023-07-04,14:05:00,1119.9,Close,None,1119.9,49121000.0,-1506000.0000000047
2023-07-05,09:50:00,1125.6,Open,LONG,1125.6,49121000.0,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,48864000.0,-1763000.0000000047
2023-07-05,13:00:00,1126.1,Open,LONG,1126.1,48864000.0,
2023-07-05,13:25:00,1124.5,Close,None,1124.5,48657000.0,-1970000.0000000047
2023-07-05,13:55:00,1128.4,Open,LONG,1128.4,48657000.0,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,48370000.0,-2257000.0000000047
2023-07-06,09:55:00,1122.4,Open,SHORT,1122.4,48370000.0,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,48863000.0,-1764000.0000000047
2023-07-07,13:15:00,1117.0,Open,LONG,1117.0,48863000.0,
2023-07-10,10:05:00,1127.8,Close,None,1127.8,49896000.0,-731000.0000000047
2023-07-10,14:25:00,1135.5,Open,LONG,1135.5,49896000.0,
2023-07-11,13:15:00,1141.0,Close,None,1141.0,50399000.0,-228000.00000000466
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,50399000.0,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,50012000.0,-615000.0000000047
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,50012000.0,
2023-07-12,13:35:00,1139.0,Close,None,1139.0,50025000.0,-602000.0000000047
2023-07-12,14:20:00,1135.9,Open,SHORT,1135.9,50025000.0,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,49588000.0,-1039000.0000000047
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,49588000.0,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,49651000.0,-976000.0000000047
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,49651000.0,
2023-07-13,14:15:00,1149.4,Close,None,1149.4,49464000.0,-1163000.0000000047
2023-07-14,09:00:00,1155.6,Open,LONG,1155.6,49464000.0,
2023-07-14,11:10:00,1154.8,Close,None,1154.8,49337000.0,-1290000.0000000047
2023-07-14,13:15:00,1152.8,Open,SHORT,1152.8,49337000.0,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,49540000.0,-1087000.0000000047
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,49540000.0,
