Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-31,13:55:00,1108.0,Open,LONG,1108.0,45670000.0,
2023-02-01,09:45:00,1122.3,Close,None,1122.3,47053000.0,7053000.0
2023-02-01,13:35:00,1121.7,Open,LONG,1121.7,47053000.0,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,46316000.0,6316000.0
2023-02-01,14:00:00,1104.7,Open,SHORT,1104.7,46316000.0,
2023-02-02,11:10:00,1094.4,Close,None,1094.4,47299000.0,7299000.0
2023-02-06,09:00:00,1075.8,Open,SHORT,1075.8,47299000.0,
2023-02-06,09:50:00,1073.5,Close,None,1073.5,47482000.0,7482000.0
2023-02-06,11:10:00,1082.3,Open,LONG,1082.3,47482000.0,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,47115000.0,7115000.0
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,47115000.0,
2023-02-07,10:45:00,1087.6,Close,None,1087.6,47038000.0,7038000.0
2023-02-07,11:25:00,1082.0,Open,SHORT,1082.0,47038000.0,
2023-02-07,13:20:00,1084.1,Close,None,1084.1,46781000.0,6781000.0
2023-02-07,13:30:00,1079.1,Open,SHORT,1079.1,46781000.0,
2023-02-08,09:00:00,1071.0,Close,None,1071.0,47544000.0,7544000.0
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,47544000.0,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,47007000.0,7007000.0
2023-02-09,13:50:00,1074.2,Open,LONG,1074.2,47007000.0,
2023-02-09,13:55:00,1070.7,Close,None,1070.7,46610000.0,6610000.0
2023-02-10,14:15:00,1048.0,Open,SHORT,1048.0,46610000.0,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,47973000.0,7973000.0
2023-02-14,10:40:00,1038.6,Open,LONG,1038.6,47973000.0,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,47656000.0,7656000.0
2023-02-15,10:00:00,1035.1,Open,LONG,1035.1,47656000.0,
2023-02-15,13:25:00,1040.5,Close,None,1040.5,48149000.0,8149000.0
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,48149000.0,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,48002000.0,8002000.0
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,48002000.0,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,48355000.0,400000.0
2023-02-20,09:00:00,1050.8,Open,LONG,1050.8,48355000.0,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,51608000.0,3653000.0
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,51608000.0,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,51191000.0,3236000.0
2023-02-22,09:00:00,1065.0,Open,SHORT,1065.0,51191000.0,
2023-02-22,09:30:00,1067.7,Close,None,1067.7,50874000.0,2919000.0
2023-02-22,09:45:00,1066.4,Open,SHORT,1066.4,50874000.0,
2023-02-22,09:55:00,1068.6,Close,None,1068.6,50607000.0,2652000.0
2023-02-22,10:40:00,1062.3,Open,SHORT,1062.3,50607000.0,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,50140000.0,2185000.0
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,50140000.0,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,51003000.0,3048000.0
2023-02-23,11:25:00,1032.4,Open,SHORT,1032.4,51003000.0,
2023-02-23,13:00:00,1034.4,Close,None,1034.4,50756000.0,2801000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,50756000.0,
2023-02-24,09:10:00,1043.4,Close,None,1043.4,50429000.0,2474000.0
2023-02-27,09:20:00,1010.1,Open,SHORT,1010.1,50429000.0,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,50692000.0,2737000.0
2023-02-27,13:55:00,1017.0,Open,LONG,1017.0,50692000.0,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,50015000.0,2060000.0
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,50015000.0,
2023-02-28,09:30:00,1016.7,Close,None,1016.7,49718000.0,1763000.0
2023-02-28,10:20:00,1021.4,Open,LONG,1021.4,49718000.0,
2023-02-28,11:05:00,1019.3,Close,None,1019.3,49461000.0,1506000.0
2023-03-01,09:00:00,1002.7,Open,SHORT,1002.7,49461000.0,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,49074000.0,1119000.0
2023-03-01,10:45:00,1013.3,Open,LONG,1013.3,49074000.0,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,50147000.0,2192000.0
2023-03-01,13:30:00,1024.5,Open,LONG,1024.5,50147000.0,
2023-03-01,13:50:00,1020.6,Close,None,1020.6,49710000.0,1755000.0
2023-03-01,14:10:00,1029.5,Open,LONG,1029.5,49710000.0,
2023-03-02,10:25:00,1028.7,Close,None,1028.7,49583000.0,1628000.0
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,49583000.0,
2023-03-02,13:15:00,1029.3,Close,None,1029.3,49256000.0,1301000.0
2023-03-03,11:00:00,1019.3,Open,SHORT,1019.3,49256000.0,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,49459000.0,1504000.0
2023-03-03,14:25:00,1008.0,Open,SHORT,1008.0,49459000.0,
2023-03-06,09:00:00,1016.3,Close,None,1016.3,48582000.0,626999.9999999999
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,48582000.0,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,49065000.0,1110000.0
2023-03-06,14:10:00,1019.7,Open,SHORT,1019.7,49065000.0,
2023-03-07,09:05:00,1025.9,Close,None,1025.9,48398000.0,443000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,48398000.0,
2023-03-07,14:05:00,1035.3,Close,None,1035.3,48081000.0,126000.0
2023-03-08,13:25:00,1024.5,Open,LONG,1024.5,48081000.0,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,49274000.0,1319000.0
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,49274000.0,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,49627000.0,1672000.0
2023-03-09,14:10:00,1047.5,Open,LONG,1047.5,49627000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,49030000.0,1075000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,49030000.0,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,48713000.0,758000.0
2023-03-13,09:20:00,1049.0,Open,LONG,1049.0,48713000.0,
2023-03-13,09:40:00,1046.8,Close,None,1046.8,48446000.0,491000.0
2023-03-13,10:25:00,1048.5,Open,LONG,1048.5,48446000.0,
2023-03-13,13:30:00,1047.0,Close,None,1047.0,48249000.0,294000.0
2023-03-14,11:10:00,1039.8,Open,SHORT,1039.8,48249000.0,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,46482000.0,-1472999.9999999998
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,46482000.0,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,46185000.0,-1769999.9999999998
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,46185000.0,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,45938000.0,-2016999.9999999998
2023-03-15,10:00:00,1053.5,Open,LONG,1053.5,45938000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,46361000.0,-1593999.9999999998
2023-03-16,09:25:00,1054.8,Open,SHORT,1054.8,46361000.0,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,46614000.0,-1340999.9999999998
2023-03-20,09:15:00,1035.5,Open,SHORT,1035.5,46614000.0,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,47157000.0,-797999.9999999997
2023-03-21,10:35:00,1019.5,Open,SHORT,1019.5,47157000.0,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,46960000.0,-994999.9999999997
2023-03-21,14:10:00,1030.0,Open,LONG,1030.0,46960000.0,
2023-03-21,14:15:00,1027.5,Close,None,1027.5,46663000.0,-1291999.9999999995
2023-03-21,14:20:00,1030.8,Open,LONG,1030.8,46663000.0,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,47086000.0,-868999.9999999995
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,47086000.0,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,46759000.0,-1195999.9999999995
2023-03-23,13:20:00,1034.5,Open,LONG,1034.5,46759000.0,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,48192000.0,237000.00000000047
2023-03-27,09:05:00,1042.7,Open,SHORT,1042.7,48192000.0,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,47795000.0,-159999.99999999953
2023-03-27,10:25:00,1047.8,Open,LONG,1047.8,47795000.0,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,47638000.0,-316999.99999999953
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,47638000.0,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,47381000.0,-573999.9999999995
2023-03-27,14:00:00,1051.5,Open,LONG,1051.5,47381000.0,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,46974000.0,-980999.9999999995
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,46974000.0,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,46907000.0,-1047999.9999999995
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,46907000.0,
2023-03-29,09:45:00,1052.6,Close,None,1052.6,46640000.0,-1314999.9999999995
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,46640000.0,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,46943000.0,-1011999.9999999995
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,46943000.0,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,47136000.0,-818999.9999999995
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,47136000.0,
2023-03-31,13:10:00,1072.8,Close,None,1072.8,47379000.0,-575999.9999999995
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,47379000.0,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,47022000.0,-932999.9999999995
2023-04-03,09:10:00,1078.3,Open,LONG,1078.3,47022000.0,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,46995000.0,-959999.9999999995
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,46995000.0,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,46898000.0,-1056999.9999999995
2023-04-04,14:05:00,1083.2,Open,LONG,1083.2,46898000.0,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,46401000.0,-1553999.9999999995
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,46401000.0,
2023-04-06,10:15:00,1083.4,Close,None,1083.4,46594000.0,-1360999.9999999995
2023-04-06,13:15:00,1084.6,Open,LONG,1084.6,46594000.0,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,46497000.0,-1457999.9999999995
2023-04-07,09:00:00,1072.0,Open,SHORT,1072.0,46497000.0,
2023-04-07,13:55:00,1072.0,Close,None,1072.0,46450000.0,-1504999.9999999995
2023-04-10,09:00:00,1076.8,Open,LONG,1076.8,46450000.0,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,46403000.0,-1551999.9999999995
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,46403000.0,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,46936000.0,-1018999.9999999995
2023-04-11,14:05:00,1073.4,Open,LONG,1073.4,46936000.0,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,47109000.0,-845999.9999999995
2023-04-13,14:00:00,1070.3,Open,SHORT,1070.3,47109000.0,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,46792000.0,-1162999.9999999995
2023-04-14,10:10:00,1074.2,Open,LONG,1074.2,46792000.0,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,46475000.0,-1479999.9999999995
2023-04-14,11:10:00,1070.7,Open,SHORT,1070.7,46475000.0,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,46418000.0,-1536999.9999999995
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,46418000.0,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,46331000.0,-1623999.9999999995
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,46331000.0,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,46154000.0,-1800999.9999999995
2023-04-18,11:00:00,1061.0,Open,SHORT,1061.0,46154000.0,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,45977000.0,-1977999.9999999995
2023-04-19,13:30:00,1060.9,Open,SHORT,1060.9,45977000.0,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,46610000.0,-1344999.9999999995
2023-04-20,09:35:00,1053.5,Open,SHORT,1053.5,46610000.0,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,46823000.0,-1131999.9999999995
2023-04-21,10:50:00,1045.0,Open,SHORT,1045.0,46823000.0,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,46836000.0,-1118999.9999999995
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,46836000.0,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,46579000.0,-1375999.9999999995
2023-04-25,13:35:00,1038.3,Open,SHORT,1038.3,46579000.0,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,47212000.0,-742999.9999999995
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,47212000.0,
2023-04-27,09:45:00,1037.9,Close,None,1037.9,47705000.0,-249999.99999999948
2023-04-27,09:45:00,1037.9,Open,LONG,1037.9,47705000.0,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,47388000.0,-566999.9999999995
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,47388000.0,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,47361000.0,-593999.9999999995
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,47361000.0,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,47064000.0,-890999.9999999995
2023-05-04,10:55:00,1034.9,Open,SHORT,1034.9,47064000.0,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,46807000.0,-1147999.9999999995
2023-05-04,14:15:00,1032.3,Open,SHORT,1032.3,46807000.0,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,46580000.0,-1374999.9999999995
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,46580000.0,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,46333000.0,-1621999.9999999995
2023-05-08,09:00:00,1036.8,Open,LONG,1036.8,46333000.0,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,46986000.0,-968999.9999999995
2023-05-10,09:15:00,1043.8,Open,LONG,1043.8,46986000.0,
2023-05-11,10:05:00,1052.1,Close,None,1052.1,47769000.0,-185999.99999999942
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,47769000.0,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,47612000.0,-342999.9999999994
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,47612000.0,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,47345000.0,-609999.9999999994
2023-05-12,10:30:00,1052.5,Open,LONG,1052.5,47345000.0,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,47288000.0,-666999.9999999994
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,47288000.0,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,48631000.0,676000.0000000006
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,48631000.0,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,48544000.0,589000.0000000006
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,48544000.0,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,48327000.0,372000.0000000006
2023-05-17,14:25:00,1066.4,Open,SHORT,1066.4,48327000.0,
2023-05-18,09:15:00,1068.5,Close,None,1068.5,48070000.0,115000.00000000058
2023-05-18,10:50:00,1069.7,Open,LONG,1069.7,48070000.0,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,48023000.0,68000.00000000058
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,48023000.0,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,48126000.0,150000.0
2023-05-19,09:45:00,1057.4,Open,SHORT,1057.4,48126000.0,
2023-05-19,10:05:00,1059.4,Close,None,1059.4,47879000.0,-96999.99999999997
2023-05-22,09:00:00,1062.7,Open,LONG,1062.7,47879000.0,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,47772000.0,-203999.99999999994
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,47772000.0,
2023-05-23,10:40:00,1067.4,Close,None,1067.4,47785000.0,-190999.99999999994
2023-05-23,13:40:00,1062.9,Open,SHORT,1062.9,47785000.0,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,47918000.0,-57999.99999999994
2023-05-25,09:10:00,1053.6,Open,SHORT,1053.6,47918000.0,
2023-05-25,09:50:00,1055.9,Close,None,1055.9,47641000.0,-334999.9999999999
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,47641000.0,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,47424000.0,-551999.9999999999
2023-05-26,14:15:00,1057.7,Open,LONG,1057.7,47424000.0,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,47257000.0,-718999.9999999999
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,47257000.0,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,47460000.0,-515999.9999999999
2023-05-29,13:55:00,1065.3,Open,LONG,1065.3,47460000.0,
2023-05-30,10:25:00,1066.7,Close,None,1066.7,47553000.0,-422999.9999999999
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,47553000.0,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,47366000.0,-609999.9999999999
2023-05-31,09:00:00,1068.1,Open,LONG,1068.1,47366000.0,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,47189000.0,-786999.9999999999
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,47189000.0,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,47572000.0,-403999.9999999999
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,47572000.0,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,48455000.0,479000.0000000001
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,48455000.0,
2023-06-05,10:10:00,1088.7,Close,None,1088.7,49038000.0,1062000.0
2023-06-06,11:15:00,1088.4,Open,LONG,1088.4,49038000.0,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,49711000.0,1735000.0
2023-06-07,13:20:00,1097.1,Open,LONG,1097.1,49711000.0,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,49374000.0,1398000.0
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,49374000.0,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,49137000.0,1161000.0
2023-06-08,13:00:00,1095.0,Open,SHORT,1095.0,49137000.0,
2023-06-09,10:15:00,1089.5,Close,None,1089.5,49640000.0,1664000.0
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,49640000.0,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,49353000.0,1377000.0
2023-06-12,11:20:00,1091.8,Open,SHORT,1091.8,49353000.0,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,49116000.0,1140000.0
2023-06-12,14:05:00,1097.1,Open,LONG,1097.1,49116000.0,
2023-06-13,09:55:00,1108.1,Close,None,1108.1,50169000.0,2193000.0
2023-06-13,09:55:00,1108.1,Open,LONG,1108.1,50169000.0,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,50152000.0,2176000.0
2023-06-13,13:40:00,1111.9,Open,LONG,1111.9,50152000.0,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,49795000.0,1819000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,49795000.0,
2023-06-14,09:55:00,1117.7,Close,None,1117.7,50068000.0,2092000.0
2023-06-14,10:00:00,1118.1,Open,LONG,1118.1,50068000.0,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,49821000.0,1845000.0
2023-06-14,13:15:00,1119.1,Open,LONG,1119.1,49821000.0,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,49544000.0,1568000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,49544000.0,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,49297000.0,1321000.0
2023-06-16,09:00:00,1106.8,Open,SHORT,1106.8,49297000.0,
2023-06-16,09:25:00,1110.0,Close,None,1110.0,48930000.0,954000.0
2023-06-16,10:15:00,1113.7,Open,LONG,1113.7,48930000.0,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,49123000.0,1147000.0
2023-06-16,14:20:00,1107.1,Open,SHORT,1107.1,49123000.0,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,49796000.0,1820000.0
2023-06-21,09:00:00,1099.9,Open,LONG,1099.9,49796000.0,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,49609000.0,1633000.0
2023-06-21,13:40:00,1100.6,Open,LONG,1100.6,49609000.0,
2023-06-22,09:50:00,1114.5,Close,None,1114.5,50952000.0,2976000.0
2023-06-22,09:50:00,1114.5,Open,LONG,1114.5,50952000.0,
2023-06-22,13:30:00,1113.3,Close,None,1113.3,50785000.0,2809000.0
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,50785000.0,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,49998000.0,2022000.0
2023-06-23,10:00:00,1118.8,Open,LONG,1118.8,49998000.0,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,49791000.0,1815000.0
2023-06-26,09:15:00,1121.2,Open,LONG,1121.2,49791000.0,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,49444000.0,1468000.0
2023-06-26,14:05:00,1118.7,Open,LONG,1118.7,49444000.0,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,49847000.0,1871000.0
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,49847000.0,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,49710000.0,1734000.0
2023-06-28,14:20:00,1131.4,Open,LONG,1131.4,49710000.0,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,49433000.0,1457000.0
2023-06-29,10:15:00,1125.1,Open,SHORT,1125.1,49433000.0,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,49246000.0,1270000.0
2023-06-30,09:05:00,1116.7,Open,SHORT,1116.7,49246000.0,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,49039000.0,1063000.0
2023-06-30,13:40:00,1119.0,Open,LONG,1119.0,49039000.0,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,48862000.0,886000.0
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,48862000.0,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,48585000.0,609000.0
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,48585000.0,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,48398000.0,422000.0
2023-07-04,11:05:00,1118.0,Open,LONG,1118.0,48398000.0,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,48881000.0,905000.0
2023-07-05,09:45:00,1125.5,Open,LONG,1125.5,48881000.0,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,48634000.0,658000.0
2023-07-05,13:00:00,1126.1,Open,LONG,1126.1,48634000.0,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,48437000.0,461000.0
2023-07-06,13:10:00,1119.4,Open,SHORT,1119.4,48437000.0,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,48630000.0,654000.0
2023-07-07,13:15:00,1117.0,Open,LONG,1117.0,48630000.0,
2023-07-10,10:05:00,1127.8,Close,None,1127.8,49663000.0,1687000.0
2023-07-10,10:05:00,1127.8,Open,LONG,1127.8,49663000.0,
2023-07-10,14:15:00,1132.7,Close,None,1132.7,50106000.0,2130000.0
2023-07-10,14:25:00,1135.5,Open,LONG,1135.5,50106000.0,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,50269000.0,2293000.0
2023-07-12,10:00:00,1142.5,Open,LONG,1142.5,50269000.0,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,50032000.0,2056000.0
2023-07-12,11:20:00,1138.0,Open,SHORT,1138.0,50032000.0,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,49785000.0,1809000.0
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,49785000.0,
2023-07-13,13:35:00,1148.7,Close,None,1148.7,49848000.0,1872000.0
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,49848000.0,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,50191000.0,2215000.0
