Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-13,10:50:00,1070.8,Close,None,1070.8,42088000.0,2088000.0000000005
2023-01-13,13:20:00,1068.6,Open,SHORT,1068.6,42088000.0,
2023-01-13,13:35:00,1070.6,Close,None,1070.6,41841000.0,1841000.0000000005
2023-01-13,13:50:00,1065.9,Open,SHORT,1065.9,41841000.0,
2023-01-16,09:00:00,1072.7,Close,None,1072.7,41114000.0,1114000.0000000005
2023-01-16,09:25:00,1072.3,Open,LONG,1072.3,41114000.0,
2023-01-16,09:50:00,1069.4,Close,None,1069.4,40777000.0,777000.0000000005
2023-01-16,10:20:00,1065.8,Open,SHORT,1065.8,40777000.0,
2023-01-16,10:55:00,1068.2,Close,None,1068.2,40490000.0,490000.00000000047
2023-01-16,13:45:00,1072.2,Open,LONG,1072.2,40490000.0,
2023-01-17,13:55:00,1087.2,Close,None,1087.2,41943000.0,1943000.0000000005
2023-01-17,14:15:00,1098.9,Open,LONG,1098.9,41943000.0,
2023-01-18,13:40:00,1110.4,Close,None,1110.4,43046000.0,3046000.0000000005
2023-01-18,13:45:00,1116.2,Open,LONG,1116.2,43046000.0,
2023-01-19,09:00:00,1113.5,Close,None,1113.5,42729000.0,2729000.0000000005
2023-01-19,09:45:00,1118.4,Open,LONG,1118.4,42729000.0,
2023-01-19,10:55:00,1119.4,Close,None,1119.4,42782000.0,2782000.0000000005
2023-01-19,13:20:00,1117.0,Open,SHORT,1117.0,42782000.0,
2023-01-19,13:30:00,1118.6,Close,None,1118.6,42575000.0,2575000.0000000005
2023-01-19,13:45:00,1117.3,Open,SHORT,1117.3,42575000.0,
2023-01-19,13:50:00,1119.9,Close,None,1119.9,42268000.0,2268000.0000000005
2023-01-19,13:50:00,1119.9,Open,LONG,1119.9,42268000.0,
2023-01-19,14:05:00,1118.7,Close,None,1118.7,42101000.0,2101000.0000000005
2023-01-19,14:15:00,1121.3,Open,LONG,1121.3,42101000.0,
2023-01-19,14:25:00,1121.0,Close_Future_Expired,None,1121.0,42024000.00000001,-29999.999999995453
2023-01-27,10:30:00,1138.2,Open,SHORT,1138.2,42024000.00000001,
2023-01-27,10:35:00,1140.2,Close,None,1140.2,41777000.00000001,-276999.9999999954
2023-01-27,11:00:00,1140.8,Open,LONG,1140.8,41777000.00000001,
2023-01-27,13:00:00,1140.7,Close,None,1140.7,41720000.00000001,-333999.9999999954
2023-01-27,13:50:00,1137.1,Open,SHORT,1137.1,41720000.00000001,
2023-01-30,13:15:00,1125.3,Close,None,1125.3,42853000.00000001,799000.0000000047
2023-01-30,13:35:00,1122.5,Open,SHORT,1122.5,42853000.00000001,
2023-01-30,13:55:00,1124.8,Close,None,1124.8,42576000.00000001,522000.0000000047
2023-01-30,14:00:00,1120.5,Open,SHORT,1120.5,42576000.00000001,
2023-01-31,13:30:00,1103.3,Close,None,1103.3,44249000.00000001,2195000.0000000047
2023-01-31,13:55:00,1108.0,Open,LONG,1108.0,44249000.00000001,
2023-02-01,10:40:00,1116.8,Close,None,1116.8,45082000.00000001,3028000.0000000047
2023-02-01,11:00:00,1113.2,Open,SHORT,1113.2,45082000.00000001,
2023-02-01,11:15:00,1116.7,Close,None,1116.7,44685000.00000001,2631000.0000000047
2023-02-01,11:15:00,1116.7,Open,SHORT,1116.7,44685000.00000001,
2023-02-01,13:25:00,1118.3,Close,None,1118.3,44478000.00000001,2424000.0000000047
2023-02-01,13:35:00,1121.7,Open,LONG,1121.7,44478000.00000001,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,43741000.00000001,1687000.0000000047
2023-02-01,14:00:00,1104.7,Open,SHORT,1104.7,43741000.00000001,
2023-02-02,10:50:00,1092.9,Close,None,1092.9,44874000.00000001,2820000.0000000047
2023-02-02,13:40:00,1088.5,Open,SHORT,1088.5,44874000.00000001,
2023-02-02,13:50:00,1099.6,Close,None,1099.6,43717000.00000001,1663000.0000000047
2023-02-02,13:55:00,1095.9,Open,LONG,1095.9,43717000.00000001,
2023-02-02,14:00:00,1092.1,Close,None,1092.1,43290000.00000001,1236000.0000000047
2023-02-02,14:15:00,1090.5,Open,SHORT,1090.5,43290000.00000001,
2023-02-03,10:30:00,1090.6,Close,None,1090.6,43233000.00000001,1179000.0000000047
2023-02-03,10:45:00,1088.7,Open,SHORT,1088.7,43233000.00000001,
2023-02-03,11:20:00,1089.5,Close,None,1089.5,43106000.00000001,1052000.0000000047
2023-02-03,11:25:00,1088.4,Open,SHORT,1088.4,43106000.00000001,
2023-02-03,13:00:00,1090.0,Close,None,1090.0,42899000.00000001,845000.0000000047
2023-02-03,13:20:00,1087.0,Open,SHORT,1087.0,42899000.00000001,
2023-02-06,10:30:00,1076.1,Close,None,1076.1,43942000.00000001,1888000.0000000047
2023-02-06,11:15:00,1081.0,Open,LONG,1081.0,43942000.00000001,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,43705000.00000001,1651000.0000000047
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,43705000.00000001,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,43758000.00000001,1704000.0000000047
2023-02-07,11:15:00,1085.6,Open,SHORT,1085.6,43758000.00000001,
2023-02-08,09:55:00,1073.8,Close,None,1073.8,44891000.00000001,2837000.0000000047
2023-02-08,10:55:00,1072.5,Open,SHORT,1072.5,44891000.00000001,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,44914000.00000001,2860000.0000000047
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,44914000.00000001,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,44377000.00000001,2323000.0000000047
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,44377000.00000001,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,44220000.00000001,2166000.0000000047
2023-02-09,11:00:00,1067.0,Open,SHORT,1067.0,44220000.00000001,
2023-02-09,13:00:00,1069.0,Close,None,1069.0,43973000.00000001,1919000.0000000047
2023-02-09,13:25:00,1069.9,Open,LONG,1069.9,43973000.00000001,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,43626000.00000001,1572000.0000000047
2023-02-09,13:30:00,1066.9,Open,SHORT,1066.9,43626000.00000001,
2023-02-09,13:45:00,1070.8,Close,None,1070.8,43189000.00000001,1135000.0000000047
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,43189000.00000001,
2023-02-09,14:10:00,1068.0,Close,None,1068.0,42862000.00000001,808000.0000000047
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,42862000.00000001,
2023-02-09,14:25:00,1062.0,Close,None,1062.0,41795000.00000001,-258999.99999999534
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,41795000.00000001,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,44038000.00000001,1984000.0000000047
2023-02-14,09:25:00,1036.2,Open,LONG,1036.2,44038000.00000001,
2023-02-14,09:45:00,1034.4,Close,None,1034.4,43811000.00000001,1757000.0000000047
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,43811000.00000001,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,43614000.00000001,1560000.0000000047
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,43614000.00000001,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,43337000.00000001,1283000.0000000047
2023-02-14,13:45:00,1032.8,Open,SHORT,1032.8,43337000.00000001,
2023-02-15,09:40:00,1032.2,Close,None,1032.2,43350000.00000001,1296000.0000000047
2023-02-15,10:10:00,1042.9,Open,LONG,1042.9,43350000.00000001,
2023-02-15,13:15:00,1041.3,Close,None,1041.3,43143000.00000001,1089000.0000000047
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,43143000.00000001,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,42336000.00000001,282000.00000000466
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,42336000.00000001,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,42189000.00000001,135000.00000000466
2023-02-16,13:35:00,1041.4,Open,SHORT,1041.4,42189000.00000001,
2023-02-16,13:45:00,1045.0,Close,None,1045.0,41782000.00000001,-271999.99999999534
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,41782000.00000001,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,42135000.00000001,400000.0
2023-02-17,10:10:00,1047.3,Open,SHORT,1047.3,42135000.00000001,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,42068000.00000001,333000.0
2023-02-17,13:55:00,1043.5,Open,SHORT,1043.5,42068000.00000001,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,41691000.00000001,-43999.99999999994
2023-02-20,09:00:00,1050.8,Open,LONG,1050.8,41691000.00000001,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,44944000.00000001,3209000.0
2023-02-21,13:25:00,1082.7,Open,SHORT,1082.7,44944000.00000001,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,44537000.00000001,2802000.0
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,44537000.00000001,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,44120000.00000001,2385000.0
2023-02-21,14:00:00,1087.2,Open,LONG,1087.2,44120000.00000001,
2023-02-21,14:05:00,1084.8,Close,None,1084.8,43833000.00000001,2098000.0
2023-02-21,14:25:00,1077.2,Open,SHORT,1077.2,43833000.00000001,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,44856000.00000001,3121000.0
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,44856000.00000001,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,45599000.00000001,3864000.0
2023-02-23,14:00:00,1027.5,Open,SHORT,1027.5,45599000.00000001,
2023-02-23,14:20:00,1036.5,Close,None,1036.5,44652000.00000001,2917000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,44652000.00000001,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,44185000.00000001,2450000.0
2023-02-24,09:20:00,1042.0,Open,LONG,1042.0,44185000.00000001,
2023-02-24,09:55:00,1038.8,Close,None,1038.8,43818000.00000001,2083000.0
2023-02-24,10:30:00,1036.3,Open,SHORT,1036.3,43818000.00000001,
2023-02-24,13:45:00,1032.9,Close,None,1032.9,44111000.00000001,2376000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,44111000.00000001,
2023-02-27,13:05:00,1011.0,Close,None,1011.0,44704000.00000001,2969000.0
2023-02-27,13:55:00,1017.0,Open,LONG,1017.0,44704000.00000001,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,44027000.00000001,2292000.0
2023-02-28,09:00:00,1016.2,Open,LONG,1016.2,44027000.00000001,
2023-02-28,11:15:00,1018.2,Close,None,1018.2,44180000.00000001,2445000.0
2023-02-28,13:35:00,1015.5,Open,SHORT,1015.5,44180000.00000001,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,45073000.00000001,3338000.0
2023-03-01,10:45:00,1013.3,Open,LONG,1013.3,45073000.00000001,
2023-03-02,10:25:00,1028.7,Close,None,1028.7,46566000.00000001,4831000.0
2023-03-02,10:55:00,1024.7,Open,SHORT,1024.7,46566000.00000001,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,46199000.00000001,4464000.0
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,46199000.00000001,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,45672000.00000001,3937000.0
2023-03-02,13:55:00,1022.8,Open,SHORT,1022.8,45672000.00000001,
2023-03-02,14:00:00,1028.3,Close,None,1028.3,45075000.00000001,3340000.0
2023-03-02,14:25:00,1024.7,Open,SHORT,1024.7,45075000.00000001,
2023-03-03,09:00:00,1029.8,Close,None,1029.8,44518000.00000001,2783000.0
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,44518000.00000001,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,44161000.00000001,2426000.0
2023-03-03,10:10:00,1025.1,Open,SHORT,1025.1,44161000.00000001,
2023-03-03,13:55:00,1020.6,Close,None,1020.6,44564000.00000001,2829000.0
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,44564000.00000001,
2023-03-06,09:05:00,1017.8,Close,None,1017.8,44117000.00000001,2382000.0
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,44117000.00000001,
2023-03-06,13:20:00,1029.0,Close,None,1029.0,44370000.00000001,2635000.0
2023-03-06,13:45:00,1025.9,Open,SHORT,1025.9,44370000.00000001,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,44873000.00000001,3138000.0
2023-03-07,10:00:00,1030.7,Open,LONG,1030.7,44873000.00000001,
2023-03-07,10:15:00,1027.7,Close,None,1027.7,44526000.00000001,2791000.0
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,44526000.00000001,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,44209000.00000001,2474000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,44209000.00000001,
2023-03-07,14:10:00,1034.1,Close,None,1034.1,43772000.00000001,2037000.0
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,43772000.00000001,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,43085000.00000001,1350000.0
2023-03-08,09:00:00,1016.1,Open,SHORT,1016.1,43085000.00000001,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,42578000.00000001,843000.0
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,42578000.00000001,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,42181000.00000001,446000.0
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,42181000.00000001,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,43954000.00000001,2219000.0
2023-03-10,09:55:00,1040.0,Open,SHORT,1040.0,43954000.00000001,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,43867000.00000001,2132000.0
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,43867000.00000001,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,43520000.00000001,1785000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,43520000.00000001,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,42753000.00000001,1018000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,42753000.00000001,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,42316000.00000001,581000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,42316000.00000001,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,42709000.00000001,974000.0
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,42709000.00000001,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,42172000.00000001,437000.0
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,42172000.00000001,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,41095000.00000001,-640000.0000000002
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,41095000.00000001,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,40698000.00000001,-1037000.0000000002
2023-03-15,10:00:00,1053.5,Open,LONG,1053.5,40698000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,41121000.00000001,-614000.0000000002
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,41121000.00000001,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,41464000.00000001,-271000.00000000023
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,41464000.00000001,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,40157000.00000001,-1578000.0000000002
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,40157000.00000001,
2023-03-16,14:25:00,1042.8,Close_Future_Expired,None,1042.8,40130000.000000015,20000.000000004547
2023-03-17,09:45:00,1056.0,Open,LONG,1056.0,40130000.000000015,
2023-03-17,09:50:00,1055.2,Close,None,1055.2,40003000.000000015,-106999.99999999546
2023-03-17,09:55:00,1053.5,Open,SHORT,1053.5,40003000.000000015,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,40096000.000000015,-13999.99999999546
2023-03-17,13:20:00,1048.5,Open,SHORT,1048.5,40096000.000000015,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,41939000.000000015,1829000.0000000047
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,41939000.000000015,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,42132000.000000015,2022000.0000000047
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,42132000.000000015,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,43095000.000000015,2985000.0000000047
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,43095000.000000015,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,42768000.000000015,2658000.0000000047
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,42768000.000000015,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,42341000.000000015,2231000.0000000047
2023-03-23,13:35:00,1035.2,Open,LONG,1035.2,42341000.000000015,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,43394000.000000015,3284000.0000000047
2023-03-27,09:05:00,1042.7,Open,SHORT,1042.7,43394000.000000015,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,42997000.000000015,2887000.0000000047
2023-03-27,10:30:00,1047.7,Open,LONG,1047.7,42997000.000000015,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,42850000.000000015,2740000.0000000047
2023-03-27,13:05:00,1048.3,Open,LONG,1048.3,42850000.000000015,
2023-03-27,13:20:00,1047.0,Close,None,1047.0,42673000.000000015,2563000.0000000047
2023-03-27,13:30:00,1049.8,Open,LONG,1049.8,42673000.000000015,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,42426000.000000015,2316000.0000000047
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,42426000.000000015,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,42189000.000000015,2079000.0000000047
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,42189000.000000015,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,42122000.000000015,2012000.0000000047
2023-03-28,14:10:00,1055.3,Open,SHORT,1055.3,42122000.000000015,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,42265000.000000015,2155000.0000000047
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,42265000.000000015,
2023-03-29,13:15:00,1051.4,Close,None,1051.4,42178000.000000015,2068000.0000000047
2023-03-29,13:55:00,1050.8,Open,SHORT,1050.8,42178000.000000015,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,41001000.000000015,891000.0000000044
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,41001000.000000015,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,41034000.000000015,924000.0000000044
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,41034000.000000015,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,41397000.000000015,1287000.0000000044
2023-03-31,13:55:00,1068.9,Open,SHORT,1068.9,41397000.000000015,
2023-03-31,14:00:00,1070.8,Close,None,1070.8,41160000.000000015,1050000.0000000044
2023-03-31,14:05:00,1071.5,Open,LONG,1071.5,41160000.000000015,
2023-03-31,14:10:00,1070.0,Close,None,1070.0,40963000.000000015,853000.0000000044
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,40963000.000000015,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,40706000.000000015,596000.0000000044
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,40706000.000000015,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,40489000.000000015,379000.0000000044
2023-04-03,14:05:00,1079.7,Open,LONG,1079.7,40489000.000000015,
2023-04-03,14:15:00,1078.8,Close,None,1078.8,40352000.000000015,242000.00000000442
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,40352000.000000015,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,40255000.000000015,145000.00000000442
2023-04-04,10:15:00,1079.9,Open,SHORT,1079.9,40255000.000000015,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,40208000.000000015,98000.00000000442
2023-04-04,13:40:00,1080.5,Open,LONG,1080.5,40208000.000000015,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,39981000.000000015,-128999.99999999558
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,39981000.000000015,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,39754000.000000015,-355999.9999999956
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,39754000.000000015,
2023-04-05,10:55:00,1079.6,Close,None,1079.6,39657000.000000015,-452999.9999999956
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,39657000.000000015,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,39500000.000000015,-609999.9999999956
2023-04-05,13:45:00,1080.2,Open,LONG,1080.2,39500000.000000015,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,39353000.000000015,-756999.9999999956
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,39353000.000000015,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,39616000.000000015,-493999.9999999956
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,39616000.000000015,
2023-04-07,13:55:00,1072.0,Close,None,1072.0,40509000.000000015,399000.0000000044
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,40509000.000000015,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,40412000.000000015,302000.0000000044
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,40412000.000000015,
2023-04-11,13:30:00,1068.9,Close,None,1068.9,40945000.000000015,835000.0000000044
2023-04-11,14:05:00,1073.4,Open,LONG,1073.4,40945000.000000015,
2023-04-12,10:20:00,1074.3,Close,None,1074.3,40988000.000000015,878000.0000000044
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,40988000.000000015,
2023-04-12,13:50:00,1075.0,Close,None,1075.0,40951000.000000015,841000.0000000044
2023-04-12,14:10:00,1076.1,Open,LONG,1076.1,40951000.000000015,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,40664000.000000015,554000.0000000044
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,40664000.000000015,
2023-04-13,10:00:00,1074.1,Close,None,1074.1,40407000.000000015,297000.0000000044
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,40407000.000000015,
2023-04-13,13:40:00,1073.3,Close,None,1073.3,40360000.000000015,250000.00000000442
2023-04-13,13:45:00,1072.2,Open,SHORT,1072.2,40360000.000000015,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,40233000.000000015,123000.00000000442
2023-04-13,14:25:00,1071.7,Open,SHORT,1071.7,40233000.000000015,
2023-04-14,09:05:00,1072.9,Close,None,1072.9,40066000.000000015,-43999.999999995576
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,40066000.000000015,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,39849000.000000015,-260999.99999999558
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,39849000.000000015,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,39862000.000000015,-247999.99999999558
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,39862000.000000015,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,40415000.000000015,305000.0000000044
2023-04-17,13:45:00,1063.5,Open,LONG,1063.5,40415000.000000015,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,40188000.000000015,78000.00000000442
2023-04-17,14:00:00,1061.8,Open,SHORT,1061.8,40188000.000000015,
2023-04-17,14:15:00,1063.0,Close,None,1063.0,40021000.000000015,-88999.99999999558
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,40021000.000000015,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,39844000.000000015,-265999.9999999956
2023-04-18,10:40:00,1061.5,Open,SHORT,1061.5,39844000.000000015,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,39717000.000000015,-392999.9999999956
2023-04-18,14:00:00,1062.8,Open,LONG,1062.8,39717000.000000015,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,39590000.000000015,-519999.9999999956
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,39590000.000000015,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,39383000.000000015,-726999.9999999956
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,39383000.000000015,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,39296000.000000015,-813999.9999999956
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,39296000.000000015,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,39189000.000000015,-920999.9999999956
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,39189000.000000015,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,39072000.000000015,-1037999.9999999956
2023-04-19,11:10:00,1062.3,Open,SHORT,1062.3,39072000.000000015,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,39885000.000000015,-224999.9999999957
2023-04-20,13:50:00,1052.3,Open,SHORT,1052.3,39885000.000000015,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,39768000.000000015,-341999.9999999957
2023-04-21,09:05:00,1046.5,Open,SHORT,1046.5,39768000.000000015,
2023-04-21,13:05:00,1046.8,Close,None,1046.8,39691000.000000015,-418999.9999999957
2023-04-21,13:45:00,1044.4,Open,SHORT,1044.4,39691000.000000015,
