Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-16,09:00:00,1058.2,Close,None,1058.2,39950000.0,-1899000.0
2023-03-16,09:35:00,1055.1,Open,SHORT,1055.1,39950000.0,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,39963000.0,-1886000.0
2023-03-20,09:05:00,1038.5,Open,SHORT,1038.5,39963000.0,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,40806000.0,-1043000.0
2023-03-21,11:20:00,1014.5,Open,SHORT,1014.5,40806000.0,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,40409000.0,-1440000.0
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,40409000.0,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,40042000.0,-1807000.0
2023-03-22,09:15:00,1032.7,Open,LONG,1032.7,40042000.0,
2023-03-23,09:00:00,1028.0,Close,None,1028.0,39525000.0,-2324000.0
2023-03-24,09:00:00,1043.6,Open,LONG,1043.6,39525000.0,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,39738000.0,-2111000.0
2023-03-27,11:05:00,1049.9,Open,LONG,1049.9,39738000.0,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,39371000.0,-2478000.0
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,39371000.0,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,39194000.0,-2655000.0
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,39194000.0,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,38847000.0,-3002000.0
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,38847000.0,
2023-03-30,13:40:00,1062.9,Close,None,1062.9,38770000.0,-3079000.0
2023-03-31,10:45:00,1073.2,Open,LONG,1073.2,38770000.0,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,38423000.0,-3426000.0
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,38423000.0,
2023-04-04,10:00:00,1079.3,Close,None,1079.3,38526000.0,-3323000.0
2023-04-06,09:05:00,1084.1,Open,LONG,1084.1,38526000.0,
2023-04-06,14:15:00,1080.5,Close,None,1080.5,38119000.0,-3730000.0
2023-04-07,09:15:00,1073.4,Open,SHORT,1073.4,38119000.0,
2023-04-07,14:05:00,1073.4,Close,None,1073.4,38072000.0,-3777000.0
2023-04-10,09:55:00,1077.3,Open,LONG,1077.3,38072000.0,
2023-04-10,13:40:00,1076.3,Close,None,1076.3,37925000.0,-3924000.0
2023-04-11,09:00:00,1070.6,Open,SHORT,1070.6,37925000.0,
2023-04-11,13:40:00,1069.6,Close,None,1069.6,37978000.0,-3871000.0
2023-04-13,11:10:00,1072.6,Open,SHORT,1072.6,37978000.0,
2023-04-14,09:05:00,1072.9,Close,None,1072.9,37901000.0,-3948000.0
2023-04-14,10:45:00,1073.8,Open,LONG,1073.8,37901000.0,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,37624000.0,-4225000.0
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,37624000.0,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,38367000.0,-3482000.0
2023-04-18,10:50:00,1061.4,Open,SHORT,1061.4,38367000.0,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,38210000.0,-3639000.0
2023-04-19,14:15:00,1059.2,Open,SHORT,1059.2,38210000.0,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,38783000.0,-3066000.0
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,38783000.0,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,38866000.0,-2983000.0
2023-04-24,13:30:00,1044.7,Open,LONG,1044.7,38866000.0,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,38599000.0,-3250000.0
2023-04-25,13:40:00,1038.5,Open,SHORT,1038.5,38599000.0,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,39252000.0,-2597000.0
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,39252000.0,
2023-04-27,10:50:00,1034.5,Close,None,1034.5,39355000.0,-2494000.0
2023-04-27,14:00:00,1037.1,Open,LONG,1037.1,39355000.0,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,39058000.0,-2791000.0
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,39058000.0,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,39031000.0,-2818000.0
2023-05-04,11:00:00,1034.9,Open,SHORT,1034.9,39031000.0,
2023-05-05,09:50:00,1035.2,Close,None,1035.2,38954000.0,-2895000.0
2023-05-08,09:10:00,1037.4,Open,LONG,1037.4,38954000.0,
2023-05-09,11:25:00,1042.9,Close,None,1042.9,39457000.0,-2392000.0
2023-05-10,10:30:00,1045.4,Open,LONG,1045.4,39457000.0,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,40110000.0,-1739000.0
2023-05-12,09:25:00,1048.4,Open,SHORT,1048.4,40110000.0,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,39723000.0,-2126000.0
2023-05-12,11:00:00,1053.4,Open,LONG,1053.4,39723000.0,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,39576000.0,-2273000.0
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,39576000.0,
2023-05-15,14:15:00,1067.9,Close,None,1067.9,40739000.0,-1110000.0
2023-05-16,11:05:00,1068.6,Open,LONG,1068.6,40739000.0,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,40582000.0,-1267000.0
2023-05-17,13:30:00,1072.9,Open,LONG,1072.9,40582000.0,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,40255000.0,-1594000.0
2023-05-18,11:20:00,1070.3,Open,LONG,1070.3,40255000.0,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,40618000.000000015,410000.0000000136
2023-05-19,09:35:00,1056.0,Open,SHORT,1056.0,40618000.000000015,
2023-05-19,10:05:00,1059.4,Close,None,1059.4,40231000.000000015,23000.00000001362
2023-05-22,09:35:00,1062.5,Open,LONG,1062.5,40231000.000000015,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,40144000.000000015,-63999.99999998638
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,40144000.000000015,
2023-05-23,11:00:00,1066.6,Close,None,1066.6,40077000.000000015,-130999.99999998638
2023-05-23,14:15:00,1058.1,Open,SHORT,1058.1,40077000.000000015,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,39620000.000000015,-587999.9999999863
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,39620000.000000015,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,39513000.000000015,-694999.9999999863
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,39513000.000000015,
2023-05-30,10:55:00,1065.7,Close,None,1065.7,40066000.000000015,-141999.99999998626
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,40066000.000000015,
2023-05-30,13:55:00,1066.0,Close,None,1066.0,39789000.000000015,-418999.9999999862
2023-05-31,14:00:00,1063.1,Open,SHORT,1063.1,39789000.000000015,
2023-06-01,14:00:00,1060.2,Close,None,1060.2,40032000.000000015,-175999.99999998623
2023-06-02,09:30:00,1071.1,Open,LONG,1071.1,40032000.000000015,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,40705000.000000015,497000.00000001374
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,40705000.000000015,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,41028000.000000015,820000.0000000137
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,41028000.000000015,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,41621000.000000015,1413000.000000014
2023-06-08,09:20:00,1098.7,Open,LONG,1098.7,41621000.000000015,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,41364000.000000015,1156000.000000014
2023-06-12,09:20:00,1095.3,Open,LONG,1095.3,41364000.000000015,
2023-06-12,11:05:00,1094.0,Close,None,1094.0,41187000.000000015,979000.000000014
2023-06-13,09:25:00,1108.1,Open,LONG,1108.1,41187000.000000015,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,42010000.000000015,1802000.000000014
2023-06-15,13:35:00,1115.4,Open,LONG,1115.4,42010000.000000015,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,41823000.000000015,1615000.000000014
2023-06-19,09:10:00,1102.9,Open,SHORT,1102.9,41823000.000000015,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,41896000.000000015,1688000.000000014
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,41896000.000000015,
2023-06-20,14:20:00,1096.0,Close,None,1096.0,41639000.000000015,1431000.000000014
2023-06-22,09:30:00,1115.6,Open,LONG,1115.6,41639000.000000015,
2023-06-22,13:45:00,1112.8,Close,None,1112.8,41312000.000000015,1104000.000000014
2023-06-23,10:40:00,1122.0,Open,LONG,1122.0,41312000.000000015,
2023-06-23,11:05:00,1118.8,Close,None,1118.8,40945000.000000015,737000.000000014
2023-06-26,14:05:00,1118.7,Open,LONG,1118.7,40945000.000000015,
2023-06-27,13:55:00,1122.8,Close,None,1122.8,41308000.000000015,1100000.000000014
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,41308000.000000015,
2023-06-28,13:45:00,1127.5,Close,None,1127.5,41171000.000000015,963000.000000014
2023-06-30,09:15:00,1116.0,Open,SHORT,1116.0,41171000.000000015,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,40894000.000000015,686000.000000014
2023-07-04,09:15:00,1113.9,Open,SHORT,1113.9,40894000.000000015,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,40507000.000000015,299000.00000001397
2023-07-04,11:00:00,1117.9,Open,LONG,1117.9,40507000.000000015,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,41270000.000000015,1062000.000000014
2023-07-07,13:50:00,1118.9,Open,LONG,1118.9,41270000.000000015,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,43093000.000000015,2885000.000000014
2023-07-12,11:20:00,1138.0,Open,SHORT,1138.0,43093000.000000015,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,42846000.000000015,2638000.000000014
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,42846000.000000015,
2023-07-14,13:00:00,1153.7,Close,None,1153.7,43409000.000000015,3201000.000000014
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,43409000.000000015,
2023-07-17,14:15:00,1160.5,Close,None,1160.5,43252000.000000015,3044000.000000014
2023-07-19,09:00:00,1168.0,Open,LONG,1168.0,43252000.000000015,
2023-07-19,13:00:00,1166.5,Close,None,1166.5,43055000.000000015,2847000.000000014
2023-07-20,10:50:00,1160.9,Open,SHORT,1160.9,43055000.000000015,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,42778000.000000015,2570000.000000014
2023-07-21,09:55:00,1164.2,Open,LONG,1164.2,42778000.000000015,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,44661000.000000015,4453000.000000014
2023-07-25,09:00:00,1195.0,Open,LONG,1195.0,44661000.000000015,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,44424000.000000015,4216000.000000014
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,44424000.000000015,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,44217000.000000015,4009000.000000014
2023-07-27,09:20:00,1197.8,Open,LONG,1197.8,44217000.000000015,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,44040000.000000015,3832000.000000014
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,44040000.000000015,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,43843000.000000015,3635000.000000014
2023-07-28,10:40:00,1195.5,Open,LONG,1195.5,43843000.000000015,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,44096000.000000015,3888000.000000014
2023-07-31,09:00:00,1215.9,Open,LONG,1215.9,44096000.000000015,
2023-08-01,13:25:00,1233.4,Close,None,1233.4,45799000.000000015,5591000.000000014
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,45799000.000000015,
2023-08-02,13:40:00,1223.8,Close,None,1223.8,45442000.000000015,5234000.000000014
2023-08-03,14:05:00,1212.3,Open,SHORT,1212.3,45442000.000000015,
2023-08-04,09:45:00,1215.5,Close,None,1215.5,45075000.000000015,4867000.000000014
2023-08-04,10:30:00,1217.6,Open,LONG,1217.6,45075000.000000015,
2023-08-07,13:40:00,1238.0,Close,None,1238.0,47068000.000000015,6860000.000000014
2023-08-08,09:00:00,1254.0,Open,LONG,1254.0,47068000.000000015,
2023-08-08,09:35:00,1249.8,Close,None,1249.8,46601000.000000015,6393000.000000014
2023-08-10,10:50:00,1232.5,Open,SHORT,1232.5,46601000.000000015,
2023-08-10,11:15:00,1236.0,Close,None,1236.0,46204000.000000015,5996000.000000014
2023-08-11,13:25:00,1223.1,Open,SHORT,1223.1,46204000.000000015,
2023-08-11,13:35:00,1227.4,Close,None,1227.4,45727000.000000015,5519000.000000014
2023-08-14,09:00:00,1240.6,Open,LONG,1240.6,45727000.000000015,
2023-08-14,09:05:00,1237.5,Close,None,1237.5,45370000.000000015,5162000.000000014
2023-08-14,09:05:00,1237.5,Open,LONG,1237.5,45370000.000000015,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,45433000.000000015,5225000.000000014
2023-08-16,11:15:00,1251.6,Open,LONG,1251.6,45433000.000000015,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,45666000.000000015,5458000.000000014
2023-08-17,10:25:00,1256.7,Open,LONG,1256.7,45666000.000000015,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,45529000.000000015,5321000.000000014
2023-08-18,10:00:00,1231.7,Open,SHORT,1231.7,45529000.000000015,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,49312000.000000015,9104000.000000015
2023-08-22,10:00:00,1182.2,Open,SHORT,1182.2,49312000.000000015,
2023-08-22,13:25:00,1180.2,Close,None,1180.2,49465000.000000015,9257000.000000015
2023-08-22,14:00:00,1191.3,Open,LONG,1191.3,49465000.000000015,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,48898000.000000015,8690000.000000015
2023-08-24,11:05:00,1192.0,Open,LONG,1192.0,48898000.000000015,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,48491000.000000015,8283000.000000015
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,48491000.000000015,
2023-08-28,10:30:00,1198.9,Close,None,1198.9,48134000.000000015,7926000.000000015
2023-08-28,14:00:00,1208.0,Open,LONG,1208.0,48134000.000000015,
2023-08-29,10:15:00,1208.3,Close,None,1208.3,48117000.000000015,7909000.000000015
2023-08-29,13:30:00,1210.5,Open,LONG,1210.5,48117000.000000015,
2023-08-30,13:10:00,1213.7,Close,None,1213.7,48390000.000000015,8182000.000000015
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,48390000.000000015,
2023-09-05,14:00:00,1240.0,Close,None,1240.0,50603000.000000015,10395000.000000015
2023-09-06,13:45:00,1242.9,Open,LONG,1242.9,50603000.000000015,
2023-09-07,10:55:00,1256.8,Close,None,1256.8,51946000.000000015,11738000.000000015
2023-09-11,09:05:00,1260.7,Open,LONG,1260.7,51946000.000000015,
2023-09-11,09:55:00,1257.4,Close,None,1257.4,51569000.000000015,11361000.000000015
2023-09-11,14:05:00,1233.1,Open,SHORT,1233.1,51569000.000000015,
2023-09-12,10:45:00,1236.5,Close,None,1236.5,51182000.000000015,10974000.000000015
2023-09-13,09:15:00,1256.7,Open,LONG,1256.7,51182000.000000015,
2023-09-13,10:05:00,1252.8,Close,None,1252.8,50745000.000000015,10537000.000000015
2023-09-18,10:00:00,1224.4,Open,SHORT,1224.4,50745000.000000015,
2023-09-18,10:15:00,1227.4,Close,None,1227.4,50398000.000000015,10190000.000000015
2023-09-22,09:00:00,1198.7,Open,SHORT,1198.7,50398000.000000015,
2023-09-22,13:50:00,1192.5,Close,None,1192.5,50971000.000000015,10763000.000000015
2023-09-25,14:25:00,1164.2,Open,SHORT,1164.2,50971000.000000015,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,50014000.000000015,9806000.000000015
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,50014000.000000015,
2023-09-27,13:25:00,1157.4,Close,None,1157.4,49717000.000000015,9509000.000000015
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,49717000.000000015,
2023-09-28,09:35:00,1158.8,Close,None,1158.8,49300000.000000015,9092000.000000015
2023-09-29,09:00:00,1166.4,Open,LONG,1166.4,49300000.000000015,
2023-09-29,13:10:00,1165.5,Close,None,1165.5,49163000.000000015,8955000.000000015
2023-10-03,09:30:00,1147.4,Open,SHORT,1147.4,49163000.000000015,
2023-10-03,14:10:00,1143.0,Close,None,1143.0,49556000.000000015,9348000.000000015
2023-10-04,14:05:00,1140.6,Open,LONG,1140.6,49556000.000000015,
2023-10-04,14:25:00,1136.5,Close,None,1136.5,49099000.000000015,8891000.000000015
2023-10-05,10:20:00,1129.7,Open,SHORT,1129.7,49099000.000000015,
2023-10-05,11:10:00,1134.3,Close,None,1134.3,48592000.000000015,8384000.000000015
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,48592000.000000015,
2023-10-09,09:00:00,1134.0,Close,None,1134.0,49045000.000000015,8837000.000000015
2023-10-09,10:15:00,1141.0,Open,LONG,1141.0,49045000.000000015,
2023-10-09,10:55:00,1138.0,Close,None,1138.0,48698000.000000015,8490000.000000015
2023-10-09,13:20:00,1141.9,Open,LONG,1141.9,48698000.000000015,
2023-10-09,13:50:00,1138.2,Close,None,1138.2,48281000.000000015,8073000.000000015
2023-10-10,09:00:00,1158.0,Open,LONG,1158.0,48281000.000000015,
2023-10-10,14:00:00,1156.0,Close,None,1156.0,48034000.000000015,7826000.000000015
2023-10-11,13:55:00,1159.6,Open,LONG,1159.6,48034000.000000015,
2023-10-12,13:35:00,1164.8,Close,None,1164.8,48507000.000000015,8299000.000000015
2023-10-13,09:05:00,1152.7,Open,SHORT,1152.7,48507000.000000015,
2023-10-13,14:00:00,1154.3,Close,None,1154.3,48300000.000000015,8092000.000000015
2023-10-16,11:20:00,1151.5,Open,SHORT,1151.5,48300000.000000015,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,47893000.000000015,7685000.000000015
2023-10-17,11:10:00,1156.6,Open,LONG,1156.6,47893000.000000015,
2023-10-17,13:50:00,1153.5,Close,None,1153.5,47536000.000000015,7328000.000000015
2023-10-18,09:15:00,1137.7,Open,SHORT,1137.7,47536000.000000015,
2023-10-18,11:25:00,1141.3,Close,None,1141.3,47129000.000000015,6921000.000000015
2023-10-18,14:15:00,1123.4,Open,SHORT,1123.4,47129000.000000015,
2023-10-19,11:00:00,1119.3,Close,None,1119.3,47492000.000000015,7284000.000000015
2023-10-20,10:20:00,1099.6,Open,SHORT,1099.6,47492000.000000015,
2023-10-20,13:10:00,1104.5,Close,None,1104.5,46955000.000000015,6747000.000000015
2023-10-23,09:00:00,1116.9,Open,LONG,1116.9,46955000.000000015,
2023-10-23,09:45:00,1113.8,Close,None,1113.8,46598000.000000015,6390000.000000015
2023-10-23,11:25:00,1101.5,Open,SHORT,1101.5,46598000.000000015,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,46241000.000000015,6033000.000000015
2023-10-24,14:05:00,1117.7,Open,LONG,1117.7,46241000.000000015,
2023-10-25,13:15:00,1118.5,Close,None,1118.5,46274000.000000015,6066000.000000015
2023-10-26,09:00:00,1099.8,Open,SHORT,1099.8,46274000.000000015,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,48737000.000000015,8529000.000000015
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,48737000.000000015,
2023-11-03,14:00:00,1087.0,Close,None,1087.0,52450000.000000015,12242000.000000015
2023-11-06,09:00:00,1097.5,Open,LONG,1097.5,52450000.000000015,
2023-11-06,14:20:00,1099.7,Close,None,1099.7,52623000.000000015,12415000.000000015
2023-11-08,09:20:00,1092.2,Open,SHORT,1092.2,52623000.000000015,
2023-11-08,13:30:00,1093.2,Close,None,1093.2,52476000.000000015,12268000.000000015
2023-11-08,14:00:00,1121.0,Open,LONG,1121.0,52476000.000000015,
2023-11-09,13:15:00,1130.2,Close,None,1130.2,53349000.000000015,13141000.000000015
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,53349000.000000015,
2023-11-10,10:40:00,1114.7,Close,None,1114.7,52952000.000000015,12744000.000000015
2023-11-10,14:20:00,1107.4,Open,SHORT,1107.4,52952000.000000015,
2023-11-13,09:00:00,1111.9,Close,None,1111.9,52455000.000000015,12247000.000000015
2023-11-14,11:25:00,1121.3,Open,LONG,1121.3,52455000.000000015,
2023-11-14,13:20:00,1117.2,Close,None,1117.2,51998000.000000015,11790000.000000015
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,51998000.000000015,
2023-11-15,13:45:00,1139.5,Close,None,1139.5,51551000.000000015,11343000.000000015
2023-11-16,09:45:00,1128.2,Open,SHORT,1128.2,51551000.000000015,
2023-11-16,09:50:00,1132.1,Close,None,1132.1,51114000.000000015,10906000.000000015
2023-11-16,14:15:00,1124.0,Open,SHORT,1124.0,51114000.000000015,
2023-11-16,14:30:00,1125.3,Close_Future_Expired,None,1125.3,50937000.00000002,-129999.99999999546
2023-11-17,10:00:00,1133.2,Open,SHORT,1133.2,50937000.00000002,
2023-11-17,14:20:00,1122.6,Close,None,1122.6,51950000.00000002,883000.0000000044
2023-11-20,09:00:00,1085.7,Open,SHORT,1085.7,51950000.00000002,
2023-11-20,09:20:00,1089.9,Close,None,1089.9,51483000.00000002,416000.0000000044
