Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-12,13:15:00,1059.7,Open,SHORT,1059.7,41360000.0,
2023-01-12,14:00:00,1062.4,Close,None,1062.4,41043000.0,1043000.0
2023-01-13,09:00:00,1070.6,Open,LONG,1070.6,41043000.0,
2023-01-13,09:50:00,1072.4,Close,None,1072.4,41176000.0,1176000.0
2023-01-13,10:20:00,1074.5,Open,LONG,1074.5,41176000.0,
2023-01-13,10:45:00,1071.0,Close,None,1071.0,40779000.0,779000.0
2023-01-13,13:05:00,1068.1,Open,SHORT,1068.1,40779000.0,
2023-01-13,13:35:00,1070.6,Close,None,1070.6,40482000.0,482000.0
2023-01-13,13:50:00,1065.9,Open,SHORT,1065.9,40482000.0,
2023-01-16,09:00:00,1072.7,Close,None,1072.7,39755000.0,-245000.0
2023-01-16,09:15:00,1073.4,Open,LONG,1073.4,39755000.0,
2023-01-16,09:50:00,1069.4,Close,None,1069.4,39308000.0,-692000.0
2023-01-16,10:10:00,1068.4,Open,SHORT,1068.4,39308000.0,
2023-01-16,10:55:00,1068.2,Close,None,1068.2,39281000.0,-719000.0
2023-01-16,13:00:00,1069.5,Open,LONG,1069.5,39281000.0,
2023-01-16,13:10:00,1068.3,Close,None,1068.3,39114000.0,-886000.0
2023-01-16,13:35:00,1069.2,Open,LONG,1069.2,39114000.0,
2023-01-17,13:50:00,1089.0,Close,None,1089.0,41047000.0,1047000.0000000002
2023-01-17,14:15:00,1098.9,Open,LONG,1098.9,41047000.0,
2023-01-18,13:00:00,1112.3,Close,None,1112.3,42340000.0,2340000.0
2023-01-18,13:25:00,1114.2,Open,LONG,1114.2,42340000.0,
2023-01-18,13:40:00,1110.4,Close,None,1110.4,41913000.0,1913000.0
2023-01-18,13:45:00,1116.2,Open,LONG,1116.2,41913000.0,
2023-01-19,09:00:00,1113.5,Close,None,1113.5,41596000.0,1596000.0
2023-01-19,09:35:00,1118.1,Open,LONG,1118.1,41596000.0,
2023-01-19,10:55:00,1119.4,Close,None,1119.4,41679000.0,1679000.0
2023-01-19,11:25:00,1116.4,Open,SHORT,1116.4,41679000.0,
2023-01-19,13:30:00,1118.6,Close,None,1118.6,41412000.0,1412000.0
2023-01-19,13:55:00,1120.2,Open,LONG,1120.2,41412000.0,
2023-01-19,14:05:00,1118.7,Close,None,1118.7,41215000.0,1215000.0
2023-01-19,14:15:00,1121.3,Open,LONG,1121.3,41215000.0,
2023-01-19,14:25:00,1121.0,Close_Future_Expired,None,1121.0,41138000.00000001,-29999.999999995453
2023-01-27,10:10:00,1138.9,Open,SHORT,1138.9,41138000.00000001,
2023-01-27,10:35:00,1140.2,Close,None,1140.2,40961000.00000001,-206999.99999999546
2023-01-27,11:05:00,1141.5,Open,LONG,1141.5,40961000.00000001,
2023-01-27,13:00:00,1140.7,Close,None,1140.7,40834000.00000001,-333999.99999999546
2023-01-27,13:20:00,1143.0,Open,LONG,1143.0,40834000.00000001,
2023-01-27,13:45:00,1139.0,Close,None,1139.0,40387000.00000001,-780999.9999999955
2023-01-27,13:50:00,1137.1,Open,SHORT,1137.1,40387000.00000001,
2023-01-30,09:55:00,1127.3,Close,None,1127.3,41320000.00000001,152000.00000000454
2023-01-30,10:40:00,1121.3,Open,SHORT,1121.3,41320000.00000001,
2023-01-30,13:05:00,1124.2,Close,None,1124.2,40983000.00000001,-184999.99999999546
2023-01-30,14:00:00,1120.5,Open,SHORT,1120.5,40983000.00000001,
2023-01-31,13:10:00,1100.5,Close,None,1100.5,42936000.00000001,1768000.0000000047
2023-01-31,13:45:00,1109.5,Open,LONG,1109.5,42936000.00000001,
2023-02-01,09:45:00,1122.3,Close,None,1122.3,44169000.00000001,3001000.0000000047
2023-02-01,10:15:00,1124.0,Open,LONG,1124.0,44169000.00000001,
2023-02-01,10:40:00,1116.8,Close,None,1116.8,43402000.00000001,2234000.0000000047
2023-02-01,10:50:00,1113.9,Open,SHORT,1113.9,43402000.00000001,
2023-02-01,13:25:00,1118.3,Close,None,1118.3,42915000.00000001,1747000.0000000047
2023-02-01,13:35:00,1121.7,Open,LONG,1121.7,42915000.00000001,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,42178000.00000001,1010000.0000000047
2023-02-01,13:55:00,1113.6,Open,SHORT,1113.6,42178000.00000001,
2023-02-02,10:45:00,1092.2,Close,None,1092.2,44271000.00000001,3103000.0000000047
2023-02-02,11:20:00,1095.1,Open,LONG,1095.1,44271000.00000001,
2023-02-02,13:15:00,1089.5,Close,None,1089.5,43664000.00000001,2496000.0000000047
2023-02-02,13:30:00,1095.3,Open,LONG,1095.3,43664000.00000001,
2023-02-02,13:40:00,1088.5,Close,None,1088.5,42937000.00000001,1769000.0000000047
2023-02-03,09:50:00,1087.2,Open,SHORT,1087.2,42937000.00000001,
2023-02-03,10:20:00,1089.7,Close,None,1089.7,42640000.00000001,1472000.0000000047
2023-02-03,13:20:00,1087.0,Open,SHORT,1087.0,42640000.00000001,
2023-02-06,09:50:00,1073.5,Close,None,1073.5,43943000.00000001,2775000.0000000047
2023-02-06,11:00:00,1079.9,Open,LONG,1079.9,43943000.00000001,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,43816000.00000001,2648000.0000000047
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,43816000.00000001,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,43869000.00000001,2701000.0000000047
2023-02-07,10:55:00,1085.5,Open,SHORT,1085.5,43869000.00000001,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,44492000.00000001,3324000.0000000047
2023-02-07,14:10:00,1070.4,Open,SHORT,1070.4,44492000.00000001,
2023-02-08,09:55:00,1073.8,Close,None,1073.8,44105000.00000001,2937000.0000000047
2023-02-08,10:25:00,1075.8,Open,LONG,1075.8,44105000.00000001,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,43778000.00000001,2610000.0000000047
2023-02-08,11:10:00,1069.6,Open,SHORT,1069.6,43778000.00000001,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,43511000.00000001,2343000.0000000047
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,43511000.00000001,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,42974000.00000001,1806000.0000000047
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,42974000.00000001,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,42817000.00000001,1649000.0000000047
2023-02-09,13:15:00,1070.8,Open,LONG,1070.8,42817000.00000001,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,42380000.00000001,1212000.0000000047
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,42380000.00000001,
2023-02-09,14:05:00,1069.0,Close,None,1069.0,42153000.00000001,985000.0000000047
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,42153000.00000001,
2023-02-09,14:25:00,1062.0,Close,None,1062.0,41086000.00000001,-81999.99999999534
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,41086000.00000001,
2023-02-10,13:30:00,1056.7,Close,None,1056.7,41049000.00000001,-118999.99999999534
2023-02-10,14:05:00,1053.0,Open,SHORT,1053.0,41049000.00000001,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,42912000.00000001,1744000.000000005
2023-02-14,09:05:00,1038.7,Open,LONG,1038.7,42912000.00000001,
2023-02-14,09:45:00,1034.4,Close,None,1034.4,42435000.00000001,1267000.000000005
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,42435000.00000001,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,42238000.00000001,1070000.000000005
2023-02-14,13:10:00,1033.8,Open,SHORT,1033.8,42238000.00000001,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,42041000.00000001,873000.0000000049
2023-02-14,13:55:00,1029.5,Open,SHORT,1029.5,42041000.00000001,
2023-02-15,09:40:00,1032.2,Close,None,1032.2,41724000.00000001,556000.0000000049
2023-02-15,09:50:00,1035.7,Open,LONG,1035.7,41724000.00000001,
2023-02-15,13:10:00,1041.7,Close,None,1041.7,42277000.00000001,1109000.000000005
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,42277000.00000001,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,41470000.00000001,302000.0000000049
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,41470000.00000001,
2023-02-16,10:25:00,1043.1,Close,None,1043.1,41253000.00000001,85000.00000000489
2023-02-16,10:35:00,1046.3,Open,LONG,1046.3,41253000.00000001,
2023-02-16,11:15:00,1044.3,Close,None,1044.3,41006000.00000001,-161999.99999999508
2023-02-16,13:15:00,1042.8,Open,SHORT,1042.8,41006000.00000001,
2023-02-16,13:45:00,1045.0,Close,None,1045.0,40739000.00000001,-428999.9999999951
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,40739000.00000001,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,41092000.00000001,400000.0
2023-02-17,10:10:00,1047.3,Open,SHORT,1047.3,41092000.00000001,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,41225000.00000001,533000.0
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,41225000.00000001,
2023-02-21,10:40:00,1086.0,Close,None,1086.0,44998000.00000001,4306000.0
2023-02-21,11:15:00,1083.3,Open,SHORT,1083.3,44998000.00000001,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,44651000.00000001,3959000.0
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,44651000.00000001,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,44234000.00000001,3542000.0
2023-02-21,14:00:00,1087.2,Open,LONG,1087.2,44234000.00000001,
2023-02-21,14:05:00,1084.8,Close,None,1084.8,43947000.00000001,3255000.0
2023-02-21,14:15:00,1079.6,Open,SHORT,1079.6,43947000.00000001,
2023-02-22,09:55:00,1068.6,Close,None,1068.6,45000000.00000001,4308000.0
2023-02-22,10:35:00,1065.5,Open,SHORT,1065.5,45000000.00000001,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,45133000.00000001,4441000.0
2023-02-22,14:00:00,1067.4,Open,LONG,1067.4,45133000.00000001,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,43996000.00000001,3304000.0
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,43996000.00000001,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,44859000.00000001,4167000.0
2023-02-23,11:25:00,1032.4,Open,SHORT,1032.4,44859000.00000001,
2023-02-23,13:20:00,1036.5,Close,None,1036.5,44402000.00000001,3710000.0
2023-02-23,14:00:00,1027.5,Open,SHORT,1027.5,44402000.00000001,
2023-02-23,14:05:00,1030.8,Close,None,1030.8,44025000.00000001,3333000.0
2023-02-23,14:10:00,1025.7,Open,SHORT,1025.7,44025000.00000001,
2023-02-23,14:20:00,1036.5,Close,None,1036.5,42898000.00000001,2206000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,42898000.00000001,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,42431000.00000001,1739000.0
2023-02-24,09:40:00,1043.6,Open,LONG,1043.6,42431000.00000001,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,42074000.00000001,1382000.0
2023-02-24,10:25:00,1035.8,Open,SHORT,1035.8,42074000.00000001,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,42517000.00000001,1825000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,42517000.00000001,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,43510000.00000001,2818000.0
2023-02-27,13:30:00,1013.0,Open,LONG,1013.0,43510000.00000001,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,43233000.00000001,2541000.0
2023-02-28,09:00:00,1016.2,Open,LONG,1016.2,43233000.00000001,
2023-02-28,11:10:00,1018.9,Close,None,1018.9,43456000.00000001,2764000.0
2023-02-28,13:15:00,1016.2,Open,SHORT,1016.2,43456000.00000001,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,43639000.00000001,2947000.0
2023-02-28,14:00:00,1011.1,Open,SHORT,1011.1,43639000.00000001,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,44092000.00000001,3400000.0
2023-03-01,10:35:00,1013.0,Open,LONG,1013.0,44092000.00000001,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,45195000.00000001,4503000.0
2023-03-01,13:30:00,1024.5,Open,LONG,1024.5,45195000.00000001,
2023-03-01,13:50:00,1020.6,Close,None,1020.6,44758000.00000001,4066000.0
2023-03-01,14:10:00,1029.5,Open,LONG,1029.5,44758000.00000001,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,44761000.00000001,4069000.0
2023-03-02,10:40:00,1027.3,Open,SHORT,1027.3,44761000.00000001,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,44654000.00000001,3962000.0
2023-03-02,13:40:00,1023.7,Open,SHORT,1023.7,44654000.00000001,
2023-03-02,14:00:00,1028.3,Close,None,1028.3,44147000.00000001,3455000.0
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,44147000.00000001,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,43790000.00000001,3098000.0
2023-03-03,10:00:00,1024.0,Open,SHORT,1024.0,43790000.00000001,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,44463000.00000001,3771000.0
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,44463000.00000001,
2023-03-06,09:05:00,1017.8,Close,None,1017.8,44016000.00000001,3324000.0
2023-03-06,09:20:00,1022.4,Open,LONG,1022.4,44016000.00000001,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,44859000.00000001,4167000.0
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,44859000.00000001,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,45352000.00000001,4660000.0
2023-03-07,09:25:00,1029.8,Open,LONG,1029.8,45352000.00000001,
2023-03-07,10:10:00,1028.1,Close,None,1028.1,45135000.00000001,4443000.0
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,45135000.00000001,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,44818000.00000001,4126000.0
2023-03-07,13:30:00,1029.3,Open,LONG,1029.3,44818000.00000001,
2023-03-07,13:45:00,1022.8,Close,None,1022.8,44121000.00000001,3429000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,44121000.00000001,
2023-03-07,14:10:00,1034.1,Close,None,1034.1,43684000.00000001,2992000.0
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,43684000.00000001,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,42997000.00000001,2305000.0
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,42997000.00000001,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,42880000.00000001,2188000.0
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,42880000.00000001,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,42483000.00000001,1791000.0
2023-03-08,13:25:00,1024.5,Open,LONG,1024.5,42483000.00000001,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,43676000.00000001,2984000.0
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,43676000.00000001,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,44029000.00000001,3337000.0
2023-03-09,14:10:00,1047.5,Open,LONG,1047.5,44029000.00000001,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,43432000.00000001,2740000.0
2023-03-10,09:50:00,1040.0,Open,SHORT,1040.0,43432000.00000001,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,43405000.00000001,2713000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,43405000.00000001,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,42638000.00000001,1946000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,42638000.00000001,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,42971000.00000001,2279000.0
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,42971000.00000001,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,42594000.00000001,1902000.0
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,42594000.00000001,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,42057000.00000001,1365000.0
2023-03-14,10:55:00,1042.8,Open,SHORT,1042.8,42057000.00000001,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,42490000.00000001,1798000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,42490000.00000001,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,42093000.00000001,1401000.0
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,42093000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,42436000.00000001,1744000.0
2023-03-16,09:10:00,1058.5,Open,SHORT,1058.5,42436000.00000001,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,43059000.00000001,2367000.0
2023-03-16,13:35:00,1055.3,Open,LONG,1055.3,43059000.00000001,
2023-03-16,13:55:00,1053.6,Close,None,1053.6,42842000.00000001,2150000.0
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,42842000.00000001,
2023-03-16,14:25:00,1042.8,Close_Future_Expired,None,1042.8,42815000.000000015,20000.000000004547
2023-03-17,09:55:00,1053.5,Open,SHORT,1053.5,42815000.000000015,
2023-03-17,13:00:00,1050.1,Close,None,1050.1,43108000.000000015,313000.00000000454
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,43108000.000000015,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,42641000.000000015,-153999.99999999546
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,42641000.000000015,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,43964000.000000015,1169000.0000000042
2023-03-21,09:15:00,1027.8,Open,LONG,1027.8,43964000.000000015,
2023-03-21,09:40:00,1025.7,Close,None,1025.7,43707000.000000015,912000.0000000042
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,43707000.000000015,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,44200000.000000015,1405000.0000000042
2023-03-21,13:25:00,1024.3,Open,LONG,1024.3,44200000.000000015,
2023-03-22,09:55:00,1031.5,Close,None,1031.5,44873000.000000015,2078000.0000000042
2023-03-22,10:15:00,1035.5,Open,LONG,1035.5,44873000.000000015,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,44826000.000000015,2031000.0000000042
2023-03-22,14:10:00,1037.8,Open,LONG,1037.8,44826000.000000015,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,44579000.000000015,1784000.0000000042
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,44579000.000000015,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,44212000.000000015,1417000.0000000042
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,44212000.000000015,
2023-03-24,11:00:00,1044.5,Close,None,1044.5,45365000.000000015,2570000.000000004
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,45365000.000000015,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,45658000.000000015,2863000.000000004
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,45658000.000000015,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,45421000.000000015,2626000.000000004
2023-03-27,10:25:00,1047.8,Open,LONG,1047.8,45421000.000000015,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,45264000.000000015,2469000.000000004
2023-03-27,13:25:00,1048.5,Open,LONG,1048.5,45264000.000000015,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,45147000.000000015,2352000.000000004
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,45147000.000000015,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,44910000.000000015,2115000.000000004
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,44910000.000000015,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,44863000.000000015,2068000.0000000042
2023-03-28,11:15:00,1056.7,Open,LONG,1056.7,44863000.000000015,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,44626000.000000015,1831000.0000000042
2023-03-28,13:40:00,1054.5,Open,SHORT,1054.5,44626000.000000015,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,44689000.000000015,1894000.0000000042
2023-03-29,10:35:00,1050.4,Open,SHORT,1050.4,44689000.000000015,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,44562000.000000015,1767000.0000000042
2023-03-29,13:40:00,1052.5,Open,LONG,1052.5,44562000.000000015,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,44385000.000000015,1590000.0000000042
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,44385000.000000015,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,44688000.000000015,1893000.0000000042
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,44688000.000000015,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,44881000.000000015,2086000.0000000042
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,44881000.000000015,
2023-03-31,13:10:00,1072.8,Close,None,1072.8,45124000.000000015,2329000.000000004
2023-03-31,13:55:00,1068.9,Open,SHORT,1068.9,45124000.000000015,
2023-03-31,14:00:00,1070.8,Close,None,1070.8,44887000.000000015,2092000.0000000042
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,44887000.000000015,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,44530000.000000015,1735000.0000000042
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,44530000.000000015,
2023-04-03,09:55:00,1079.3,Close,None,1079.3,44633000.000000015,1838000.0000000042
2023-04-03,10:00:00,1079.8,Open,LONG,1079.8,44633000.000000015,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,44526000.000000015,1731000.0000000042
2023-04-03,13:30:00,1078.4,Open,SHORT,1078.4,44526000.000000015,
2023-04-03,13:45:00,1079.3,Close,None,1079.3,44389000.000000015,1594000.0000000042
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,44389000.000000015,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,44292000.000000015,1497000.0000000042
2023-04-04,10:05:00,1079.3,Open,SHORT,1079.3,44292000.000000015,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,44185000.000000015,1390000.0000000042
2023-04-04,13:45:00,1080.7,Open,LONG,1080.7,44185000.000000015,
2023-04-04,14:15:00,1082.0,Close,None,1082.0,44268000.000000015,1473000.0000000042
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,44268000.000000015,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,43791000.000000015,996000.0000000042
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,43791000.000000015,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,43604000.000000015,809000.0000000042
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,43604000.000000015,
2023-04-05,13:05:00,1079.2,Close,None,1079.2,43477000.000000015,682000.0000000042
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,43477000.000000015,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,43330000.000000015,535000.0000000042
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,43330000.000000015,
2023-04-06,10:15:00,1083.4,Close,None,1083.4,43523000.000000015,728000.0000000042
2023-04-06,11:15:00,1084.0,Open,LONG,1084.0,43523000.000000015,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,43486000.000000015,691000.0000000042
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,43486000.000000015,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,44429000.000000015,1634000.0000000042
2023-04-10,09:00:00,1076.8,Open,LONG,1076.8,44429000.000000015,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,44422000.000000015,1627000.0000000042
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,44422000.000000015,
2023-04-10,14:15:00,1073.5,Close,None,1073.5,44495000.000000015,1700000.0000000042
2023-04-10,14:25:00,1072.5,Open,SHORT,1072.5,44495000.000000015,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,44848000.000000015,2053000.0000000042
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,44848000.000000015,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,45081000.000000015,2286000.000000004
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,45081000.000000015,
2023-04-12,13:05:00,1074.8,Close,None,1074.8,45024000.000000015,2229000.000000004
2023-04-12,13:15:00,1075.8,Open,LONG,1075.8,45024000.000000015,
2023-04-12,13:45:00,1075.2,Close,None,1075.2,44917000.000000015,2122000.000000004
2023-04-12,14:10:00,1076.1,Open,LONG,1076.1,44917000.000000015,
