Date,Portfolio Value
2023-01-05,43906000.0
2023-01-05,43906000.0
2023-01-05,43906000.0
2023-01-05,43906000.0
2023-01-05,43906000.0
2023-01-05,43906000.0
2023-01-05,43906000.0
2023-01-05,43906000.0
2023-01-05,43906000.0
2023-01-05,43906000.0
2023-01-05,43906000.0
2023-01-05,43906000.0
2023-01-05,43906000.0
2023-01-05,43906000.0
2023-01-05,43906000.0
2023-01-05,43906000.0
2023-01-05,43906000.0
2023-01-05,43906000.0
2023-01-05,43906000.0
2023-01-05,43906000.0
2023-01-05,43906000.0
2023-01-05,43906000.0
2023-01-06,44119000.0
2023-01-06,44119000.0
2023-01-06,44119000.0
2023-01-06,44119000.0
2023-01-06,44119000.0
2023-01-06,44119000.0
2023-01-06,44119000.0
2023-01-06,44119000.0
2023-01-06,44119000.0
2023-01-06,44119000.0
2023-01-06,44119000.0
2023-01-06,44119000.0
2023-01-06,44119000.0
2023-01-06,44119000.0
2023-01-06,44119000.0
2023-01-06,44119000.0
2023-01-06,44119000.0
2023-01-06,44119000.0
2023-01-06,44119000.0
2023-01-06,44119000.0
2023-01-06,44119000.0
2023-01-06,44119000.0
2023-01-06,44119000.0
2023-01-06,44119000.0
2023-01-06,44119000.0
2023-01-06,44119000.0
2023-01-06,44119000.0
2023-01-06,44119000.0
2023-01-06,44119000.0
2023-01-06,44119000.0
2023-01-06,44119000.0
2023-01-06,44119000.0
2023-01-06,44119000.0
2023-01-06,44119000.0
2023-01-06,44042000.0
2023-01-06,44042000.0
2023-01-06,44042000.0
2023-01-06,44042000.0
2023-01-06,44042000.0
2023-01-06,44042000.0
2023-01-06,44042000.0
2023-01-06,44042000.0
2023-01-06,44042000.0
2023-01-06,44042000.0
2023-01-06,44042000.0
2023-01-06,44042000.0
2023-01-06,44042000.0
2023-01-06,44042000.0
2023-01-06,44042000.0
2023-01-09,43645000.0
2023-01-09,43645000.0
2023-01-09,43645000.0
2023-01-09,43645000.0
2023-01-09,43645000.0
2023-01-09,43645000.0
2023-01-09,43645000.0
2023-01-09,43645000.0
2023-01-09,43645000.0
2023-01-09,43645000.0
2023-01-09,43208000.0
2023-01-09,43208000.0
2023-01-09,43208000.0
2023-01-09,43208000.0
2023-01-09,43208000.0
2023-01-09,43208000.0
2023-01-09,43208000.0
2023-01-09,43208000.0
2023-01-09,43208000.0
2023-01-09,43208000.0
2023-01-09,43208000.0
2023-01-09,43208000.0
2023-01-09,43208000.0
2023-01-09,43208000.0
2023-01-09,43208000.0
2023-01-09,43208000.0
2023-01-09,43208000.0
2023-01-09,43208000.0
2023-01-09,43208000.0
2023-01-09,43208000.0
2023-01-09,42751000.0
2023-01-09,42751000.0
2023-01-09,42751000.0
2023-01-09,42751000.0
2023-01-09,42751000.0
2023-01-09,42751000.0
2023-01-09,42751000.0
2023-01-09,42751000.0
2023-01-09,42751000.0
2023-01-09,42751000.0
2023-01-09,42751000.0
2023-01-09,42751000.0
2023-01-09,42751000.0
2023-01-09,42751000.0
2023-01-09,42751000.0
2023-01-09,42751000.0
2023-01-09,42751000.0
2023-01-09,42751000.0
2023-01-10,42751000.0
2023-01-10,42494000.0
2023-01-10,42494000.0
2023-01-10,42494000.0
2023-01-10,42494000.0
2023-01-10,42494000.0
2023-01-10,42494000.0
2023-01-10,42494000.0
2023-01-10,42494000.0
2023-01-10,42494000.0
2023-01-10,42494000.0
2023-01-10,42494000.0
2023-01-10,42494000.0
2023-01-10,42494000.0
2023-01-10,42494000.0
2023-01-10,42494000.0
2023-01-10,42494000.0
2023-01-10,42494000.0
2023-01-10,42494000.0
2023-01-10,42494000.0
2023-01-10,42494000.0
2023-01-10,42494000.0
2023-01-10,42494000.0
2023-01-10,42494000.0
2023-01-10,42494000.0
2023-01-10,42494000.0
2023-01-10,42494000.0
2023-01-10,42494000.0
2023-01-10,42494000.0
2023-01-10,42494000.0
2023-01-10,42494000.0
2023-01-10,42494000.0
2023-01-10,42494000.0
2023-01-10,42357000.0
2023-01-10,42357000.0
2023-01-10,42357000.0
2023-01-10,42357000.0
2023-01-10,42357000.0
2023-01-10,42357000.0
2023-01-10,42357000.0
2023-01-10,42357000.0
2023-01-10,42357000.0
2023-01-10,41860000.0
2023-01-10,41860000.0
2023-01-10,41860000.0
2023-01-10,41860000.0
2023-01-10,41343000.0
2023-01-10,41343000.0
2023-01-11,41343000.0
2023-01-11,41343000.0
2023-01-11,41343000.0
2023-01-11,41343000.0
2023-01-11,41343000.0
2023-01-11,41343000.0
2023-01-11,41343000.0
2023-01-11,41343000.0
2023-01-11,41343000.0
2023-01-11,41343000.0
2023-01-11,41343000.0
2023-01-11,41343000.0
2023-01-11,41343000.0
2023-01-11,41343000.0
2023-01-11,41343000.0
2023-01-11,41343000.0
2023-01-11,41343000.0
2023-01-11,41343000.0
2023-01-11,41343000.0
2023-01-11,41343000.0
2023-01-11,41343000.0
2023-01-11,41343000.0
2023-01-11,41343000.0
2023-01-11,41343000.0
2023-01-11,41343000.0
2023-01-11,41343000.0
2023-01-11,41343000.0
2023-01-11,41343000.0
2023-01-11,41343000.0
2023-01-11,41343000.0
2023-01-11,41343000.0
2023-01-11,41343000.0
2023-01-11,41343000.0
2023-01-11,41343000.0
2023-01-11,41343000.0
2023-01-11,41343000.0
2023-01-11,41343000.0
2023-01-11,41343000.0
2023-01-11,41616000.0
2023-01-11,41616000.0
2023-01-11,41616000.0
2023-01-11,41616000.0
2023-01-11,41616000.0
2023-01-11,41616000.0
2023-01-11,41616000.0
2023-01-11,41616000.0
2023-01-11,41616000.0
2023-01-11,41616000.0
2023-01-11,41616000.0
2023-01-12,41616000.0
2023-01-12,41616000.0
2023-01-12,41616000.0
2023-01-12,41616000.0
2023-01-12,41616000.0
2023-01-12,41616000.0
2023-01-12,41616000.0
2023-01-12,41616000.0
2023-01-12,41616000.0
2023-01-12,41616000.0
2023-01-12,41616000.0
2023-01-12,41616000.0
2023-01-12,41616000.0
2023-01-12,41616000.0
2023-01-12,41616000.0
2023-01-12,41616000.0
2023-01-12,41616000.0
2023-01-12,41616000.0
2023-01-12,41616000.0
2023-01-12,41616000.0
2023-01-12,41616000.0
2023-01-12,41616000.0
2023-01-12,41616000.0
2023-01-12,41616000.0
2023-01-12,41616000.0
2023-01-12,41616000.0
2023-01-12,41616000.0
2023-01-12,41616000.0
2023-01-12,41616000.0
2023-01-12,41616000.0
2023-01-12,41616000.0
2023-01-12,41616000.0
2023-01-12,41616000.0
2023-01-12,41616000.0
2023-01-12,41616000.0
2023-01-12,41616000.0
2023-01-12,41616000.0
2023-01-12,41616000.0
2023-01-12,41616000.0
2023-01-12,41616000.0
2023-01-12,41616000.0
2023-01-12,41616000.0
2023-01-12,41529000.0
2023-01-12,41529000.0
2023-01-12,41529000.0
2023-01-12,41529000.0
2023-01-12,41529000.0
2023-01-12,41529000.0
2023-01-13,41529000.0
2023-01-13,41529000.0
2023-01-13,41529000.0
2023-01-13,41529000.0
2023-01-13,41529000.0
2023-01-13,41529000.0
2023-01-13,41529000.0
2023-01-13,41529000.0
2023-01-13,41529000.0
2023-01-13,41529000.0
2023-01-13,41529000.0
2023-01-13,41529000.0
2023-01-13,41529000.0
2023-01-13,41529000.0
2023-01-13,41529000.0
2023-01-13,41529000.0
2023-01-13,41529000.0
2023-01-13,41529000.0
2023-01-13,41529000.0
2023-01-13,41529000.0
2023-01-13,41529000.0
2023-01-13,41529000.0
2023-01-13,41529000.0
2023-01-13,41529000.0
2023-01-13,41529000.0
2023-01-13,41529000.0
2023-01-13,41529000.0
2023-01-13,41072000.0
2023-01-13,41072000.0
2023-01-13,41072000.0
2023-01-13,41072000.0
2023-01-13,41072000.0
2023-01-13,41072000.0
2023-01-13,41072000.0
2023-01-13,41072000.0
2023-01-13,41072000.0
2023-01-13,41072000.0
2023-01-13,40825000.0
2023-01-13,40825000.0
2023-01-13,40825000.0
2023-01-13,40825000.0
2023-01-13,40825000.0
2023-01-13,40825000.0
2023-01-13,40825000.0
2023-01-13,40825000.0
2023-01-13,40825000.0
2023-01-13,40825000.0
2023-01-13,40825000.0
2023-01-16,40098000.0
2023-01-16,40098000.0
2023-01-16,40098000.0
2023-01-16,40098000.0
2023-01-16,40098000.0
2023-01-16,40098000.0
2023-01-16,40098000.0
2023-01-16,40098000.0
2023-01-16,40098000.0
2023-01-16,40098000.0
2023-01-16,39761000.0
2023-01-16,39761000.0
2023-01-16,39761000.0
2023-01-16,39761000.0
2023-01-16,39761000.0
2023-01-16,39761000.0
2023-01-16,39761000.0
2023-01-16,39761000.0
2023-01-16,39761000.0
2023-01-16,39761000.0
2023-01-16,39761000.0
2023-01-16,39761000.0
2023-01-16,39761000.0
2023-01-16,39761000.0
2023-01-16,39434000.0
2023-01-16,39434000.0
2023-01-16,39434000.0
2023-01-16,39434000.0
2023-01-16,39434000.0
2023-01-16,39434000.0
2023-01-16,39434000.0
2023-01-16,39434000.0
2023-01-16,39434000.0
2023-01-16,39434000.0
2023-01-16,39434000.0
2023-01-16,39434000.0
2023-01-16,39434000.0
2023-01-16,39434000.0
2023-01-16,39434000.0
2023-01-16,39434000.0
2023-01-16,39434000.0
2023-01-16,39434000.0
2023-01-16,39434000.0
2023-01-16,39434000.0
2023-01-16,39434000.0
2023-01-16,39434000.0
2023-01-16,39434000.0
2023-01-16,39434000.0
2023-01-16,39434000.0
2023-01-17,39434000.0
2023-01-17,39434000.0
2023-01-17,39434000.0
2023-01-17,39434000.0
2023-01-17,39434000.0
2023-01-17,39434000.0
2023-01-17,39434000.0
2023-01-17,39434000.0
2023-01-17,39434000.0
2023-01-17,39434000.0
2023-01-17,39434000.0
2023-01-17,39434000.0
2023-01-17,39434000.0
2023-01-17,39434000.0
2023-01-17,39434000.0
2023-01-17,39434000.0
2023-01-17,39434000.0
2023-01-17,39434000.0
2023-01-17,39434000.0
2023-01-17,39434000.0
2023-01-17,39434000.0
2023-01-17,39434000.0
2023-01-17,39434000.0
2023-01-17,39434000.0
2023-01-17,39434000.0
2023-01-17,39434000.0
2023-01-17,39434000.0
2023-01-17,39434000.0
2023-01-17,39434000.0
2023-01-17,39434000.0
2023-01-17,39434000.0
2023-01-17,39434000.0
2023-01-17,39434000.0
2023-01-17,39434000.0
2023-01-17,39434000.0
2023-01-17,39434000.0
2023-01-17,39434000.0
2023-01-17,39434000.0
2023-01-17,39434000.0
2023-01-17,39434000.0
2023-01-17,39434000.0
2023-01-17,39434000.0
2023-01-17,39434000.0
2023-01-17,39434000.0
2023-01-17,39434000.0
2023-01-17,39434000.0
2023-01-17,39434000.0
2023-01-17,39434000.0
2023-01-17,39434000.0
2023-01-18,39434000.0
2023-01-18,39434000.0
2023-01-18,39434000.0
2023-01-18,39434000.0
2023-01-18,39434000.0
2023-01-18,39434000.0
2023-01-18,39434000.0
2023-01-18,39434000.0
2023-01-18,39434000.0
2023-01-18,39434000.0
2023-01-18,39434000.0
2023-01-18,39434000.0
2023-01-18,39434000.0
2023-01-18,39434000.0
2023-01-18,39434000.0
2023-01-18,39434000.0
2023-01-18,39434000.0
2023-01-18,39434000.0
2023-01-18,39434000.0
2023-01-18,39434000.0
2023-01-18,39434000.0
2023-01-18,39434000.0
2023-01-18,39434000.0
2023-01-18,39434000.0
2023-01-18,39434000.0
2023-01-18,39434000.0
2023-01-18,39434000.0
2023-01-18,39434000.0
2023-01-18,39434000.0
2023-01-18,39434000.0
2023-01-18,39434000.0
2023-01-18,39434000.0
2023-01-18,39434000.0
2023-01-18,39434000.0
2023-01-18,39434000.0
2023-01-18,39434000.0
2023-01-18,39434000.0
2023-01-18,39434000.0
2023-01-18,39434000.0
2023-01-18,39434000.0
2023-01-18,39434000.0
2023-01-18,39434000.0
2023-01-18,39434000.0
2023-01-18,39434000.0
2023-01-18,39434000.0
2023-01-18,39434000.0
2023-01-18,39434000.0
2023-01-18,39434000.0
2023-01-19,39434000.0
2023-01-19,39434000.0
2023-01-19,39434000.0
2023-01-19,39434000.0
2023-01-19,39434000.0
2023-01-19,39434000.0
2023-01-19,39434000.0
2023-01-19,39434000.0
2023-01-19,39434000.0
2023-01-19,39434000.0
2023-01-19,39434000.0
2023-01-19,39434000.0
2023-01-19,39434000.0
2023-01-19,39434000.0
2023-01-19,39434000.0
2023-01-19,39434000.0
2023-01-19,39434000.0
2023-01-19,39434000.0
2023-01-19,39434000.0
2023-01-19,39434000.0
2023-01-19,39434000.0
2023-01-19,39434000.0
2023-01-19,39434000.0
2023-01-19,44057000.0
2023-01-19,44057000.0
2023-01-19,44057000.0
2023-01-19,44057000.0
2023-01-19,44057000.0
2023-01-19,44057000.0
2023-01-19,44057000.0
2023-01-19,44057000.0
2023-01-19,44057000.0
2023-01-19,44057000.0
2023-01-19,44057000.0
2023-01-19,44057000.0
2023-01-19,44057000.0
2023-01-19,44057000.0
2023-01-19,44057000.0
2023-01-19,44057000.0
2023-01-19,44057000.0
2023-01-19,44057000.0
2023-01-19,44057000.0
2023-01-19,44057000.0
2023-01-19,44057000.0
2023-01-19,44057000.0
2023-01-19,44057000.0
2023-01-19,44057000.0
2023-01-19,44080000.00000001
2023-01-27,44080000.00000001
2023-01-27,44080000.00000001
2023-01-27,44080000.00000001
2023-01-27,44080000.00000001
2023-01-27,44080000.00000001
2023-01-27,44080000.00000001
2023-01-27,44080000.00000001
2023-01-27,44080000.00000001
2023-01-27,44080000.00000001
2023-01-27,44080000.00000001
2023-01-27,44080000.00000001
2023-01-27,44080000.00000001
2023-01-27,44080000.00000001
2023-01-27,44080000.00000001
2023-01-27,44080000.00000001
2023-01-27,44080000.00000001
2023-01-27,44080000.00000001
2023-01-27,44080000.00000001
2023-01-27,44080000.00000001
2023-01-27,43833000.00000001
2023-01-27,43833000.00000001
2023-01-27,43833000.00000001
2023-01-27,43833000.00000001
2023-01-27,43833000.00000001
2023-01-27,43833000.00000001
2023-01-27,43833000.00000001
2023-01-27,43833000.00000001
2023-01-27,43833000.00000001
2023-01-27,43833000.00000001
2023-01-27,43833000.00000001
2023-01-27,43833000.00000001
2023-01-27,43706000.00000001
2023-01-27,43706000.00000001
2023-01-27,43706000.00000001
2023-01-27,43706000.00000001
2023-01-27,43706000.00000001
2023-01-27,43706000.00000001
2023-01-27,43706000.00000001
2023-01-27,43706000.00000001
2023-01-27,43706000.00000001
2023-01-27,43706000.00000001
2023-01-27,43706000.00000001
2023-01-27,43706000.00000001
2023-01-27,43706000.00000001
2023-01-27,43706000.00000001
2023-01-27,43706000.00000001
2023-01-27,43706000.00000001
2023-01-27,43706000.00000001
2023-01-30,43706000.00000001
2023-01-30,43706000.00000001
2023-01-30,43706000.00000001
2023-01-30,43706000.00000001
2023-01-30,43706000.00000001
2023-01-30,43706000.00000001
2023-01-30,43706000.00000001
2023-01-30,43706000.00000001
2023-01-30,43706000.00000001
2023-01-30,43706000.00000001
2023-01-30,43706000.00000001
2023-01-30,43706000.00000001
2023-01-30,43706000.00000001
2023-01-30,43706000.00000001
2023-01-30,43706000.00000001
2023-01-30,43706000.00000001
2023-01-30,43706000.00000001
2023-01-30,43706000.00000001
2023-01-30,43706000.00000001
2023-01-30,43706000.00000001
2023-01-30,43706000.00000001
2023-01-30,43706000.00000001
2023-01-30,43706000.00000001
2023-01-30,43706000.00000001
2023-01-30,43706000.00000001
2023-01-30,43706000.00000001
2023-01-30,43706000.00000001
2023-01-30,43706000.00000001
2023-01-30,43706000.00000001
2023-01-30,43706000.00000001
2023-01-30,43706000.00000001
2023-01-30,43706000.00000001
2023-01-30,43706000.00000001
2023-01-30,43706000.00000001
2023-01-30,43706000.00000001
2023-01-30,43706000.00000001
2023-01-30,43706000.00000001
2023-01-30,43706000.00000001
2023-01-30,43706000.00000001
2023-01-30,43706000.00000001
2023-01-30,43706000.00000001
2023-01-30,43706000.00000001
2023-01-30,43706000.00000001
2023-01-30,43706000.00000001
2023-01-30,43706000.00000001
2023-01-30,43706000.00000001
2023-01-30,43706000.00000001
2023-01-30,43706000.00000001
2023-01-30,43706000.00000001
2023-01-31,43706000.00000001
2023-01-31,43706000.00000001
2023-01-31,43706000.00000001
2023-01-31,43706000.00000001
2023-01-31,43706000.00000001
2023-01-31,43706000.00000001
2023-01-31,43706000.00000001
2023-01-31,43706000.00000001
2023-01-31,43706000.00000001
2023-01-31,43706000.00000001
2023-01-31,43706000.00000001
2023-01-31,43706000.00000001
2023-01-31,43706000.00000001
2023-01-31,43706000.00000001
2023-01-31,43706000.00000001
2023-01-31,43706000.00000001
2023-01-31,43706000.00000001
2023-01-31,43706000.00000001
2023-01-31,43706000.00000001
2023-01-31,43706000.00000001
2023-01-31,43706000.00000001
2023-01-31,43706000.00000001
2023-01-31,43706000.00000001
2023-01-31,43706000.00000001
2023-01-31,43706000.00000001
2023-01-31,43706000.00000001
2023-01-31,43706000.00000001
2023-01-31,43706000.00000001
2023-01-31,43706000.00000001
2023-01-31,43706000.00000001
2023-01-31,43706000.00000001
2023-01-31,43706000.00000001
2023-01-31,43706000.00000001
2023-01-31,43706000.00000001
2023-01-31,43706000.00000001
2023-01-31,43706000.00000001
2023-01-31,43706000.00000001
2023-01-31,43706000.00000001
2023-01-31,43706000.00000001
2023-01-31,46419000.00000001
2023-01-31,46419000.00000001
2023-01-31,46419000.00000001
2023-01-31,46419000.00000001
2023-01-31,46419000.00000001
2023-01-31,46419000.00000001
2023-01-31,46419000.00000001
2023-01-31,46419000.00000001
2023-01-31,46419000.00000001
2023-01-31,46419000.00000001
2023-02-01,46419000.00000001
2023-02-01,46419000.00000001
2023-02-01,46419000.00000001
2023-02-01,46419000.00000001
2023-02-01,46419000.00000001
2023-02-01,45892000.00000001
2023-02-01,45892000.00000001
2023-02-01,45892000.00000001
2023-02-01,45892000.00000001
2023-02-01,45892000.00000001
2023-02-01,45892000.00000001
2023-02-01,45892000.00000001
2023-02-01,45892000.00000001
2023-02-01,45892000.00000001
2023-02-01,45892000.00000001
2023-02-01,45892000.00000001
2023-02-01,45892000.00000001
2023-02-01,45892000.00000001
2023-02-01,45892000.00000001
2023-02-01,45892000.00000001
2023-02-01,44965000.00000001
2023-02-01,44965000.00000001
2023-02-01,44965000.00000001
2023-02-01,44965000.00000001
2023-02-01,44965000.00000001
2023-02-01,44965000.00000001
2023-02-01,44965000.00000001
2023-02-01,44965000.00000001
2023-02-01,44965000.00000001
2023-02-01,44965000.00000001
2023-02-01,44965000.00000001
2023-02-01,44965000.00000001
2023-02-01,44965000.00000001
2023-02-01,44965000.00000001
2023-02-01,44965000.00000001
2023-02-01,44648000.00000001
2023-02-01,44648000.00000001
2023-02-01,44648000.00000001
2023-02-01,44648000.00000001
2023-02-01,44648000.00000001
2023-02-01,43911000.00000001
2023-02-01,43911000.00000001
2023-02-01,43911000.00000001
2023-02-01,43911000.00000001
2023-02-01,43911000.00000001
2023-02-01,43911000.00000001
2023-02-01,43911000.00000001
2023-02-01,43911000.00000001
2023-02-02,43911000.00000001
2023-02-02,43911000.00000001
2023-02-02,43911000.00000001
2023-02-02,43911000.00000001
2023-02-02,43911000.00000001
2023-02-02,43911000.00000001
2023-02-02,43911000.00000001
2023-02-02,43911000.00000001
2023-02-02,43911000.00000001
2023-02-02,43911000.00000001
2023-02-02,43911000.00000001
2023-02-02,43911000.00000001
2023-02-02,43911000.00000001
2023-02-02,43911000.00000001
2023-02-02,43911000.00000001
2023-02-02,43911000.00000001
2023-02-02,43911000.00000001
2023-02-02,43911000.00000001
2023-02-02,43911000.00000001
2023-02-02,43911000.00000001
2023-02-02,43911000.00000001
2023-02-02,43911000.00000001
2023-02-02,43911000.00000001
2023-02-02,43911000.00000001
2023-02-02,43911000.00000001
2023-02-02,43911000.00000001
2023-02-02,43911000.00000001
2023-02-02,43574000.00000001
2023-02-02,43574000.00000001
2023-02-02,43574000.00000001
2023-02-02,43574000.00000001
2023-02-02,43574000.00000001
2023-02-02,43574000.00000001
2023-02-02,43574000.00000001
2023-02-02,43574000.00000001
2023-02-02,43574000.00000001
2023-02-02,43574000.00000001
2023-02-02,43574000.00000001
2023-02-02,43574000.00000001
2023-02-02,43574000.00000001
2023-02-02,43574000.00000001
2023-02-02,43574000.00000001
2023-02-02,43574000.00000001
2023-02-02,43574000.00000001
2023-02-02,43574000.00000001
2023-02-02,43574000.00000001
2023-02-02,43574000.00000001
2023-02-02,43574000.00000001
2023-02-03,43574000.00000001
2023-02-03,43574000.00000001
2023-02-03,43574000.00000001
2023-02-03,43574000.00000001
2023-02-03,43574000.00000001
2023-02-03,43574000.00000001
2023-02-03,43574000.00000001
2023-02-03,43574000.00000001
2023-02-03,43574000.00000001
2023-02-03,43574000.00000001
2023-02-03,43574000.00000001
2023-02-03,43574000.00000001
2023-02-03,43574000.00000001
2023-02-03,43574000.00000001
2023-02-03,43574000.00000001
2023-02-03,43574000.00000001
2023-02-03,43574000.00000001
2023-02-03,43574000.00000001
2023-02-03,43517000.00000001
2023-02-03,43517000.00000001
2023-02-03,43517000.00000001
2023-02-03,43517000.00000001
2023-02-03,43517000.00000001
2023-02-03,43517000.00000001
2023-02-03,43517000.00000001
2023-02-03,43517000.00000001
2023-02-03,43517000.00000001
2023-02-03,43517000.00000001
2023-02-03,43517000.00000001
2023-02-03,43517000.00000001
2023-02-03,43340000.00000001
2023-02-03,43340000.00000001
2023-02-03,43340000.00000001
2023-02-03,43340000.00000001
2023-02-03,43340000.00000001
2023-02-03,43340000.00000001
2023-02-03,43340000.00000001
2023-02-03,43340000.00000001
2023-02-03,43340000.00000001
2023-02-03,43340000.00000001
2023-02-03,43340000.00000001
2023-02-03,43340000.00000001
2023-02-03,43340000.00000001
2023-02-03,43340000.00000001
2023-02-03,43340000.00000001
2023-02-03,43340000.00000001
2023-02-03,43340000.00000001
2023-02-03,43340000.00000001
2023-02-06,43340000.00000001
2023-02-06,43340000.00000001
2023-02-06,43340000.00000001
2023-02-06,43340000.00000001
2023-02-06,43340000.00000001
2023-02-06,43340000.00000001
2023-02-06,43340000.00000001
2023-02-06,43340000.00000001
2023-02-06,43340000.00000001
2023-02-06,43340000.00000001
2023-02-06,43340000.00000001
2023-02-06,43340000.00000001
2023-02-06,43340000.00000001
2023-02-06,43340000.00000001
2023-02-06,43340000.00000001
2023-02-06,43340000.00000001
2023-02-06,43340000.00000001
2023-02-06,43340000.00000001
2023-02-06,43340000.00000001
2023-02-06,43340000.00000001
2023-02-06,43340000.00000001
2023-02-06,43340000.00000001
2023-02-06,44253000.00000001
2023-02-06,44253000.00000001
2023-02-06,44253000.00000001
2023-02-06,44253000.00000001
2023-02-06,44253000.00000001
2023-02-06,44253000.00000001
2023-02-06,44253000.00000001
2023-02-06,44253000.00000001
2023-02-06,44253000.00000001
2023-02-06,44253000.00000001
2023-02-06,44253000.00000001
2023-02-06,44253000.00000001
2023-02-06,44253000.00000001
2023-02-06,44253000.00000001
2023-02-06,44253000.00000001
2023-02-06,44016000.00000001
2023-02-06,44016000.00000001
2023-02-06,44016000.00000001
2023-02-06,44016000.00000001
2023-02-06,44016000.00000001
2023-02-06,44016000.00000001
2023-02-06,44016000.00000001
2023-02-06,44016000.00000001
2023-02-06,44016000.00000001
2023-02-06,44016000.00000001
2023-02-06,44016000.00000001
2023-02-06,44016000.00000001
2023-02-07,44016000.00000001
2023-02-07,44016000.00000001
2023-02-07,44016000.00000001
2023-02-07,44016000.00000001
2023-02-07,44016000.00000001
2023-02-07,44016000.00000001
2023-02-07,44016000.00000001
2023-02-07,44016000.00000001
2023-02-07,44016000.00000001
2023-02-07,44016000.00000001
2023-02-07,44016000.00000001
2023-02-07,44016000.00000001
2023-02-07,44016000.00000001
2023-02-07,44016000.00000001
2023-02-07,44016000.00000001
2023-02-07,44016000.00000001
2023-02-07,44016000.00000001
2023-02-07,44016000.00000001
2023-02-07,44016000.00000001
2023-02-07,44016000.00000001
2023-02-07,44016000.00000001
2023-02-07,43669000.00000001
2023-02-07,43669000.00000001
2023-02-07,43669000.00000001
2023-02-07,43669000.00000001
2023-02-07,43669000.00000001
2023-02-07,43669000.00000001
2023-02-07,43669000.00000001
2023-02-07,43669000.00000001
2023-02-07,43669000.00000001
2023-02-07,43669000.00000001
2023-02-07,43669000.00000001
2023-02-07,43669000.00000001
2023-02-07,43669000.00000001
2023-02-07,43669000.00000001
2023-02-07,43669000.00000001
2023-02-07,43669000.00000001
2023-02-07,43669000.00000001
2023-02-07,43669000.00000001
2023-02-07,43669000.00000001
2023-02-07,43669000.00000001
2023-02-07,43669000.00000001
2023-02-07,43669000.00000001
2023-02-07,43669000.00000001
2023-02-07,43669000.00000001
2023-02-07,43669000.00000001
