Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-06,14:00:00,1078.2,Close,None,1078.2,45089000.0,5089000.0
2023-02-07,09:05:00,1089.8,Open,LONG,1089.8,45089000.0,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,44952000.0,4952000.0
2023-02-07,10:40:00,1088.7,Open,SHORT,1088.7,44952000.0,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,45895000.0,5895000.0
2023-02-08,10:30:00,1075.1,Open,LONG,1075.1,45895000.0,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,45638000.0,5638000.0
2023-02-08,11:10:00,1069.6,Open,SHORT,1069.6,45638000.0,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,45371000.0,5371000.0
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,45371000.0,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,44834000.0,4834000.0
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,44834000.0,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,44677000.0,4677000.0
2023-02-10,09:05:00,1057.7,Open,SHORT,1057.7,44677000.0,
2023-02-10,13:30:00,1056.7,Close,None,1056.7,44730000.0,4730000.0
2023-02-13,09:00:00,1045.5,Open,SHORT,1045.5,44730000.0,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,45843000.0,5843000.0
2023-02-14,09:00:00,1039.4,Open,LONG,1039.4,45843000.0,
2023-02-14,09:45:00,1034.4,Close,None,1034.4,45296000.0,5296000.0
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,45296000.0,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,45099000.0,5099000.0
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,45099000.0,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,44822000.0,4822000.0
2023-02-15,09:45:00,1034.6,Open,LONG,1034.6,44822000.0,
2023-02-15,10:15:00,1040.9,Close,None,1040.9,45405000.0,5405000.0
2023-02-15,10:25:00,1047.0,Open,LONG,1047.0,45405000.0,
2023-02-15,11:00:00,1043.0,Close,None,1043.0,44958000.0,4958000.0
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,44958000.0,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,44151000.0,4151000.0
2023-02-16,10:00:00,1044.7,Open,LONG,1044.7,44151000.0,
2023-02-16,10:25:00,1043.1,Close,None,1043.1,43944000.0,3944000.0
2023-02-16,13:55:00,1044.2,Open,LONG,1044.2,43944000.0,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,44726999.99999999,829999.9999999955
2023-02-17,10:30:00,1045.9,Open,SHORT,1045.9,44726999.99999999,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,44719999.99999999,822999.9999999955
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,44719999.99999999,
2023-02-21,10:40:00,1086.0,Close,None,1086.0,48492999.99999999,4595999.999999996
2023-02-22,09:15:00,1066.0,Open,SHORT,1066.0,48492999.99999999,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,48675999.99999999,4778999.999999996
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,48675999.99999999,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,47478999.99999999,3581999.9999999963
2023-02-23,09:25:00,1044.0,Open,SHORT,1044.0,47478999.99999999,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,48181999.99999999,4284999.999999996
2023-02-23,14:25:00,1044.2,Open,LONG,1044.2,48181999.99999999,
2023-02-24,09:55:00,1038.8,Close,None,1038.8,47594999.99999999,3697999.9999999963
2023-02-24,10:05:00,1037.9,Open,SHORT,1037.9,47594999.99999999,
2023-02-24,11:05:00,1035.5,Close,None,1035.5,47787999.99999999,3890999.9999999963
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,47787999.99999999,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,48780999.99999999,4883999.999999996
2023-02-27,13:20:00,1013.0,Open,LONG,1013.0,48780999.99999999,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,48503999.99999999,4606999.999999996
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,48503999.99999999,
2023-02-28,11:10:00,1018.9,Close,None,1018.9,48426999.99999999,4529999.999999996
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,48426999.99999999,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,48619999.99999999,4722999.999999996
2023-03-01,10:25:00,1009.5,Open,LONG,1009.5,48619999.99999999,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,50072999.99999999,6175999.999999996
2023-03-02,09:00:00,1030.8,Open,LONG,1030.8,50072999.99999999,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,49945999.99999999,6048999.999999996
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,49945999.99999999,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,49738999.99999999,5841999.999999996
2023-03-03,13:10:00,1014.6,Open,SHORT,1014.6,49738999.99999999,
2023-03-03,13:25:00,1018.9,Close,None,1018.9,49261999.99999999,5364999.999999996
2023-03-06,10:15:00,1033.7,Open,LONG,1033.7,49261999.99999999,
2023-03-06,10:30:00,1029.5,Close,None,1029.5,48794999.99999999,4897999.999999996
2023-03-06,13:10:00,1031.1,Open,LONG,1031.1,48794999.99999999,
2023-03-06,13:15:00,1029.8,Close,None,1029.8,48617999.99999999,4720999.999999996
2023-03-06,13:45:00,1025.9,Open,SHORT,1025.9,48617999.99999999,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,49120999.99999999,5223999.999999996
2023-03-07,09:15:00,1029.0,Open,LONG,1029.0,49120999.99999999,
2023-03-07,10:10:00,1028.1,Close,None,1028.1,48983999.99999999,5086999.999999996
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,48983999.99999999,
2023-03-07,13:45:00,1022.8,Close,None,1022.8,48256999.99999999,4359999.999999996
2023-03-08,09:05:00,1014.5,Open,SHORT,1014.5,48256999.99999999,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,47589999.99999999,3692999.9999999963
2023-03-09,09:00:00,1038.9,Open,LONG,1038.9,47589999.99999999,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,48012999.99999999,4115999.9999999963
2023-03-09,14:15:00,1051.4,Open,LONG,1051.4,48012999.99999999,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,47025999.99999999,3128999.9999999963
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,47025999.99999999,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,47358999.99999999,3461999.9999999963
2023-03-13,11:25:00,1052.8,Open,LONG,1052.8,47358999.99999999,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,47021999.99999999,3124999.9999999963
2023-03-13,13:35:00,1047.9,Open,SHORT,1047.9,47021999.99999999,
2023-03-13,13:50:00,1051.5,Close,None,1051.5,46614999.99999999,2717999.9999999963
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,46614999.99999999,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,47267999.99999999,3370999.9999999963
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,47267999.99999999,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,46800999.99999999,2903999.9999999963
2023-03-15,10:10:00,1054.9,Open,LONG,1054.9,46800999.99999999,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,47083999.99999999,3186999.9999999963
2023-03-16,09:00:00,1058.2,Open,SHORT,1058.2,47083999.99999999,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,47676999.99999999,3779999.9999999963
2023-03-16,14:05:00,1054.5,Open,LONG,1054.5,47676999.99999999,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,46479999.99999999,2582999.9999999963
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,46479999.99999999,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,45203000.0,-1229999.9999999953
2023-03-17,10:45:00,1049.6,Open,SHORT,1049.6,45203000.0,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,44906000.0,-1526999.9999999953
2023-03-20,09:10:00,1038.2,Open,SHORT,1038.2,44906000.0,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,46439000.0,6000.000000004657
2023-03-21,09:00:00,1029.6,Open,LONG,1029.6,46439000.0,
2023-03-21,09:40:00,1025.7,Close,None,1025.7,46002000.0,-430999.99999999534
2023-03-21,11:20:00,1014.5,Open,SHORT,1014.5,46002000.0,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,45305000.0,-1127999.9999999953
2023-03-21,13:15:00,1024.1,Open,LONG,1024.1,45305000.0,
2023-03-22,10:40:00,1035.1,Close,None,1035.1,46358000.0,-74999.99999999534
2023-03-22,11:25:00,1038.2,Open,LONG,1038.2,46358000.0,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,46041000.0,-391999.99999999534
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,46041000.0,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,45614000.0,-818999.9999999953
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,45614000.0,
2023-03-24,10:55:00,1045.5,Close,None,1045.5,46867000.0,434000.00000000466
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,46867000.0,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,46630000.0,197000.00000000466
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,46630000.0,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,46503000.0,70000.00000000466
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,46503000.0,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,46346000.0,-86999.99999999534
2023-03-28,11:00:00,1056.4,Open,LONG,1056.4,46346000.0,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,46139000.0,-293999.99999999534
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,46139000.0,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,45792000.0,-640999.9999999953
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,45792000.0,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,45725000.0,-707999.9999999953
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,45725000.0,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,45528000.0,-904999.9999999953
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,45528000.0,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,45721000.0,-711999.9999999953
2023-03-31,10:45:00,1073.2,Open,LONG,1073.2,45721000.0,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,45374000.0,-1058999.9999999953
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,45374000.0,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,45157000.0,-1275999.9999999953
2023-04-05,09:15:00,1078.1,Open,SHORT,1078.1,45157000.0,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,44970000.0,-1462999.9999999953
2023-04-06,09:05:00,1084.1,Open,LONG,1084.1,44970000.0,
2023-04-06,10:45:00,1083.4,Close,None,1083.4,44853000.0,-1579999.9999999953
2023-04-06,11:15:00,1084.0,Open,LONG,1084.0,44853000.0,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,44816000.0,-1616999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,44816000.0,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,45849000.0,-583999.9999999953
2023-04-07,14:05:00,1073.4,Open,LONG,1073.4,45849000.0,
2023-04-07,14:20:00,1068.8,Close,None,1068.8,45342000.0,-1090999.9999999953
2023-04-10,13:15:00,1076.7,Open,SHORT,1076.7,45342000.0,
2023-04-10,13:30:00,1077.5,Close,None,1077.5,45215000.0,-1217999.9999999953
2023-04-11,09:00:00,1070.6,Open,SHORT,1070.6,45215000.0,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,45378000.0,-1054999.9999999953
2023-04-12,09:05:00,1076.4,Open,LONG,1076.4,45378000.0,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,45141000.0,-1291999.9999999953
2023-04-13,10:10:00,1074.4,Open,LONG,1074.4,45141000.0,
2023-04-13,10:30:00,1073.4,Close,None,1073.4,44994000.0,-1438999.9999999953
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,44994000.0,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,44947000.0,-1485999.9999999953
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,44947000.0,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,44900000.0,-1532999.9999999953
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,44900000.0,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,44923000.0,-1509999.9999999953
2023-04-17,09:30:00,1060.5,Open,SHORT,1060.5,44923000.0,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,44726000.0,-1706999.9999999953
2023-04-17,11:25:00,1063.5,Open,LONG,1063.5,44726000.0,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,44559000.0,-1873999.9999999953
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,44559000.0,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,44532000.0,-1900999.9999999953
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,44532000.0,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,44385000.0,-2047999.9999999953
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,44385000.0,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,44268000.0,-2164999.9999999953
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,44268000.0,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,45051000.0,-1381999.9999999953
2023-04-20,11:05:00,1052.4,Open,SHORT,1052.4,45051000.0,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,44874000.0,-1558999.9999999953
2023-04-20,14:00:00,1049.8,Open,SHORT,1049.8,44874000.0,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,44507000.0,-1925999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,44507000.0,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,44400000.0,-2032999.9999999953
2023-04-21,14:05:00,1044.0,Open,SHORT,1044.0,44400000.0,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,44833000.0,-1599999.9999999953
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,44833000.0,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,44656000.0,-1776999.9999999953
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,44656000.0,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,44519000.0,-1913999.9999999953
2023-04-25,13:00:00,1040.5,Open,SHORT,1040.5,44519000.0,
2023-04-26,10:50:00,1027.4,Close,None,1027.4,45782000.0,-650999.9999999953
2023-04-26,11:20:00,1029.0,Open,LONG,1029.0,45782000.0,
2023-04-26,13:25:00,1029.5,Close,None,1029.5,45785000.0,-647999.9999999953
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,45785000.0,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,45958000.0,-474999.99999999534
2023-04-27,10:25:00,1035.0,Open,SHORT,1035.0,45958000.0,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,45881000.0,-551999.9999999953
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,45881000.0,
2023-04-27,14:15:00,1035.5,Close,None,1035.5,45814000.0,-618999.9999999953
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,45814000.0,
2023-04-28,10:50:00,1038.6,Close,None,1038.6,45767000.0,-665999.9999999953
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,45767000.0,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,45590000.0,-842999.9999999953
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,45590000.0,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,45723000.0,-709999.9999999953
2023-05-04,14:00:00,1036.7,Open,LONG,1036.7,45723000.0,
2023-05-04,14:10:00,1035.4,Close,None,1035.4,45546000.0,-886999.9999999953
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,45546000.0,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,45239000.0,-1193999.9999999953
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,45239000.0,
2023-05-05,13:10:00,1033.0,Close,None,1033.0,45142000.0,-1290999.9999999953
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,45142000.0,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,44895000.0,-1537999.9999999953
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,44895000.0,
2023-05-08,13:30:00,1041.2,Close,None,1041.2,45188000.0,-1244999.9999999953
2023-05-08,13:30:00,1041.2,Open,LONG,1041.2,45188000.0,
2023-05-08,14:00:00,1039.8,Close,None,1039.8,45001000.0,-1431999.9999999953
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,45001000.0,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,45234000.0,-1198999.9999999953
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,45234000.0,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,45847000.0,-585999.9999999953
2023-05-11,13:40:00,1053.8,Open,LONG,1053.8,45847000.0,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,45660000.0,-772999.9999999953
2023-05-11,14:15:00,1052.5,Open,SHORT,1052.5,45660000.0,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,45793000.0,-639999.9999999953
2023-05-12,10:15:00,1051.8,Open,LONG,1051.8,45793000.0,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,45806000.0,-626999.9999999953
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,45806000.0,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,47149000.0,716000.0000000047
2023-05-15,13:00:00,1070.3,Open,LONG,1070.3,47149000.0,
2023-05-15,13:10:00,1069.1,Close,None,1069.1,46982000.0,549000.0000000047
2023-05-15,13:20:00,1070.1,Open,LONG,1070.1,46982000.0,
2023-05-15,13:45:00,1069.6,Close,None,1069.6,46885000.0,452000.00000000466
2023-05-15,14:20:00,1067.4,Open,SHORT,1067.4,46885000.0,
2023-05-16,10:40:00,1066.5,Close,None,1066.5,46928000.0,495000.00000000466
2023-05-16,11:05:00,1068.6,Open,LONG,1068.6,46928000.0,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,46771000.0,338000.00000000466
2023-05-16,13:45:00,1066.3,Open,SHORT,1066.3,46771000.0,
2023-05-17,09:05:00,1067.0,Close,None,1067.0,46654000.0,221000.00000000466
2023-05-17,10:30:00,1066.9,Open,SHORT,1066.9,46654000.0,
2023-05-17,10:40:00,1067.8,Close,None,1067.8,46517000.0,84000.00000000466
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,46517000.0,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,46380000.0,-52999.99999999534
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,46380000.0,
2023-05-18,09:55:00,1068.2,Close,None,1068.2,46213000.0,-219999.99999999534
2023-05-18,10:30:00,1069.5,Open,LONG,1069.5,46213000.0,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,46186000.0,-246999.99999999534
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,46186000.0,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,46289000.0,150000.0
2023-05-22,10:55:00,1064.3,Open,LONG,1064.3,46289000.0,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,46102000.0,-37000.0
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,46102000.0,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,46245000.0,106000.0
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,46245000.0,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,46598000.0,459000.0
2023-05-24,11:15:00,1060.3,Open,LONG,1060.3,46598000.0,
2023-05-24,11:20:00,1059.1,Close,None,1059.1,46431000.0,292000.0
2023-05-24,13:35:00,1061.1,Open,LONG,1061.1,46431000.0,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,46214000.0,75000.0
2023-05-25,10:10:00,1056.6,Open,LONG,1056.6,46214000.0,
2023-05-25,10:25:00,1056.0,Close,None,1056.0,46107000.0,-31999.999999999985
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,46107000.0,
2023-05-26,10:10:00,1056.9,Close,None,1056.9,46000000.0,-138999.99999999997
2023-05-26,13:10:00,1056.3,Open,LONG,1056.3,46000000.0,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,45933000.0,-205999.99999999997
2023-05-26,14:05:00,1057.4,Open,LONG,1057.4,45933000.0,
2023-05-26,14:25:00,1056.7,Close,None,1056.7,45816000.0,-323000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,45816000.0,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,46019000.0,-119999.99999999997
2023-05-29,13:20:00,1061.8,Open,SHORT,1061.8,46019000.0,
2023-05-29,13:30:00,1062.8,Close,None,1062.8,45872000.0,-267000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,45872000.0,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,46235000.0,96000.0
2023-05-30,10:15:00,1066.9,Open,SHORT,1066.9,46235000.0,
2023-05-30,10:40:00,1067.5,Close,None,1067.5,46128000.0,-10999.999999999985
2023-05-30,13:25:00,1067.8,Open,LONG,1067.8,46128000.0,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,45991000.0,-148000.0
2023-05-30,14:10:00,1065.3,Open,SHORT,1065.3,45991000.0,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,45804000.0,-335000.0
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,45804000.0,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,45687000.0,-452000.0
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,45687000.0,
2023-06-01,10:30:00,1061.2,Close,None,1061.2,45850000.0,-289000.0
2023-06-01,10:45:00,1059.6,Open,SHORT,1059.6,45850000.0,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,45893000.0,-246000.0
2023-06-01,14:00:00,1060.2,Open,LONG,1060.2,45893000.0,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,47656000.0,1517000.0000000002
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,47656000.0,
2023-06-05,10:25:00,1087.1,Close,None,1087.1,48079000.0,1940000.0000000002
2023-06-05,13:50:00,1088.0,Open,LONG,1088.0,48079000.0,
