Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-23,09:25:00,1044.0,Open,SHORT,1044.0,46456000.0,
2023-02-23,14:20:00,1036.5,Close,None,1036.5,47159000.0,2845000.0000000005
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,47159000.0,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,46692000.0,2378000.0000000005
2023-02-24,11:00:00,1033.5,Open,SHORT,1033.5,46692000.0,
2023-02-24,14:20:00,1032.2,Close,None,1032.2,46775000.0,2461000.0000000005
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,46775000.0,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,47768000.0,3454000.0000000005
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,47768000.0,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,47551000.0,3237000.0000000005
2023-03-01,09:20:00,999.9,Open,SHORT,999.9,47551000.0,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,46884000.0,2570000.0000000005
2023-03-02,09:35:00,1035.0,Open,LONG,1035.0,46884000.0,
2023-03-02,10:00:00,1031.5,Close,None,1031.5,46487000.0,2173000.0000000005
2023-03-03,10:30:00,1022.6,Open,SHORT,1022.6,46487000.0,
2023-03-03,13:55:00,1020.6,Close,None,1020.6,46640000.0,2326000.0000000005
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,46640000.0,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,46753000.0,2439000.0000000005
2023-03-06,13:45:00,1025.9,Open,SHORT,1025.9,46753000.0,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,47256000.0,2942000.0000000005
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,47256000.0,
2023-03-07,13:45:00,1022.8,Close,None,1022.8,46529000.0,2215000.0000000005
2023-03-08,09:05:00,1014.5,Open,SHORT,1014.5,46529000.0,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,45862000.0,1548000.0000000005
2023-03-09,09:00:00,1038.9,Open,LONG,1038.9,45862000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,46125000.0,1811000.0000000005
2023-03-13,09:10:00,1045.1,Open,LONG,1045.1,46125000.0,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,46558000.0,2244000.0000000005
2023-03-14,11:00:00,1042.0,Open,SHORT,1042.0,46558000.0,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,45011000.0,697000.0000000005
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,45011000.0,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,44614000.0,300000.00000000047
2023-03-15,10:10:00,1054.9,Open,LONG,1054.9,44614000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,44897000.0,583000.0000000005
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,44897000.0,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,45240000.0,926000.0000000005
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,45240000.0,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,43963000.00000001,-1229999.9999999953
2023-03-17,10:45:00,1049.6,Open,SHORT,1049.6,43963000.00000001,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,43666000.00000001,-1526999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,43666000.00000001,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,43199000.00000001,-1993999.9999999953
2023-03-20,09:10:00,1038.2,Open,SHORT,1038.2,43199000.00000001,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,44012000.00000001,-1180999.9999999953
2023-03-21,11:20:00,1014.5,Open,SHORT,1014.5,44012000.00000001,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,43615000.00000001,-1577999.9999999953
2023-03-22,09:10:00,1035.0,Open,LONG,1035.0,43615000.00000001,
2023-03-22,09:55:00,1031.5,Close,None,1031.5,43218000.00000001,-1974999.9999999953
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,43218000.00000001,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,42791000.00000001,-2401999.9999999953
2023-03-24,09:00:00,1043.6,Open,LONG,1043.6,42791000.00000001,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,43314000.00000001,-1878999.9999999953
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,43314000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,43077000.00000001,-2115999.9999999953
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,43077000.00000001,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,42950000.00000001,-2242999.9999999953
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,42950000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,42773000.00000001,-2419999.9999999953
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,42773000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,42426000.00000001,-2766999.9999999953
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,42426000.00000001,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,42229000.00000001,-2963999.9999999953
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,42229000.00000001,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,42262000.00000001,-2930999.9999999953
2023-03-31,10:45:00,1073.2,Open,LONG,1073.2,42262000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,41915000.00000001,-3277999.9999999953
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,41915000.00000001,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,41938000.00000001,-3254999.9999999953
2023-04-05,09:15:00,1078.1,Open,SHORT,1078.1,41938000.00000001,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,41711000.00000001,-3481999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,41711000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,41974000.00000001,-3218999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,41974000.00000001,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,43007000.00000001,-2185999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,43007000.00000001,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,43540000.00000001,-1652999.9999999953
2023-04-12,09:05:00,1076.4,Open,LONG,1076.4,43540000.00000001,
2023-04-12,10:25:00,1073.9,Close,None,1073.9,43243000.00000001,-1949999.9999999953
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,43243000.00000001,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,42986000.00000001,-2206999.9999999953
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,42986000.00000001,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,42959000.00000001,-2233999.9999999953
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,42959000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,42742000.00000001,-2450999.9999999953
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,42742000.00000001,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,42755000.00000001,-2437999.9999999953
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,42755000.00000001,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,42728000.00000001,-2464999.9999999953
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,42728000.00000001,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,42611000.00000001,-2581999.9999999953
2023-04-19,11:20:00,1062.2,Open,SHORT,1062.2,42611000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,43484000.00000001,-1708999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,43484000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,43567000.00000001,-1625999.9999999953
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,43567000.00000001,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,43250000.00000001,-1942999.9999999953
2023-04-25,14:00:00,1035.5,Open,SHORT,1035.5,43250000.00000001,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,43603000.00000001,-1589999.9999999953
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,43603000.00000001,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,43776000.00000001,-1416999.9999999953
2023-04-27,14:00:00,1037.1,Open,LONG,1037.1,43776000.00000001,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,43479000.00000001,-1713999.9999999953
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,43479000.00000001,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,43392000.00000001,-1800999.9999999953
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,43392000.00000001,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,43095000.00000001,-2097999.9999999953
2023-05-04,11:00:00,1034.9,Open,SHORT,1034.9,43095000.00000001,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,42838000.00000001,-2354999.9999999953
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,42838000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,42531000.00000001,-2661999.9999999953
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,42531000.00000001,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,42284000.00000001,-2908999.9999999953
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,42284000.00000001,
2023-05-09,10:50:00,1043.3,Close,None,1043.3,42787000.00000001,-2405999.9999999953
2023-05-10,10:45:00,1047.4,Open,LONG,1047.4,42787000.00000001,
2023-05-11,11:00:00,1051.5,Close,None,1051.5,43150000.00000001,-2042999.9999999953
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,43150000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,42993000.00000001,-2199999.9999999953
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,42993000.00000001,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,42726000.00000001,-2466999.9999999953
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,42726000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,42629000.00000001,-2563999.9999999953
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,42629000.00000001,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,43852000.00000001,-1340999.9999999956
2023-05-15,14:20:00,1067.4,Open,SHORT,1067.4,43852000.00000001,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,43815000.00000001,-1377999.9999999956
2023-05-16,11:05:00,1068.6,Open,LONG,1068.6,43815000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,43658000.00000001,-1534999.9999999956
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,43658000.00000001,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,43441000.00000001,-1751999.9999999956
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,43441000.00000001,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,43144000.00000001,-2048999.9999999956
2023-05-18,11:25:00,1071.8,Open,LONG,1071.8,43144000.00000001,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,42887000.00000001,-2305999.9999999953
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,42887000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,42990000.00000001,150000.0
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,42990000.00000001,
2023-05-23,10:40:00,1067.4,Close,None,1067.4,43003000.00000001,163000.0
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,43003000.00000001,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,43356000.00000001,516000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,43356000.00000001,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,43229000.00000001,389000.0
2023-05-26,14:05:00,1057.4,Open,LONG,1057.4,43229000.00000001,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,43092000.00000001,252000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,43092000.00000001,
2023-05-29,13:20:00,1061.8,Close,None,1061.8,43255000.00000001,415000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,43255000.00000001,
2023-05-30,10:25:00,1066.7,Close,None,1066.7,43558000.00000001,718000.0
2023-05-30,13:25:00,1067.8,Open,LONG,1067.8,43558000.00000001,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,43421000.00000001,581000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,43421000.00000001,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,43204000.00000001,364000.0
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,43204000.00000001,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,43047000.00000001,207000.0
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,43047000.00000001,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,43430000.00000001,590000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,43430000.00000001,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,44313000.00000001,1473000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,44313000.00000001,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,44686000.00000001,1846000.0
2023-06-06,13:05:00,1088.5,Open,LONG,1088.5,44686000.00000001,
2023-06-07,10:50:00,1095.2,Close,None,1095.2,45309000.00000001,2469000.0
2023-06-08,14:10:00,1092.7,Open,SHORT,1092.7,45309000.00000001,
2023-06-09,10:25:00,1091.3,Close,None,1091.3,45402000.00000001,2562000.0
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,45402000.00000001,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,45425000.00000001,2585000.0
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,45425000.00000001,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,45268000.00000001,2428000.0
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,45268000.00000001,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,46541000.00000001,3701000.0
2023-06-14,09:00:00,1116.1,Open,LONG,1116.1,46541000.00000001,
2023-06-14,11:15:00,1115.7,Close,None,1115.7,46454000.00000001,3614000.0
2023-06-14,13:15:00,1119.1,Open,LONG,1119.1,46454000.00000001,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,46177000.00000001,3337000.0
2023-06-15,11:20:00,1112.2,Open,SHORT,1112.2,46177000.00000001,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,46010000.00000001,3170000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,46010000.00000001,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,45763000.00000001,2923000.0
2023-06-15,14:20:00,1109.8,Open,SHORT,1109.8,45763000.00000001,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,45746000.0,29999.999999995453
2023-06-16,11:20:00,1117.8,Open,LONG,1117.8,45746000.0,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,45529000.0,-187000.00000000454
2023-06-19,09:10:00,1102.9,Open,SHORT,1102.9,45529000.0,
2023-06-19,13:20:00,1101.4,Close,None,1101.4,45632000.0,-84000.00000000454
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,45632000.0,
2023-06-20,14:00:00,1095.4,Close,None,1095.4,45435000.0,-281000.00000000454
2023-06-21,13:15:00,1097.4,Open,SHORT,1097.4,45435000.0,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,45078000.0,-638000.0000000045
2023-06-22,13:15:00,1115.9,Open,LONG,1115.9,45078000.0,
2023-06-22,13:30:00,1113.3,Close,None,1113.3,44771000.0,-945000.0000000045
2023-06-23,09:45:00,1118.0,Open,LONG,1118.0,44771000.0,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,44644000.0,-1072000.0000000047
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,44644000.0,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,44357000.0,-1359000.0000000047
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,44357000.0,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,44140000.0,-1576000.0000000047
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,44140000.0,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,43793000.0,-1923000.0000000047
2023-06-28,14:20:00,1131.4,Open,LONG,1131.4,43793000.0,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,43516000.0,-2200000.0000000047
2023-06-29,13:50:00,1124.0,Open,SHORT,1124.0,43516000.0,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,43219000.0,-2497000.0000000047
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,43219000.0,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,42942000.0,-2774000.0000000047
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,42942000.0,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,42855000.0,-2861000.0000000047
2023-07-04,09:15:00,1113.9,Open,SHORT,1113.9,42855000.0,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,42468000.0,-3248000.0000000047
2023-07-04,13:55:00,1121.1,Open,LONG,1121.1,42468000.0,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,42641000.0,-3075000.0000000047
2023-07-05,09:50:00,1125.6,Open,LONG,1125.6,42641000.0,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,42494000.0,-3222000.0000000047
2023-07-06,11:25:00,1121.5,Open,SHORT,1121.5,42494000.0,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,42897000.0,-2819000.0000000047
2023-07-07,13:15:00,1117.0,Open,LONG,1117.0,42897000.0,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,44910000.0,-806000.0000000044
2023-07-11,14:10:00,1137.9,Open,SHORT,1137.9,44910000.0,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,44553000.0,-1163000.0000000044
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,44553000.0,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,44466000.0,-1250000.0000000044
2023-07-12,14:20:00,1135.9,Open,SHORT,1135.9,44466000.0,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,44029000.0,-1687000.0000000044
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,44029000.0,
2023-07-13,13:35:00,1148.7,Close,None,1148.7,44092000.0,-1624000.0000000044
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,44092000.0,
2023-07-14,11:25:00,1154.3,Close,None,1154.3,44395000.0,-1321000.0000000044
2023-07-14,13:15:00,1152.8,Open,SHORT,1152.8,44395000.0,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,44598000.0,-1118000.0000000044
2023-07-17,13:15:00,1163.1,Open,LONG,1163.1,44598000.0,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,44491000.0,-1225000.0000000044
2023-07-18,14:15:00,1163.7,Open,LONG,1163.7,44491000.0,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,44764000.0,-952000.0000000044
2023-07-19,13:30:00,1168.3,Open,LONG,1168.3,44764000.0,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,44607000.0,-1109000.0000000044
2023-07-20,10:50:00,1160.9,Open,SHORT,1160.9,44607000.0,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,44330000.0,-1386000.0000000044
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,44330000.0,
2023-07-20,14:30:00,1165.3,Close_Future_Expired,None,1165.3,44392999.99999999,109999.9999999909
2023-07-21,13:20:00,1166.8,Open,LONG,1166.8,44392999.99999999,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,46015999.99999999,1732999.999999991
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,46015999.99999999,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,46578999.99999999,2295999.9999999907
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,46578999.99999999,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,46371999.99999999,2088999.9999999907
2023-07-27,10:15:00,1199.3,Open,LONG,1199.3,46371999.99999999,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,46044999.99999999,1761999.9999999907
2023-07-27,11:00:00,1196.1,Open,SHORT,1196.1,46044999.99999999,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,46287999.99999999,2004999.9999999907
2023-07-28,10:20:00,1195.3,Open,LONG,1195.3,46287999.99999999,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,46560999.99999999,2277999.9999999907
2023-07-31,09:00:00,1215.9,Open,LONG,1215.9,46560999.99999999,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,48543999.99999999,4260999.999999991
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,48543999.99999999,
2023-08-02,13:15:00,1223.3,Close,None,1223.3,48236999.99999999,3953999.9999999907
2023-08-02,13:45:00,1225.2,Open,LONG,1225.2,48236999.99999999,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,47869999.99999999,3586999.9999999907
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,47869999.99999999,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,47652999.99999999,3369999.9999999907
2023-08-03,14:05:00,1212.3,Open,SHORT,1212.3,47652999.99999999,
2023-08-04,09:45:00,1215.5,Close,None,1215.5,47285999.99999999,3002999.9999999907
2023-08-04,10:40:00,1218.4,Open,LONG,1218.4,47285999.99999999,
2023-08-07,13:20:00,1240.4,Close,None,1240.4,49438999.99999999,5155999.999999991
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,49438999.99999999,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,49451999.99999999,5168999.999999991
2023-08-10,09:15:00,1241.5,Open,LONG,1241.5,49451999.99999999,
2023-08-10,09:40:00,1239.6,Close,None,1239.6,49214999.99999999,4931999.999999991
2023-08-10,10:50:00,1232.5,Open,SHORT,1232.5,49214999.99999999,
2023-08-10,11:15:00,1236.0,Close,None,1236.0,48817999.99999999,4534999.999999991
2023-08-10,14:05:00,1230.2,Open,SHORT,1230.2,48817999.99999999,
2023-08-11,09:10:00,1233.5,Close,None,1233.5,48440999.99999999,4157999.9999999907
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,48440999.99999999,
2023-08-11,13:50:00,1228.1,Close,None,1228.1,48623999.99999999,4340999.999999991
2023-08-14,09:00:00,1240.6,Open,LONG,1240.6,48623999.99999999,
2023-08-14,09:10:00,1237.1,Close,None,1237.1,48226999.99999999,3943999.9999999907
2023-08-14,11:15:00,1244.6,Open,LONG,1244.6,48226999.99999999,
